661	17:57:56	60.12	6499	1705	1803
662	17:58:57	42.85	6499	1703	1802
663	17:59:39	60.10	6499	1702	1801
664	18:00:40	60.15	6499	1701	1799
665	18:01:40	60.16	6499	1700	1798
666	18:02:40	60.12	6499	1698	1796
667	18:03:40	60.13	6499	1697	1795
668	18:04:40	60.13	6498	1695	1794
669	18:05:40	60.11	6499	1694	1792
670	18:06:40	60.12	6499	1693	1791
671	18:07:40	60.14	6499	1691	1790
672	18:08:41	60.11	6499	1690	1788
673	18:09:41	30.48	6499	1689	1787
674	18:10:11	60.20	6499	1688	1786
675	18:11:11	60.16	6499	1687	1785
676	18:12:12	60.11	6499	1685	1784
677	18:13:12	60.14	6499	1684	1782
678	18:14:12	60.16	6499	1682	1781
679	18:15:12	60.13	6499	1681	1779
680	18:16:12	60.11	6499	1679	1778
681	18:17:12	60.17	6499	1677	1776
682	18:18:12	60.12	6499	1676	1775
683	18:19:13	60.12	6499	1674	1773
684	18:20:13	60.11	6499	1673	1772
685	18:21:13	60.12	6499	1671	1770
686	18:22:13	60.12	6499	1670	1769
687	18:23:13	60.12	6499	1668	1767
688	18:24:13	60.36	6499	1666	1766
689	18:25:13	60.12	6499	1665	1764
690	18:26:14	60.11	6498	1663	1763
691	18:27:14	60.17	6499	1662	1761
692	18:28:14	60.11	6499	1660	1760
693	18:29:14	60.11	6499	1659	1758
694	18:30:14	60.11	6499	1657	1757
695	18:31:14	60.12	6498	1656	1755
696	18:32:14	60.17	6499	1654	1754
697	18:33:14	60.11	6499	1653	1752
698	18:34:15	60.16	6499	1651	1751
699	18:35:15	60.11	6499	1650	1750
700	18:36:15	60.12	6499	1648	1748
701	18:37:15	60.17	6499	1647	1747
702	18:38:15	60.14	6499	1645	1745
703	18:39:15	60.15	6499	1644	1744
704	18:40:15	60.13	6498	1642	1742
705	18:41:16	60.11	6499	1641	1741
706	18:42:16	60.37	6499	1639	1740
707	18:43:16	60.12	6499	1638	1738
708	18:44:16	60.15	6499	1636	1737
709	18:45:16	60.12	6499	1635	1735
710	18:46:16	60.15	6498	1633	1734
711	18:47:17	60.14	6498	1632	1733
712	18:48:17	10.34	6499	1631	1732
713	18:48:27	60.44	6499	1630	1731
714	18:49:27	60.13	6499	1629	1729
715	18:50:28	60.12	6499	1627	1728
716	18:51:28	60.11	6499	1626	1727
717	18:52:28	60.16	6499	1623	1725
718	18:53:28	60.10	6499	1622	1724
719	18:54:28	60.12	6499	1620	1722
720	18:55:28	60.12	6499	1619	1720
721	18:56:28	60.11	6499	1617	1719
722	18:57:28	10.27	6499	1616	1718
723	18:57:39	60.45	6499	1615	1717
724	18:58:39	60.17	6499	1614	1716
725	18:59:39	60.11	6499	1612	1714
726	19:00:39	60.13	6499	1611	1713
727	19:01:40	60.15	6499	1609	1711
728	19:02:40	60.35	6499	1608	1710
729	19:03:40	60.12	6499	1606	1708
730	19:04:40	60.12	6499	1605	1707
731	19:05:40	60.10	6499	1603	1706
732	19:06:40	60.16	6499	1602	1704
733	19:07:41	60.13	6499	1600	1703
734	19:08:41	60.11	6498	1599	1701
735	19:09:41	60.16	6498	1597	1700
736	19:10:41	60.15	6499	1596	1698
737	19:11:41	60.12	6498	1594	1697
738	19:12:41	60.11	6499	1593	1695
739	19:13:41	60.12	6499	1591	1694
740	19:14:41	60.11	6499	1590	1693
741	19:15:42	60.11	6498	1588	1691
742	19:16:42	60.36	6499	1587	1690
743	19:17:42	60.11	6498	1585	1688
744	19:18:42	60.17	6499	1584	1687
745	19:19:42	60.11	6499	1583	1685
746	19:20:42	60.13	6499	1581	1684
747	19:21:43	60.12	6499	1580	1682
748	19:22:43	60.13	6499	1578	1681
749	19:23:43	60.11	6499	1577	1680
750	19:24:43	60.17	6499	1575	1678
751	19:25:43	60.14	6499	1574	1677
752	19:26:43	60.15	6499	1572	1675
753	19:27:43	60.18	6499	1571	1674
754	19:28:44	60.35	6499	1569	1672
755	19:29:44	60.11	6499	1568	1671
756	19:30:44	60.11	6499	1567	1670
757	19:31:44	60.12	6499	1565	1668
758	19:32:44	60.12	6499	1564	1667
759	19:33:44	51.89	6499	1562	1665
760	19:34:36	60.55	6499	1561	1664
761	19:35:37	60.13	6499	1560	1663
762	19:36:37	60.11	6499	1558	1661
763	19:37:37	60.11	6499	1557	1660
764	19:38:37	60.14	6498	1556	1658
765	19:39:37	60.12	6499	1554	1657
766	19:40:37	60.12	6499	1553	1656
767	19:41:38	60.11	6499	1551	1654
768	19:42:38	60.11	6499	1550	1653
769	19:43:38	60.10	6499	1549	1651
770	19:44:38	60.15	6499	1547	1650
771	19:45:38	60.11	6499	1546	1649
772	19:46:38	60.13	6499	1545	1647
773	19:47:38	60.11	6499	1543	1646
774	19:48:38	60.11	6499	1542	1645
775	19:49:38	60.15	6499	1541	1643
776	19:50:39	60.11	6499	1539	1642
777	19:51:39	60.12	6499	1538	1641
778	19:52:39	60.14	6499	1537	1639
779	19:53:39	60.15	6499	1535	1638
780	19:54:39	60.15	6499	1534	1637
781	19:55:39	60.11	6499	1533	1635
782	19:56:39	60.13	6499	1531	1634
783	19:57:40	60.13	6499	1530	1632
784	19:58:40	60.01	6499	1529	1631
785	19:59:40	60.21	6499	1527	1630
786	20:00:40	60.12	6499	1526	1628
787	20:01:40	60.16	6499	1525	1627
788	20:02:40	60.11	6499	1523	1626
789	20:03:40	60.12	6499	1522	1624
790	20:04:40	60.11	6499	1521	1623
791	20:05:41	60.12	6499	1520	1622
792	20:06:41	60.12	6499	1518	1621
793	20:07:41	60.12	6499	1517	1620
794	20:08:41	44.59	6499	1516	1619
795	20:09:25	12.49	6499	1516	1618
796	20:09:38	9.02	6499	1516	1618
797	20:09:47	7.93	6499	1515	1618
798	20:09:55	9.02	6499	1515	1617
799	20:10:04	8.20	6499	1515	1617
800	20:10:12	9.02	6499	1515	1617
801	20:10:21	8.23	6499	1515	1617
802	20:10:29	9.02	6499	1515	1617
803	20:10:38	8.22	6499	1515	1617
804	20:10:47	9.02	6499	1514	1616
805	20:10:56	8.23	6499	1514	1616
806	20:11:04	9.02	6499	1514	1616
807	20:11:13	8.22	6499	1514	1616
808	20:11:21	9.03	6499	1514	1615
809	20:11:30	8.22	6498	1514	1615
810	20:11:38	9.03	6499	1513	1615
811	20:11:47	8.22	6499	1513	1615
812	20:11:56	9.02	6499	1513	1615
813	20:12:05	23.45	6499	1513	1614
814	20:12:28	9.02	6499	1513	1614
815	20:12:37	7.32	6499	1512	1614
816	20:12:44	9.02	6499	1512	1614
817	20:12:53	7.62	6498	1512	1614
818	20:13:01	9.01	6499	1512	1614
819	20:13:10	7.33	6499	1512	1613
820	20:13:17	9.02	6499	1512	1613
821	20:13:26	7.62	6499	1511	1613
822	20:13:34	9.02	6499	1511	1613
823	20:13:43	7.32	6498	1511	1613
824	20:13:50	9.02	6499	1511	1612
825	20:13:59	7.62	6499	1511	1612
826	20:14:07	9.02	6499	1510	1612
827	20:14:16	7.62	6499	1510	1612
828	20:14:24	9.02	6499	1510	1612
829	20:14:33	7.62	6499	1510	1612
830	20:14:40	9.03	6499	1510	1612
831	20:14:49	8.69	6499	1510	1611
832	20:14:58	60.29	6499	1509	1611
833	20:15:58	60.11	6499	1508	1609
834	20:16:58	60.13	6499	1506	1608
835	20:17:59	60.16	6499	1505	1607
836	20:18:59	60.14	6499	1504	1605
837	20:19:59	20.84	6499	1488	1588
838	20:20:20	60.57	6499	0	0
839	20:21:20	60.12	6501	0	0
840	20:22:20	60.13	6501	0	0
841	20:23:21	60.11	6501	0	0
842	20:24:21	60.11	6501	0	0
843	20:25:21	60.16	6501	0	0
844	20:26:21	60.12	6501	0	0
845	20:27:21	60.17	6464	0	0
846	20:28:21	10.12	6306	0	0
847	20:28:31	60.06	6267	0	0
848	20:29:31	59.29	5963	0	0
Created by AtlRunQuery on: 2018-12-01 15:36:06.624699
