616	01:24:51	60.12	6499	492.1	503.1
617	01:25:51	60.11	6499	492.1	503.1
618	01:26:51	60.12	6499	492	503.1
619	01:27:51	60.12	6499	492	503.1
620	01:28:51	60.11	6499	491.9	503
621	01:29:51	60.15	6499	491.9	503
622	01:30:52	60.13	6499	491.9	503
623	01:31:52	60.11	6499	491.8	503
624	01:32:52	60.10	6499	491.8	502.9
625	01:33:52	60.11	6499	491.7	502.9
626	01:34:52	60.15	6499	491.7	502.9
627	01:35:52	60.12	6499	491.6	502.9
628	01:36:52	60.13	6499	491.6	502.9
629	01:37:52	60.12	6499	491.6	502.8
630	01:38:53	60.11	6499	491.5	502.8
631	01:39:53	60.11	6499	491.5	502.8
632	01:40:53	60.16	6499	491.5	502.8
633	01:41:53	60.10	6499	491.4	502.7
634	01:42:53	60.13	6499	491.4	502.7
635	01:43:53	60.12	6499	491.4	502.7
636	01:44:53	60.11	6499	491.3	502.7
637	01:45:53	60.14	6499	491.3	502.6
638	01:46:54	60.12	6499	491.2	502.6
639	01:47:54	60.11	6499	491.2	502.6
640	01:48:54	60.12	6499	491.1	502.5
641	01:49:54	60.12	6499	491.1	502.5
642	01:50:54	60.12	6499	491.1	502.5
643	01:51:54	60.12	6499	491	502.5
644	01:52:54	60.17	6499	491	502.5
645	01:53:54	60.12	6499	491	502.5
646	01:54:55	60.11	6499	490.9	502.4
647	01:55:55	60.12	6499	490.9	502.4
648	01:56:55	60.11	6499	490.9	502.4
649	01:57:55	60.12	6499	490.9	502.3
650	01:58:55	60.12	6499	490.8	502.3
651	01:59:55	60.12	6499	490.8	502.3
652	02:00:55	60.12	6499	490.7	502.3
653	02:01:55	60.11	6499	490.7	502.3
654	02:02:55	60.11	6499	490.6	502.2
655	02:03:56	60.12	6499	490.6	502.2
656	02:04:56	60.12	6499	490.6	502.2
657	02:05:56	60.13	6499	490.5	502.2
658	02:06:56	60.12	6499	490.5	502.1
659	02:07:56	60.16	6499	490.5	502.1
660	02:08:56	60.11	6499	490.4	502.1
661	02:09:56	60.11	6499	490.4	502.1
662	02:10:56	60.11	6499	490.3	502.1
663	02:11:57	60.11	6499	490.3	502
664	02:12:57	60.11	6499	490.3	502
665	02:13:57	60.12	6499	490.2	502
666	02:14:57	60.12	6499	490.2	502
667	02:15:57	10.26	6499	490.2	501.9
668	02:16:07	10.26	6499	490.2	501.9
669	02:16:18	60.15	6499	490.2	501.9
670	02:17:18	60.11	6499	490.1	501.9
671	02:18:18	10.26	6499	490.1	501.9
672	02:18:28	60.11	6499	490	501.9
673	02:19:28	60.12	6499	490	501.9
674	02:20:28	60.11	6499	490	501.9
675	02:21:28	60.12	6499	489.9	501.8
676	02:22:29	60.11	6499	489.9	501.8
677	02:23:29	60.11	6499	489.9	501.8
678	02:24:29	60.11	6499	489.8	501.7
679	02:25:29	60.10	6499	489.8	501.7
680	02:26:29	33.31	6499	489.8	501.7
681	02:27:02	60.13	6499	489.7	501.7
682	02:28:02	60.13	6499	489.7	501.6
683	02:29:03	60.15	6499	489.7	501.6
684	02:30:03	60.13	6499	489.6	501.6
685	02:31:03	60.11	6499	489.6	501.6
686	02:32:03	10.66	6499	489.6	501.6
687	02:32:14	12.79	6499	489.5	501.6
688	02:32:26	60.24	6499	489.5	501.5
689	02:33:27	60.12	6499	489.5	501.5
690	02:34:27	60.12	6499	489.4	501.5
691	02:35:27	60.35	6499	489.4	501.5
692	02:36:27	60.16	6499	489.4	501.4
693	02:37:27	60.35	6499	489.3	501.4
694	02:38:28	60.12	6499	489.3	501.4
695	02:39:28	60.11	6499	489.3	501.4
696	02:40:28	60.12	6499	489.2	501.3
697	02:41:28	60.10	6499	489.2	501.3
698	02:42:28	60.12	6499	489.2	501.3
699	02:43:28	60.13	6499	489.1	501.3
700	02:44:28	60.12	6499	489.1	501.3
701	02:45:29	60.15	6499	489	501.2
702	02:46:29	60.16	6499	489	501.2
703	02:47:29	60.12	6499	489	501.2
704	02:48:29	60.11	6499	488.9	501.1
705	02:49:29	60.10	6499	488.9	501.1
706	02:50:29	60.45	6499	488.9	501.1
707	02:51:30	60.11	6499	488.8	501.1
708	02:52:30	60.15	6499	488.8	501.1
709	02:53:30	60.11	6499	488.8	501
710	02:54:30	60.13	6499	488.7	501
711	02:55:30	60.12	6499	488.7	501
712	02:56:30	60.12	6499	488.7	501
713	02:57:30	60.11	6499	488.6	501
714	02:58:30	60.11	6499	488.6	500.9
715	02:59:31	60.11	6499	488.5	500.9
716	03:00:31	60.12	6499	488.5	500.9
717	03:01:31	60.12	6499	488.5	500.9
718	03:02:31	60.14	6499	488.4	500.8
719	03:03:31	60.12	6499	488.4	500.8
720	03:04:31	60.12	6499	488.4	500.8
721	03:05:31	60.10	6499	488.3	500.8
722	03:06:31	60.11	6499	488.3	500.7
723	03:07:32	60.12	6499	488.3	500.7
724	03:08:32	60.11	6499	488.2	500.7
725	03:09:32	33.71	6499	488.2	500.7
726	03:10:05	60.20	6499	488.2	500.7
727	03:11:06	60.11	6499	488.1	500.6
728	03:12:06	60.17	6499	488.1	500.6
729	03:13:06	60.12	6499	488	500.6
730	03:14:06	60.11	6499	488	500.5
731	03:15:06	60.11	6499	488	500.5
732	03:16:06	60.11	6499	487.9	500.5
733	03:17:06	60.15	6499	487.9	500.5
734	03:18:07	33.73	6499	487.9	500.5
735	03:18:40	60.20	6499	487.9	500.5
736	03:19:40	60.12	6499	487.8	500.4
737	03:20:41	60.16	6499	487.8	500.4
738	03:21:41	60.15	6499	487.7	500.4
739	03:22:41	60.12	6499	487.7	500.4
740	03:23:41	60.12	6499	487.7	500.4
741	03:24:41	60.14	6499	487.6	500.4
742	03:25:41	60.12	6499	487.6	500.3
743	03:26:41	60.11	6499	487.6	500.3
744	03:27:41	60.14	6499	487.5	500.3
745	03:28:42	60.11	6499	487.5	500.3
746	03:29:42	60.13	6499	487.5	500.3
747	03:30:42	60.11	6499	487.4	500.2
748	03:31:42	60.10	6499	487.4	500.2
749	03:32:42	60.11	6499	487.3	500.2
750	03:33:42	60.12	6499	487.3	500.1
751	03:34:42	60.35	6499	487.3	500.1
752	03:35:43	60.12	6499	487.2	500.1
753	03:36:43	60.35	6499	487.2	500.1
754	03:37:43	60.12	6499	487.2	500.1
755	03:38:43	60.13	6499	487.1	500
756	03:39:43	60.13	6499	487.1	500
757	03:40:43	60.11	6499	487.1	500
758	03:41:44	60.17	6499	487	499.9
759	03:42:44	60.11	6499	487	499.9
760	03:43:44	60.10	6499	486.9	499.9
761	03:44:44	60.11	6499	486.9	499.9
762	03:45:44	60.13	6499	486.9	499.9
763	03:46:44	60.12	6499	486.8	499.9
764	03:47:44	60.12	6499	486.8	499.8
765	03:48:44	60.11	6499	486.8	499.8
766	03:49:45	60.16	6499	486.7	499.8
767	03:50:45	60.12	6499	486.7	499.7
768	03:51:45	60.11	6499	486.7	499.7
769	03:52:45	60.11	6499	486.6	499.7
770	03:53:45	60.50	6499	486.6	499.7
771	03:54:46	60.17	6499	486.6	499.7
772	03:55:46	60.11	6499	486.5	499.7
773	03:56:46	60.12	6499	486.5	499.6
774	03:57:46	60.11	6499	486.5	499.6
775	03:58:46	60.12	6499	486.4	499.6
776	03:59:46	60.12	6499	486.4	499.6
777	04:00:46	60.11	6499	486.4	499.6
778	04:01:46	60.16	6499	486.3	499.5
779	04:02:47	60.11	6499	486.3	499.5
780	04:03:47	60.12	6499	486.3	499.5
781	04:04:47	60.11	6499	486.2	499.5
782	04:05:47	60.39	6499	486.2	499.4
783	04:06:47	60.10	6499	486.2	499.4
784	04:07:47	60.12	6499	486.1	499.4
785	04:08:48	60.16	6499	486.1	499.4
786	04:09:48	60.11	6499	486.1	499.4
787	04:10:48	60.43	6499	486	499.3
788	04:11:48	60.17	6499	486	499.3
789	04:12:48	60.12	6499	486	499.3
790	04:13:49	60.16	6499	485.9	499.3
791	04:14:49	60.12	6499	485.9	499.2
792	04:15:49	60.12	6499	485.8	499.2
793	04:16:49	60.12	6499	485.8	499.2
794	04:17:49	60.11	6499	485.8	499.2
795	04:18:49	60.12	6499	485.7	499.2
796	04:19:49	60.13	6499	485.7	499.2
797	04:20:49	60.16	6499	485.7	499.2
798	04:21:50	60.14	6499	485.7	499.1
799	04:22:50	60.11	6499	485.7	499.1
800	04:23:50	60.11	6499	485.6	499.1
801	04:24:50	60.12	6499	485.6	499.1
802	04:25:50	60.15	6499	485.6	499
803	04:26:50	60.11	6499	485.6	499
804	04:27:50	60.14	6499	485.5	499
805	04:28:50	60.12	6499	485.5	499
806	04:29:51	60.12	6499	485.5	499
807	04:30:51	60.11	6499	485.5	498.9
808	04:31:51	60.11	6499	485.4	498.9
809	04:32:51	60.12	6499	485.4	498.9
810	04:33:51	60.10	6499	485.4	498.9
811	04:34:51	60.12	6499	485.4	498.9
812	04:35:51	60.12	6499	485.3	498.9
813	04:36:51	60.39	6499	485.3	498.8
814	04:37:52	60.11	6499	485.3	498.8
815	04:38:52	60.12	6499	485.3	498.8
816	04:39:52	60.12	6499	485.3	498.8
817	04:40:52	60.10	6499	485.2	498.8
818	04:41:52	60.11	6499	485.2	498.8
819	04:42:52	60.16	6499	485.2	498.7
820	04:43:52	60.12	6499	485.1	498.7
821	04:44:53	60.13	6499	485.1	498.7
822	04:45:53	60.10	6499	485.1	498.7
823	04:46:53	60.12	6499	485.1	498.7
824	04:47:53	60.17	6499	485.1	498.6
825	04:48:53	60.12	6499	485	498.6
826	04:49:53	60.11	6499	485	498.6
827	04:50:53	60.11	6499	485	498.6
828	04:51:53	60.13	6499	485	498.5
829	04:52:54	60.11	6499	485	498.5
830	04:53:54	60.10	6499	484.9	498.5
831	04:54:54	60.10	6499	484.9	498.5
832	04:55:54	60.11	6499	484.9	498.5
833	04:56:54	60.11	6499	484.9	498.4
834	04:57:54	60.12	6499	484.8	498.4
835	04:58:54	60.11	6499	484.8	498.4
836	04:59:54	60.12	6499	484.8	498.3
837	05:00:54	60.12	6499	484.7	498.4
838	05:01:55	60.12	6499	484.7	498.3
839	05:02:55	60.11	6499	484.7	498.3
840	05:03:55	60.11	6499	484.7	498.3
841	05:04:55	60.12	6499	484.6	498.3
842	05:05:55	60.13	6499	484.6	498.3
843	05:06:55	60.11	6499	484.6	498.2
844	05:07:55	60.15	6499	484.6	498.2
845	05:08:55	60.10	6499	484.6	498.2
846	05:09:56	60.12	6499	484.5	498.2
847	05:10:56	60.12	6499	484.5	498.1
848	05:11:56	60.11	6499	484.5	498.1
849	05:12:56	60.12	6499	484.5	498.1
850	05:13:56	60.11	6499	484.5	498.1
851	05:14:56	60.11	6499	484.4	498.1
852	05:15:56	60.13	6499	484.4	498
853	05:16:56	60.11	6499	484.4	498
854	05:17:56	60.10	6499	484.4	498
855	05:18:57	60.11	6499	484.3	498
856	05:19:57	60.12	6499	484.3	497.9
857	05:20:57	60.10	6499	484.3	497.9
858	05:21:57	60.11	6499	484.2	497.9
859	05:22:57	60.11	6499	484.2	497.9
860	05:23:57	60.11	6499	484.2	497.9
861	05:24:57	60.11	6499	484.2	497.8
862	05:25:57	60.12	6499	484.1	497.8
863	05:26:57	60.17	6499	484.1	497.8
864	05:27:58	60.12	6499	484.1	497.8
865	05:28:58	60.12	6499	484.1	497.8
866	05:29:58	60.12	6499	484.1	497.8
867	05:30:58	60.35	6499	484	497.8
868	05:31:58	60.11	6499	484	497.7
869	05:32:58	60.11	6499	484	497.7
870	05:33:59	60.11	6499	484	497.7
871	05:34:59	60.11	6499	483.9	497.7
872	05:35:59	60.16	6499	483.9	497.7
873	05:36:59	60.11	6499	483.9	497.6
874	05:37:59	60.11	6499	483.9	497.6
875	05:38:59	60.40	6499	483.8	497.6
876	05:40:00	60.11	6499	483.8	497.6
877	05:41:00	60.16	6499	483.8	497.6
878	05:42:00	60.12	6499	483.8	497.5
879	05:43:00	60.12	6499	483.7	497.5
880	05:44:00	60.11	6499	483.7	497.5
881	05:45:00	60.12	6499	483.7	497.5
882	05:46:00	60.12	6499	483.6	497.4
883	05:47:00	60.12	6499	483.6	497.4
884	05:48:01	60.12	6499	483.6	497.4
885	05:49:01	60.11	6499	483.6	497.4
886	05:50:01	60.11	6499	483.6	497.4
887	05:51:01	60.12	6499	483.5	497.4
888	05:52:01	60.11	6499	483.5	497.4
889	05:53:01	60.11	6499	483.5	497.3
890	05:54:01	60.12	6499	483.5	497.3
891	05:55:01	60.11	6499	483.4	497.3
892	05:56:01	60.12	6499	483.4	497.3
893	05:57:02	60.12	6499	483.4	497.2
894	05:58:02	60.16	6499	483.4	497.2
895	05:59:02	60.12	6499	483.4	497.2
896	06:00:02	60.12	6499	483.3	497.2
897	06:01:02	60.17	6499	483.3	497.2
898	06:02:02	60.13	6499	483.3	497.2
899	06:03:02	60.15	6499	483.3	497.1
900	06:04:03	60.15	6499	483.2	497.1
901	06:05:03	60.12	6499	483.2	497.1
902	06:06:03	60.12	6499	483.2	497.1
903	06:07:03	60.11	6499	483.2	497.1
904	06:08:03	60.11	6499	483.1	497
905	06:09:03	60.12	6499	483.1	497
906	06:10:03	60.11	6499	483.1	497
907	06:11:03	60.12	6499	483.1	497
908	06:12:03	60.12	6499	483.1	496.9
909	06:13:04	60.35	6499	483.1	496.9
910	06:14:04	60.11	6499	483	496.9
911	06:15:04	60.13	6499	483	496.9
912	06:16:04	60.12	6499	483	496.9
913	06:17:04	60.11	6499	483	496.9
914	06:18:04	60.12	6499	483	496.8
915	06:19:05	60.11	6499	482.9	496.8
916	06:20:05	60.11	6499	482.9	496.8
917	06:21:05	60.12	6499	482.9	496.8
918	06:22:05	60.12	6499	482.9	496.8
919	06:23:05	60.12	6499	482.8	496.8
920	06:24:05	22.63	6499	482.8	496.8
921	06:24:28	12.81	6499	482.8	496.8
922	06:24:41	60.11	6499	482.8	496.7
923	06:25:41	60.11	6499	482.8	496.7
924	06:26:41	60.11	6499	482.7	496.7
925	06:27:41	60.12	6499	482.7	496.7
926	06:28:41	60.10	6499	482.7	496.7
927	06:29:41	60.16	6499	482.6	496.6
928	06:30:41	60.12	6499	482.6	496.6
929	06:31:41	60.13	6499	482.6	496.6
930	06:32:42	60.11	6499	482.6	496.6
931	06:33:42	54.08	6499	482.6	496.6
932	06:34:36	60.18	6499	482.5	496.5
933	06:35:36	60.11	6499	482.5	496.5
934	06:36:36	60.11	6499	482.5	496.5
935	06:37:36	60.12	6499	482.5	496.5
936	06:38:36	60.13	6499	482.5	496.5
937	06:39:36	60.16	6499	482.4	496.5
938	06:40:37	60.37	6499	482.4	496.5
939	06:41:37	60.10	6499	482.4	496.4
940	06:42:37	60.12	6499	482.3	496.4
941	06:43:37	60.11	6499	482.3	496.4
942	06:44:37	60.12	6499	482.3	496.4
943	06:45:37	60.12	6499	482.3	496.4
944	06:46:37	60.12	6499	482.2	496.3
945	06:47:38	60.11	6499	482.2	496.3
946	06:48:38	60.12	6499	482.2	496.3
947	06:49:38	60.11	6499	482.2	496.3
948	06:50:38	60.12	6499	482.1	496.3
949	06:51:38	60.11	6499	482.1	496.3
950	06:52:38	60.12	6499	482.1	496.3
951	06:53:38	60.11	6499	482.1	496.2
952	06:54:38	60.11	6499	482	496.2
953	06:55:38	60.12	6499	482	496.2
954	06:56:39	60.11	6499	482	496.2
955	06:57:39	60.10	6499	482	496.2
956	06:58:39	60.10	6499	481.9	496.2
957	06:59:39	60.12	6499	481.9	496.1
958	07:00:39	60.12	6499	481.9	496.1
959	07:01:39	60.12	6499	481.9	496.1
960	07:02:39	60.11	6499	481.9	496.1
961	07:03:39	60.11	6499	481.9	496.1
962	07:04:39	60.12	6499	481.8	496
963	07:05:40	60.12	6499	481.8	496
964	07:06:40	60.12	6499	481.8	496
965	07:07:40	60.11	6499	481.8	496
966	07:08:40	60.11	6499	481.8	496
967	07:09:40	60.36	6499	481.8	496
968	07:10:40	60.13	6499	481.7	496
969	07:11:41	60.12	6499	481.7	496
970	07:12:41	60.11	6499	481.7	495.9
971	07:13:41	60.11	6499	481.7	495.9
972	07:14:41	60.12	6499	481.7	495.9
973	07:15:41	60.11	6499	481.6	495.9
974	07:16:41	60.13	6499	481.6	495.9
975	07:17:41	60.11	6499	481.6	495.9
976	07:18:41	60.13	6499	481.6	495.8
977	07:19:42	60.10	6499	481.6	495.8
978	07:20:42	60.12	6499	481.6	495.8
979	07:21:42	60.12	6499	481.5	495.8
980	07:22:42	60.12	6499	481.5	495.8
981	07:23:42	60.12	6499	481.5	495.8
982	07:24:42	60.18	6499	481.5	495.7
983	07:25:42	60.12	6499	481.5	495.7
984	07:26:42	60.13	6499	481.4	495.7
985	07:27:42	60.12	6499	481.4	495.7
986	07:28:43	60.10	6499	481.4	495.7
987	07:29:43	60.11	6499	481.4	495.7
988	07:30:43	60.12	6499	481.4	495.7
989	07:31:43	60.12	6499	481.3	495.6
990	07:32:43	60.11	6499	481.3	495.6
991	07:33:43	60.12	6499	481.3	495.6
992	07:34:43	60.17	6499	481.2	495.6
993	07:35:43	60.11	6499	481.2	495.6
994	07:36:44	60.17	6499	481.2	495.5
995	07:37:44	60.13	6499	481.1	495.5
996	07:38:44	60.12	6499	481.1	495.5
997	07:39:44	60.16	6499	481.1	495.5
998	07:40:44	47.58	6499	481	495.5
999	07:41:32	23.62	6499	481	495.5
1000	07:41:55	9.01	6499	481	495.4
1001	07:42:04	11.15	6499	481	495.4
1002	07:42:16	9.02	6499	481	495.4
1003	07:42:25	11.41	6499	481	495.4
1004	07:42:36	9.02	6499	481	495.4
1005	07:42:45	11.11	6499	481	495.4
1006	07:42:56	9.01	6499	481	495.4
1007	07:43:05	11.42	6499	481	495.4
1008	07:43:16	9.01	6499	481	495.4
1009	07:43:25	11.42	6499	481	495.4
1010	07:43:37	9.01	6499	481	495.4
1011	07:43:46	11.42	6499	481	495.4
1012	07:43:57	9.02	6499	480.9	495.4
1013	07:44:06	11.42	6499	480.9	495.4
1014	07:44:18	9.02	6499	480.9	495.4
1015	07:44:27	11.11	6499	480.9	495.4
1016	07:44:38	9.01	6499	480.9	495.4
1017	07:44:47	83.06	6499	480.9	495.4
1018	07:46:10	9.02	6499	480.8	495.4
1019	07:46:19	17.41	6499	480.8	495.4
1020	07:46:36	9.01	6499	480.8	495.4
1021	07:46:45	17.42	6499	480.8	495.4
1022	07:47:03	9.00	6499	480.8	495.3
1023	07:47:12	17.71	6499	480.8	495.3
1024	07:47:30	9.01	6499	480.8	495.3
1025	07:47:39	17.42	6499	480.8	495.3
1026	07:47:56	9.01	6499	480.8	495.3
1027	07:48:05	17.43	6499	480.7	495.3
1028	07:48:22	9.00	6499	480.7	495.3
1029	07:48:31	17.42	6499	480.7	495.3
1030	07:48:49	9.02	6499	480.7	495.3
1031	07:48:58	17.41	6499	480.7	495.3
1032	07:49:15	9.01	6499	480.7	495.3
1033	07:49:24	17.42	6499	480.7	495.3
1034	07:49:42	9.00	6499	480.7	495.3
1035	07:49:51	56.34	6499	480.6	495.3
1036	07:50:47	60.42	6499	480.6	495.3
1037	07:51:47	60.34	6499	480.6	495.2
1038	07:52:48	60.12	6499	480.6	495.2
1039	07:53:48	60.12	6499	480.6	495.2
1040	07:54:48	60.11	6499	480.5	495.2
1041	07:55:48	60.13	6499	480.5	495.2
1042	07:56:48	60.11	6499	480.5	495.1
1043	07:57:48	60.12	6499	480.5	495.2
1044	07:58:49	60.10	6499	480.5	495.1
1045	07:59:49	60.11	6499	480.5	495.1
1046	08:00:49	50.87	6499	480.5	495.1
1047	08:01:40	12.76	6499	480.4	495.1
1048	08:01:52	60.18	6499	480.4	495.1
1049	08:02:53	60.12	6499	480.4	495.1
1050	08:03:53	60.12	6499	480.4	495.1
1051	08:04:53	60.11	6499	480.4	495.1
1052	08:05:53	60.12	6499	480.4	495.1
1053	08:06:53	60.12	6499	480.3	495.1
1054	08:07:53	60.12	6499	480.3	495
1055	08:08:53	60.12	6499	480.3	495
1056	08:09:53	60.11	6499	480.3	495
1057	08:10:54	60.11	6499	480.3	495
1058	08:11:54	36.98	6499	480.2	495
1059	08:12:31	60.20	6499	480.2	495
1060	08:13:31	60.10	6499	480.2	495
1061	08:14:31	60.11	6499	480.2	494.9
1062	08:15:31	60.13	6499	480.2	494.9
1063	08:16:31	60.12	6499	480.1	494.9
1064	08:17:31	60.10	6499	480.1	494.9
1065	08:18:31	60.17	6499	480.1	494.9
1066	08:19:32	60.10	6499	480.1	494.9
1067	08:20:32	60.14	6499	480.1	494.8
1068	08:21:32	60.12	6499	480	494.8
1069	08:22:32	60.14	6499	480	494.8
1070	08:23:32	60.11	6499	480	494.8
1071	08:24:32	60.12	6499	480	494.8
1072	08:25:32	60.13	6499	480	494.8
1073	08:26:32	60.11	6499	479.9	494.8
1074	08:27:32	60.19	6499	479.9	494.8
1075	08:28:33	60.40	6499	479.9	494.8
1076	08:29:33	60.12	6499	479.9	494.7
1077	08:30:33	60.36	6499	479.9	494.7
1078	08:31:34	60.12	6499	479.9	494.7
1079	08:32:34	60.10	6499	479.8	494.7
1080	08:33:34	60.11	6499	479.8	494.7
1081	08:34:34	20.58	6499	479.8	494.7
1082	08:34:54	11.11	6499	479.8	494.7
1083	08:35:06	60.46	6499	479.8	494.7
1084	08:36:06	60.11	6499	479.8	494.7
1085	08:37:06	60.13	6499	479.7	494.6
1086	08:38:06	60.12	6499	479.7	494.6
1087	08:39:06	60.12	6499	479.6	494.6
1088	08:40:06	60.11	6499	479.5	494.5
1089	08:41:07	60.12	6499	479.5	494.5
1090	08:42:07	60.12	6499	479.5	494.5
1091	08:43:07	60.11	6499	479.4	494.5
1092	08:44:07	60.11	6499	479.4	494.4
1093	08:45:07	60.14	6499	479.3	494.4
1094	08:46:07	60.11	6499	479.3	494.4
1095	08:47:07	60.11	6499	479.3	494.4
1096	08:48:07	60.12	6499	479.3	494.4
1097	08:49:08	60.15	6499	479.3	494.3
1098	08:50:08	60.11	6499	479.2	494.3
1099	08:51:08	60.11	6499	479.2	494.3
1100	08:52:08	60.11	6499	479.2	494.3
1101	08:53:08	60.12	6499	479.2	494.3
1102	08:54:08	10.26	6499	387.3	399.4
1103	08:54:18	47.66	6499	0	0
1104	08:55:06	60.14	6499	0	0
1105	08:56:06	42.03	6501	0	0
Created by AtlRunQuery on: 2018-11-30 20:39:07.666660
