662	00:59:19	60.11	6498	1681	1793
663	01:00:19	60.12	6498	1680	1791
664	01:01:19	60.19	6499	1678	1790
665	01:02:19	60.17	6498	1677	1788
666	01:03:19	60.20	6498	1676	1787
667	01:04:20	60.14	6498	1674	1785
668	01:05:20	60.12	6499	1673	1784
669	01:06:20	60.19	6499	1672	1782
670	01:07:20	60.17	6499	1670	1781
671	01:08:20	60.17	6499	1669	1779
672	01:09:20	60.11	6499	1667	1778
673	01:10:20	60.12	6498	1666	1776
674	01:11:21	60.15	6498	1665	1775
675	01:12:21	60.18	6499	1663	1774
676	01:13:21	60.15	6498	1662	1772
677	01:14:21	28.88	6498	1661	1771
678	01:14:50	60.33	6498	1660	1770
679	01:15:50	60.11	6498	1658	1769
680	01:16:50	60.14	6499	1657	1767
681	01:17:51	60.20	6499	1656	1766
682	01:18:51	60.41	6498	1654	1764
683	01:19:51	60.17	6498	1653	1763
684	01:20:51	60.14	6498	1652	1762
685	01:21:51	60.12	6498	1650	1760
686	01:22:52	60.20	6499	1649	1759
687	01:23:52	60.13	6499	1648	1757
688	01:24:52	60.13	6499	1647	1756
689	01:25:52	60.13	6498	1645	1755
690	01:26:52	60.13	6499	1644	1753
691	01:27:52	60.10	6498	1643	1751
692	01:28:52	60.14	6499	1641	1750
693	01:29:53	60.36	6498	1639	1748
694	01:30:53	60.12	6498	1638	1747
695	01:31:53	60.12	6499	1636	1745
696	01:32:53	60.16	6498	1635	1744
697	01:33:53	60.19	6498	1633	1742
698	01:34:53	60.14	6498	1631	1741
699	01:35:54	60.15	6498	1630	1739
700	01:36:54	60.15	6498	1628	1737
701	01:37:54	60.16	6499	1627	1736
702	01:38:54	60.12	6498	1625	1734
703	01:39:54	60.13	6499	1624	1733
704	01:40:54	60.12	6499	1622	1731
705	01:41:54	60.15	6499	1621	1730
706	01:42:55	60.16	6498	1619	1728
707	01:43:55	60.11	6498	1618	1727
708	01:44:55	60.16	6498	1616	1725
709	01:45:55	60.13	6498	1615	1724
710	01:46:55	60.38	6498	1613	1722
711	01:47:56	60.15	6499	1612	1721
712	01:48:56	60.18	6498	1610	1719
713	01:49:56	60.12	6498	1609	1718
714	01:50:56	60.17	6499	1607	1716
715	01:51:56	60.12	6499	1606	1715
716	01:52:56	60.17	6499	1604	1713
717	01:53:56	60.11	6498	1603	1712
718	01:54:57	60.14	6499	1602	1711
719	01:55:57	60.15	6498	1600	1709
720	01:56:57	60.14	6498	1599	1708
721	01:57:57	60.12	6498	1597	1706
722	01:58:57	60.13	6498	1596	1705
723	01:59:57	60.14	6498	1595	1703
724	02:00:57	60.10	6498	1593	1702
725	02:01:57	60.17	6499	1592	1701
726	02:02:58	60.14	6498	1590	1699
727	02:03:58	60.14	6498	1589	1698
728	02:04:58	60.16	6498	1588	1696
729	02:05:58	60.15	6498	1586	1695
730	02:06:58	60.17	6498	1585	1694
731	02:07:58	60.16	6498	1583	1692
732	02:08:59	60.18	6499	1582	1691
733	02:09:59	60.15	6499	1580	1689
734	02:10:59	60.15	6498	1579	1688
735	02:11:59	60.16	6499	1578	1687
736	02:12:59	60.11	6498	1576	1685
737	02:13:59	60.15	6499	1575	1684
738	02:14:59	60.16	6499	1574	1682
739	02:16:00	60.11	6499	1572	1681
740	02:17:00	60.14	6499	1571	1680
741	02:18:00	60.10	6499	1570	1678
742	02:19:00	60.14	6498	1568	1677
743	02:20:00	31.15	6498	1567	1676
744	02:20:31	60.32	6498	1566	1675
745	02:21:32	60.17	6498	1565	1673
746	02:22:32	60.18	6498	1564	1672
747	02:23:32	60.15	6498	1562	1671
748	02:24:32	60.16	6499	1561	1669
749	02:25:32	60.17	6498	1560	1668
750	02:26:32	60.10	6499	1559	1666
751	02:27:33	60.15	6498	1557	1665
752	02:28:33	60.18	6498	1556	1664
753	02:29:33	60.10	6498	1555	1662
754	02:30:33	60.11	6499	1553	1661
755	02:31:33	60.37	6498	1552	1660
756	02:32:33	60.14	6498	1551	1658
757	02:33:34	60.13	6498	1550	1657
758	02:34:34	60.16	6499	1548	1656
759	02:35:34	60.35	6499	1547	1654
760	02:36:34	60.16	6498	1546	1653
761	02:37:34	60.14	6499	1544	1652
762	02:38:34	60.11	6498	1543	1650
763	02:39:35	60.12	6499	1542	1649
764	02:40:35	60.14	6498	1540	1648
765	02:41:35	60.13	6499	1539	1647
766	02:42:35	60.14	6498	1538	1645
767	02:43:35	60.17	6498	1537	1644
768	02:44:35	60.17	6498	1535	1643
769	02:45:35	60.13	6498	1534	1641
770	02:46:36	60.14	6499	1533	1640
771	02:47:36	60.12	6499	1532	1639
772	02:48:36	60.17	6499	1530	1637
773	02:49:36	60.13	6499	1529	1636
774	02:50:36	60.16	6498	1528	1635
775	02:51:36	60.14	6499	1527	1634
776	02:52:36	60.15	6498	1526	1632
777	02:53:37	60.41	6498	1524	1631
778	02:54:37	60.14	6499	1523	1630
779	02:55:37	60.14	6499	1522	1628
780	02:56:37	60.16	6498	1521	1627
781	02:57:37	60.14	6499	1519	1626
782	02:58:38	60.12	6498	1518	1625
783	02:59:38	60.15	6498	1517	1624
784	03:00:38	26.52	6498	1516	1623
785	03:01:04	60.44	6499	1516	1622
786	03:02:05	60.15	6499	1514	1620
787	03:03:05	60.20	6499	1513	1619
788	03:04:05	60.14	6498	1512	1618
789	03:05:05	60.19	6498	1511	1617
790	03:06:06	60.11	6498	1510	1615
791	03:07:06	60.12	6498	1508	1614
792	03:08:06	60.11	6498	1507	1613
793	03:09:06	60.17	6499	1506	1612
794	03:10:06	60.11	6498	1505	1610
795	03:11:06	60.15	6498	1503	1609
796	03:12:06	60.14	6499	1502	1608
797	03:13:06	60.16	6499	1501	1607
798	03:14:07	60.13	6498	1500	1606
799	03:15:07	60.11	6499	1498	1604
800	03:16:07	60.14	6499	1497	1603
801	03:17:07	60.12	6498	1496	1602
802	03:18:07	60.12	6498	1495	1601
803	03:19:07	60.17	6498	1494	1600
804	03:20:07	60.12	6498	1492	1598
805	03:21:08	60.16	6498	1491	1597
806	03:22:08	60.12	6498	1490	1596
807	03:23:08	60.17	6498	1489	1595
808	03:24:08	60.12	6499	1488	1594
809	03:25:08	60.15	6498	1487	1592
810	03:26:08	60.20	6498	1486	1591
811	03:27:08	60.17	6498	1485	1590
812	03:28:09	60.12	6499	1484	1589
813	03:29:09	60.14	6498	1483	1588
814	03:30:09	60.11	6498	1482	1587
815	03:31:09	60.37	6498	1480	1585
816	03:32:09	60.15	6499	1479	1584
817	03:33:09	60.14	6499	1478	1583
818	03:34:10	60.13	6499	1477	1582
819	03:35:10	60.11	6498	1476	1581
820	03:36:10	60.14	6498	1475	1580
821	03:37:10	60.15	6498	1474	1579
822	03:38:10	60.11	6498	1472	1577
823	03:39:10	60.14	6498	1471	1576
824	03:40:10	60.20	6499	1470	1575
825	03:41:11	60.17	6498	1469	1574
826	03:42:11	60.14	6498	1468	1573
827	03:43:11	60.12	6499	1467	1572
828	03:44:11	60.17	6498	1465	1571
829	03:45:11	16.45	6498	1465	1570
830	03:45:28	60.24	6498	1464	1569
831	03:46:28	60.17	6498	1463	1568
832	03:47:28	60.11	6498	1462	1567
833	03:48:28	54.27	6498	1461	1566
834	03:49:22	60.49	6499	1460	1565
835	03:50:23	60.14	6498	1459	1564
836	03:51:23	60.17	6498	1458	1562
837	03:52:23	60.15	6498	1457	1561
838	03:53:23	60.16	6499	1455	1560
839	03:54:24	60.11	6499	1454	1559
840	03:55:24	60.15	6498	1453	1558
841	03:56:24	60.14	6498	1452	1557
842	03:57:24	60.11	6498	1451	1556
843	03:58:24	60.13	6498	1450	1555
844	03:59:24	60.17	6498	1449	1553
845	04:00:24	60.11	6498	1448	1552
846	04:01:24	60.14	6499	1447	1551
847	04:02:25	60.12	6498	1446	1550
848	04:03:25	60.15	6498	1445	1549
849	04:04:25	60.20	6499	1444	1548
850	04:05:25	60.14	6499	1443	1547
851	04:06:25	60.15	6498	1442	1546
852	04:07:25	60.12	6498	1441	1544
853	04:08:25	60.11	6498	1440	1543
854	04:09:26	60.11	6499	1439	1542
855	04:10:26	60.13	6498	1437	1541
856	04:11:26	60.12	6499	1436	1540
857	04:12:26	60.12	6498	1435	1539
858	04:13:26	60.15	6499	1434	1538
859	04:14:26	60.42	6499	1433	1537
860	04:15:27	60.13	6498	1432	1536
861	04:16:27	60.14	6498	1431	1535
862	04:17:27	60.15	6499	1430	1534
863	04:18:27	60.14	6498	1429	1533
864	04:19:27	60.13	6498	1428	1531
865	04:20:27	60.35	6498	1427	1530
866	04:21:28	60.11	6498	1426	1529
867	04:22:28	60.14	6498	1425	1528
868	04:23:28	60.16	6498	1423	1527
869	04:24:28	60.12	6498	1422	1526
870	04:25:28	60.16	6498	1421	1525
871	04:26:28	60.14	6499	1420	1524
872	04:27:29	60.13	6498	1419	1523
873	04:28:29	60.16	6498	1418	1522
874	04:29:29	60.12	6498	1417	1521
875	04:30:29	60.12	6498	1416	1520
876	04:31:29	60.18	6499	1416	1519
877	04:32:29	60.15	6498	1415	1517
878	04:33:29	18.39	6499	1414	1517
879	04:33:48	13.18	6499	1414	1517
880	04:34:01	13.06	6498	1414	1516
881	04:34:14	13.03	6499	1413	1516
882	04:34:27	10.13	6498	1413	1516
883	04:34:37	10.08	6498	1413	1516
884	04:34:47	47.88	6498	1412	1515
885	04:35:35	13.10	6498	1412	1515
886	04:35:48	13.02	6499	1412	1514
887	04:36:01	13.25	6498	1412	1514
888	04:36:15	13.31	6498	1411	1514
889	04:36:28	10.32	6498	1411	1514
890	04:36:38	10.28	6498	1411	1514
891	04:36:48	50.36	6498	1410	1513
892	04:37:39	54.71	6499	1409	1512
893	04:38:33	60.30	6498	1408	1511
894	04:39:34	60.13	6498	1408	1510
895	04:40:34	60.17	6498	1406	1509
896	04:41:34	60.12	6498	1406	1508
897	04:42:34	60.12	6499	1404	1507
898	04:43:34	60.11	6498	1403	1506
899	04:44:34	35.30	6498	1403	1505
900	04:45:10	60.41	6498	1402	1504
901	04:46:10	60.11	6498	1401	1503
902	04:47:10	60.15	6499	1400	1502
903	04:48:10	60.16	6499	1399	1501
904	04:49:11	60.12	6499	1398	1500
905	04:50:11	60.16	6498	1397	1499
906	04:51:11	60.12	6499	1396	1498
907	04:52:11	60.14	6498	1395	1497
908	04:53:11	60.12	6498	1394	1496
909	04:54:11	60.15	6498	1393	1495
910	04:55:11	60.35	6499	1392	1494
911	04:56:12	60.15	6498	1391	1493
912	04:57:12	60.16	6498	1390	1492
913	04:58:12	60.16	6498	1389	1491
914	04:59:12	60.16	6498	1388	1490
915	05:00:12	60.16	6498	1387	1489
916	05:01:13	60.38	6499	1387	1488
917	05:02:13	60.11	6498	1386	1487
918	05:03:13	60.16	6498	1385	1486
919	05:04:13	60.13	6499	1384	1485
920	05:05:13	60.13	6498	1383	1484
921	05:06:13	25.10	6498	1382	1484
922	05:06:39	33.71	6498	1382	1483
923	05:07:12	60.23	6498	1381	1483
924	05:08:12	60.10	6498	1380	1482
925	05:09:13	60.14	6498	1379	1481
926	05:10:13	60.16	6499	1378	1480
927	05:11:13	60.14	6499	1377	1479
928	05:12:13	60.12	6498	1376	1478
929	05:13:13	60.11	6498	1375	1477
930	05:14:13	60.12	6498	1375	1476
931	05:15:13	60.14	6499	1374	1475
932	05:16:13	60.16	6498	1373	1474
933	05:17:14	60.18	6498	1372	1473
934	05:18:14	60.14	6498	1371	1472
935	05:19:14	60.14	6499	1370	1471
936	05:20:14	60.12	6498	1369	1470
937	05:21:14	60.12	6498	1368	1469
938	05:22:14	60.39	6499	1367	1468
939	05:23:15	60.13	6498	1366	1468
940	05:24:15	60.12	6498	1365	1467
941	05:25:15	60.13	6499	1364	1466
942	05:26:15	41.52	6498	1364	1465
943	05:26:57	60.20	6498	1363	1464
944	05:27:57	60.14	6498	1362	1463
945	05:28:57	60.18	6498	1361	1462
946	05:29:57	60.17	6498	1360	1461
947	05:30:57	60.17	6499	1359	1460
948	05:31:58	60.13	6498	1359	1459
949	05:32:58	60.14	6498	1358	1458
950	05:33:58	60.15	6498	1357	1458
951	05:34:58	60.18	6499	1356	1457
952	05:35:58	60.16	6498	1355	1456
953	05:36:58	60.11	6498	1354	1455
954	05:37:58	60.13	6499	1353	1454
955	05:38:59	60.17	6498	1352	1453
956	05:39:59	60.12	6498	1352	1452
957	05:40:59	13.57	6499	1351	1452
958	05:41:12	12.73	6499	1351	1451
959	05:41:25	9.02	6498	1351	1451
960	05:41:34	8.54	6498	1351	1451
961	05:41:43	9.05	6498	1351	1451
962	05:41:52	8.18	6499	1350	1451
963	05:42:00	9.02	6498	1350	1451
964	05:42:09	8.52	6498	1350	1451
965	05:42:17	9.01	6498	1350	1451
966	05:42:26	8.53	6499	1350	1450
967	05:42:35	9.02	6498	1350	1450
968	05:42:44	8.53	6499	1350	1450
969	05:42:53	9.05	6498	1349	1450
970	05:43:02	8.49	6498	1349	1450
971	05:43:10	9.04	6499	1349	1450
972	05:43:19	8.50	6498	1349	1450
973	05:43:28	9.02	6498	1349	1450
974	05:43:37	8.53	6498	1349	1449
975	05:43:45	9.01	6499	1349	1449
976	05:43:54	23.46	6498	1349	1449
977	05:44:18	9.01	6499	1348	1449
978	05:44:27	7.92	6499	1348	1449
979	05:44:35	9.03	6498	1348	1449
980	05:44:44	7.92	6499	1348	1449
981	05:44:51	9.02	6499	1348	1448
982	05:45:01	7.62	6499	1348	1448
983	05:45:08	9.02	6499	1348	1448
984	05:45:17	7.65	6499	1348	1448
985	05:45:25	9.01	6498	1347	1448
986	05:45:34	7.62	6498	1347	1448
987	05:45:41	9.02	6498	1347	1448
988	05:45:50	7.92	6499	1347	1448
989	05:45:58	6.59	6498	1347	1448
990	05:46:05	3.10	6498	1347	1447
991	05:46:08	6.95	6499	1347	1447
992	05:46:15	4.62	6498	1347	1447
993	05:46:20	4.40	6499	1346	1447
994	05:46:24	7.92	6499	1346	1447
995	05:46:32	9.03	6498	1346	1447
996	05:46:41	8.70	6498	1346	1447
997	05:46:50	60.29	6498	1346	1447
998	05:47:50	60.14	6499	1345	1446
999	05:48:50	60.13	6499	1344	1445
1000	05:49:50	60.12	6499	1343	1444
1001	05:50:50	18.55	6499	1343	1444
1002	05:51:09	60.37	6498	1342	1443
1003	05:52:09	60.14	6499	1341	1442
1004	05:53:09	60.11	6499	1340	1441
1005	05:54:10	60.39	6498	1340	1440
1006	05:55:10	60.11	6498	1339	1439
1007	05:56:10	60.12	6498	1338	1438
1008	05:57:10	60.14	6498	1337	1438
1009	05:58:10	60.35	6498	1336	1437
1010	05:59:11	60.14	6498	1335	1436
1011	06:00:11	60.11	6498	1334	1435
1012	06:01:11	21.16	6498	1334	1434
1013	06:01:32	60.48	6498	6.601	8.509
1014	06:02:33	60.12	6498	0	0
1015	06:03:33	38.27	6498	0	0
1016	06:04:11	60.21	6502	0	0
1017	06:05:11	60.15	6502	0	0
1018	06:06:11	60.14	6502	0	0
1019	06:07:11	60.12	6502	0	0
1020	06:08:12	60.15	6501	0	0
1021	06:09:12	60.12	6423	0	0
1022	06:10:12	60.12	6219	0	0
1023	06:11:12	60.11	5895	0	0
1024	06:12:12	60.15	5543	0	0
1025	06:13:12	60.11	5190	0	0
1026	06:14:12	60.12	4835	0	0
1027	06:15:12	60.16	4479	0	0
1028	06:16:13	62.25	4118	0	0
Created by AtlRunQuery on: 2018-12-02 09:44:01.757579
