662	13:08:20	60.15	6499	1829	1850
663	13:09:20	60.08	6499	1828	1849
664	13:10:20	60.14	6499	1828	1848
665	13:11:20	60.13	6499	1827	1848
666	13:12:20	60.10	6499	1826	1847
667	13:13:20	60.12	6499	1826	1847
668	13:14:20	60.15	6499	1825	1846
669	13:15:21	60.12	6499	1825	1845
670	13:16:21	60.10	6499	1824	1845
671	13:17:21	60.11	6499	1823	1844
672	13:18:21	60.11	6499	1823	1843
673	13:19:21	60.14	6499	1822	1843
674	13:20:21	60.06	6499	1821	1842
675	13:21:21	60.13	6499	1821	1841
676	13:22:21	60.08	6499	1820	1841
677	13:23:21	60.08	6499	1819	1840
678	13:24:21	60.10	6499	1819	1840
679	13:25:22	60.12	6499	1818	1839
680	13:26:22	60.09	6499	1817	1838
681	13:27:22	60.13	6499	1817	1838
682	13:28:22	60.15	6499	1816	1837
683	13:29:22	60.18	6499	1816	1837
684	13:30:22	60.15	6499	1815	1836
685	13:31:22	60.12	6499	1815	1835
686	13:32:22	60.13	6499	1814	1835
687	13:33:23	60.18	6499	1813	1834
688	13:34:23	60.12	6499	1813	1834
689	13:35:23	60.12	6499	1812	1833
690	13:36:23	33.94	6499	1811	1832
691	13:36:57	60.47	6499	1811	1832
692	13:37:57	60.15	6499	1810	1831
693	13:38:58	60.03	6499	1810	1831
694	13:39:58	60.12	6499	1809	1830
695	13:40:58	60.12	6499	1808	1829
696	13:41:58	60.14	6499	1808	1829
697	13:42:58	60.17	6499	1807	1828
698	13:43:58	60.11	6499	1806	1827
699	13:44:58	60.09	6499	1806	1827
700	13:45:58	60.13	6499	1805	1826
701	13:46:58	60.13	6499	1805	1826
702	13:47:59	60.15	6499	1804	1825
703	13:48:59	60.14	6499	1803	1824
704	13:49:59	60.14	6499	1803	1824
705	13:50:59	60.23	6499	1802	1823
706	13:51:59	60.17	6499	1801	1822
707	13:52:59	60.15	6499	1801	1822
708	13:54:00	60.11	6499	1800	1821
709	13:55:00	60.16	6499	1800	1821
710	13:56:00	60.13	6499	1799	1820
711	13:57:00	60.13	6499	1798	1819
712	13:58:00	60.14	6499	1798	1819
713	13:59:00	60.13	6499	1797	1818
714	14:00:00	60.13	6499	1797	1817
715	14:01:01	60.13	6499	1796	1817
716	14:02:01	60.12	6499	1795	1816
717	14:03:01	60.14	6499	1795	1816
718	14:04:01	60.16	6499	1794	1815
719	14:05:01	60.08	6499	1794	1815
720	14:06:01	60.12	6499	1793	1814
721	14:07:01	60.12	6499	1793	1814
722	14:08:01	60.13	6499	1793	1813
723	14:09:02	60.24	6499	1792	1813
724	14:10:02	60.15	6499	1791	1812
725	14:11:02	36.89	6499	1791	1812
726	14:11:39	15.00	6499	1790	1811
727	14:11:54	10.21	6499	1790	1811
728	14:12:04	60.14	6499	1790	1811
729	14:13:04	34.01	6499	1789	1810
730	14:13:38	60.24	6499	1789	1809
731	14:14:38	60.17	6499	1788	1809
732	14:15:39	60.12	6499	1787	1808
733	14:16:39	60.17	6499	1787	1808
734	14:17:39	56.84	6499	1786	1807
735	14:18:36	22.90	6499	1786	1807
736	14:18:59	10.03	6499	1785	1806
737	14:19:09	60.09	6499	1785	1806
738	14:20:09	60.08	6499	1785	1806
739	14:21:09	60.14	6499	1784	1805
740	14:22:09	60.12	6499	1784	1804
741	14:23:09	60.12	6499	1783	1804
742	14:24:09	17.45	6499	1783	1804
743	14:24:27	60.19	6499	1783	1804
744	14:25:27	60.17	6499	1783	1804
745	14:26:27	10.12	6499	1783	1804
746	14:26:37	60.08	6499	1782	1803
747	14:27:37	60.12	6499	1782	1803
748	14:28:37	60.16	6499	1781	1802
749	14:29:37	14.69	6499	1781	1802
750	14:29:52	12.22	6499	1780	1801
751	14:30:04	13.12	6499	1780	1800
752	14:30:18	12.47	6499	1779	1800
753	14:30:30	12.56	6499	1778	1799
754	14:30:43	60.20	6499	1778	1799
755	14:31:43	52.01	6499	1777	1798
756	14:32:35	31.05	6499	1777	1798
757	14:33:06	60.47	6499	1776	1797
758	14:34:06	60.13	6499	1775	1796
759	14:35:06	60.13	6499	1775	1796
760	14:36:07	60.09	6499	1774	1795
761	14:37:07	60.11	6499	1774	1795
762	14:38:07	60.14	6499	1773	1794
763	14:39:07	60.14	6499	1772	1793
764	14:40:07	60.09	6499	1772	1793
765	14:41:07	60.12	6499	1771	1792
766	14:42:07	60.14	6499	1771	1792
767	14:43:07	60.08	6499	1770	1791
768	14:44:07	60.15	6499	1769	1790
769	14:45:08	60.11	6499	1769	1790
770	14:46:08	60.13	6499	1768	1789
771	14:47:08	60.10	6499	1768	1789
772	14:48:08	60.32	6499	1767	1788
773	14:49:08	60.23	6499	1766	1787
774	14:50:08	60.17	6499	1766	1787
775	14:51:09	60.13	6499	1765	1786
776	14:52:09	60.12	6499	1765	1786
777	14:53:09	60.12	6499	1764	1785
778	14:54:09	60.10	6499	1764	1785
779	14:55:09	60.17	6499	1763	1784
780	14:56:09	60.15	6499	1762	1783
781	14:57:09	60.13	6499	1762	1783
782	14:58:10	60.08	6499	1761	1782
783	14:59:10	60.12	6499	1761	1782
784	15:00:10	60.13	6499	1760	1781
785	15:01:10	60.12	6499	1759	1780
786	15:02:10	60.11	6499	1759	1780
787	15:03:10	60.13	6499	1758	1779
788	15:04:10	60.14	6499	1758	1779
789	15:05:10	60.14	6499	1757	1778
790	15:06:11	60.12	6499	1757	1777
791	15:07:11	60.16	6499	1756	1777
792	15:08:11	60.13	6499	1755	1776
793	15:09:11	60.09	6499	1755	1776
794	15:10:11	60.13	6499	1754	1775
795	15:11:11	60.09	6499	1754	1775
796	15:12:11	60.13	6499	1753	1774
797	15:13:11	60.16	6499	1753	1773
798	15:14:12	60.18	6499	1752	1773
799	15:15:12	60.14	6499	1751	1772
800	15:16:12	60.18	6499	1751	1772
801	15:17:12	60.13	6499	1750	1771
802	15:18:12	60.12	6499	1750	1770
803	15:19:12	60.17	6499	1749	1770
804	15:20:12	60.10	6499	1748	1769
805	15:21:13	60.15	6499	1748	1769
806	15:22:13	60.13	6499	1747	1768
807	15:23:13	60.13	6499	1747	1768
808	15:24:13	60.17	6499	1746	1767
809	15:25:13	60.18	6499	1746	1766
810	15:26:13	60.15	6499	1745	1766
811	15:27:13	60.17	6499	1744	1765
812	15:28:14	60.14	6499	1744	1765
813	15:29:14	60.12	6499	1743	1764
814	15:30:14	60.15	6499	1743	1764
815	15:31:14	60.23	6499	1742	1763
816	15:32:14	60.16	6499	1742	1762
817	15:33:14	60.08	6499	1741	1762
818	15:34:14	60.13	6499	1740	1761
819	15:35:15	60.19	6499	1740	1761
820	15:36:15	60.10	6499	1739	1760
821	15:37:15	60.15	6499	1739	1760
822	15:38:15	60.09	6499	1738	1759
823	15:39:15	60.11	6499	1738	1758
824	15:40:15	60.08	6499	1737	1758
825	15:41:15	60.11	6499	1736	1757
826	15:42:15	60.12	6499	1736	1757
827	15:43:16	60.14	6499	1735	1756
828	15:44:16	60.09	6499	1735	1756
829	15:45:16	60.09	6499	1734	1755
830	15:46:16	60.07	6499	1734	1754
831	15:47:16	60.15	6499	1733	1754
832	15:48:16	60.09	6499	1733	1753
833	15:49:16	60.09	6499	1732	1753
834	15:50:16	60.13	6499	1731	1752
835	15:51:16	60.12	6499	1731	1752
836	15:52:17	60.11	6499	1730	1751
837	15:53:17	60.13	6499	1730	1750
838	15:54:17	60.11	6499	1729	1750
839	15:55:17	60.12	6499	1729	1750
840	15:56:17	60.09	6499	1729	1749
841	15:57:17	60.11	6499	1728	1749
842	15:58:17	60.09	6499	1727	1748
843	15:59:17	60.13	6499	1727	1748
844	16:00:17	60.13	6499	1726	1747
845	16:01:18	60.16	6499	1726	1746
846	16:02:18	60.41	6499	1725	1746
847	16:03:18	17.43	6499	1725	1745
848	16:03:36	60.51	6499	1724	1745
849	16:04:36	60.13	6499	1723	1744
850	16:05:36	60.11	6499	1723	1744
851	16:06:36	60.11	6499	1723	1743
852	16:07:36	60.18	6499	1722	1743
853	16:08:37	60.13	6499	1722	1742
854	16:09:37	60.17	6499	1721	1742
855	16:10:37	60.08	6499	1721	1741
856	16:11:37	60.14	6499	1720	1741
857	16:12:37	60.40	6499	1719	1740
858	16:13:38	60.30	6499	1719	1740
859	16:14:38	10.04	6499	1718	1739
860	16:14:48	60.36	6499	1718	1739
861	16:15:48	60.16	6499	1717	1738
862	16:16:48	60.14	6499	1717	1737
863	16:17:49	60.14	6499	1716	1737
864	16:18:49	60.10	6499	1716	1736
865	16:19:49	60.12	6499	1715	1736
866	16:20:49	60.11	6499	1715	1735
867	16:21:49	60.11	6499	1714	1735
868	16:22:49	60.10	6499	1713	1734
869	16:23:49	60.11	6499	1713	1734
870	16:24:49	60.08	6499	1712	1733
871	16:25:49	60.15	6499	1712	1732
872	16:26:50	60.13	6499	1711	1732
873	16:27:50	60.09	6499	1711	1731
874	16:28:50	60.10	6499	1710	1731
875	16:29:50	60.09	6499	1710	1730
876	16:30:50	60.12	6499	1709	1730
877	16:31:50	60.11	6499	1709	1729
878	16:32:50	60.12	6499	1708	1729
879	16:33:50	60.08	6499	1708	1728
880	16:34:50	60.14	6499	1707	1728
881	16:35:51	60.16	6499	1706	1727
882	16:36:51	60.13	6499	1706	1726
883	16:37:51	60.12	6499	1705	1726
884	16:38:51	60.12	6499	1705	1725
885	16:39:51	60.13	6499	1704	1725
886	16:40:51	60.12	6499	1704	1724
887	16:41:51	60.15	6499	1703	1724
888	16:42:51	60.13	6499	1703	1723
889	16:43:52	60.13	6499	1702	1723
890	16:44:52	60.14	6499	1702	1722
891	16:45:52	60.09	6499	1701	1721
892	16:46:52	60.10	6499	1701	1721
893	16:47:52	60.12	6499	1701	1721
894	16:48:52	60.13	6499	1701	1721
895	16:49:52	60.15	6499	1700	1721
896	16:50:52	60.12	6499	1700	1720
897	16:51:53	60.11	6499	1700	1720
898	16:52:53	60.08	6499	1699	1719
899	16:53:53	60.16	6499	1699	1719
900	16:54:53	13.07	6499	1698	1718
901	16:55:06	10.25	6499	1697	1718
902	16:55:16	10.02	6499	1697	1717
903	16:55:26	21.59	6499	1696	1717
904	16:55:48	60.11	6499	1696	1716
905	16:56:48	60.14	6499	1695	1716
906	16:57:48	60.13	6499	1695	1715
907	16:58:48	60.18	6499	1694	1715
908	16:59:48	60.17	6499	1694	1714
909	17:00:49	60.11	6499	1693	1713
910	17:01:49	60.14	6499	1693	1713
911	17:02:49	60.08	6499	1692	1712
912	17:03:49	60.13	6499	1692	1712
913	17:04:49	60.08	6499	1691	1711
914	17:05:49	60.14	6499	1690	1711
915	17:06:49	60.10	6499	1690	1710
916	17:07:49	60.07	6499	1689	1710
917	17:08:49	60.14	6499	1689	1709
918	17:09:50	60.15	6499	1688	1709
919	17:10:50	60.16	6499	1688	1708
920	17:11:50	60.17	6499	1687	1707
921	17:12:50	60.15	6499	1687	1707
922	17:13:50	60.13	6499	1686	1706
923	17:14:50	60.08	6499	1686	1706
924	17:15:50	60.11	6499	1685	1705
925	17:16:51	60.16	6499	1685	1705
926	17:17:51	60.13	6499	1684	1704
927	17:18:51	60.17	6499	1684	1704
928	17:19:51	60.09	6499	1683	1703
929	17:20:51	60.12	6499	1682	1703
930	17:21:51	60.17	6499	1682	1702
931	17:22:51	60.13	6499	1681	1701
932	17:23:51	60.12	6499	1681	1701
933	17:24:52	60.15	6499	1680	1700
934	17:25:52	60.13	6499	1680	1700
935	17:26:52	60.13	6499	1679	1699
936	17:27:52	60.11	6499	1679	1699
937	17:28:52	60.14	6499	1678	1698
938	17:29:52	60.08	6499	1678	1698
939	17:30:52	60.12	6499	1677	1697
940	17:31:52	60.19	6499	1677	1697
941	17:32:53	60.11	6499	1676	1696
942	17:33:53	60.11	6499	1676	1696
943	17:34:53	60.12	6499	1675	1695
944	17:35:53	60.13	6499	1675	1695
945	17:36:53	60.13	6499	1674	1694
946	17:37:53	60.14	6499	1673	1693
947	17:38:53	60.11	6499	1673	1693
948	17:39:54	60.16	6499	1672	1692
949	17:40:54	60.08	6499	1672	1692
950	17:41:54	60.17	6499	1672	1692
951	17:42:54	60.11	6499	1671	1691
952	17:43:54	60.17	6499	1671	1691
953	17:44:54	60.11	6499	1670	1690
954	17:45:54	60.13	6499	1670	1690
955	17:46:54	60.15	6499	1669	1689
956	17:47:55	52.66	6499	1669	1688
957	17:48:47	22.73	6499	1668	1688
958	17:49:10	10.08	6499	1668	1687
959	17:49:20	60.08	6499	1667	1687
960	17:50:20	60.15	6499	1666	1686
961	17:51:20	60.09	6499	1666	1686
962	17:52:20	60.16	6499	1665	1685
963	17:53:21	60.07	6499	1665	1685
964	17:54:21	60.12	6499	1664	1684
965	17:55:21	60.13	6499	1664	1684
966	17:56:21	60.11	6499	1663	1683
967	17:57:21	60.10	6499	1663	1683
968	17:58:21	60.17	6499	1663	1683
969	17:59:21	60.09	6499	1663	1683
970	18:00:21	60.13	6499	1662	1682
971	18:01:21	60.13	6499	1662	1682
972	18:02:22	60.11	6499	1661	1681
973	18:03:22	60.12	6499	1661	1681
974	18:04:22	60.13	6499	1660	1680
975	18:05:22	41.71	6499	1660	1680
976	18:06:04	10.15	6499	1659	1679
977	18:06:14	10.06	6499	1659	1679
978	18:06:24	60.15	6499	1658	1678
979	18:07:24	60.10	6499	1658	1678
980	18:08:24	60.12	6499	1657	1677
981	18:09:24	60.07	6499	1657	1677
982	18:10:24	60.09	6499	1656	1676
983	18:11:24	60.12	6499	1656	1676
984	18:12:25	60.13	6499	1655	1675
985	18:13:25	41.30	6499	1655	1675
986	18:14:06	60.15	6499	1654	1674
987	18:15:06	60.13	6499	1654	1674
988	18:16:06	60.13	6499	1653	1673
989	18:17:06	60.11	6499	1653	1673
990	18:18:06	60.16	6499	1652	1672
991	18:19:07	60.15	6499	1652	1672
992	18:20:07	60.14	6499	1651	1671
993	18:21:07	60.16	6499	1651	1670
994	18:22:07	60.08	6499	1650	1670
995	18:23:07	60.12	6499	1650	1669
996	18:24:07	60.16	6499	1649	1669
997	18:25:07	60.13	6499	1649	1668
998	18:26:08	60.13	6499	1648	1668
999	18:27:08	60.14	6499	1648	1667
1000	18:28:08	60.15	6499	1647	1667
1001	18:29:08	60.11	6499	1646	1666
1002	18:30:08	60.12	6499	1646	1666
1003	18:31:08	60.13	6499	1645	1665
1004	18:32:08	60.17	6499	1645	1665
1005	18:33:09	60.15	6499	1644	1664
1006	18:34:09	60.09	6499	1644	1664
1007	18:35:09	60.11	6499	1643	1663
1008	18:36:09	60.17	6499	1643	1663
1009	18:37:09	60.16	6499	1642	1662
1010	18:38:09	60.14	6499	1642	1662
1011	18:39:09	60.16	6499	1641	1661
1012	18:40:10	60.14	6499	1641	1661
1013	18:41:10	60.11	6499	1640	1660
1014	18:42:10	60.14	6499	1640	1660
1015	18:43:10	60.12	6499	1639	1659
1016	18:44:10	60.07	6499	1639	1659
1017	18:45:10	60.12	6499	1638	1658
1018	18:46:10	60.14	6499	1638	1658
1019	18:47:10	60.14	6499	1637	1657
1020	18:48:11	60.12	6499	1637	1657
1021	18:49:11	60.17	6499	1636	1656
1022	18:50:11	60.14	6499	1636	1656
1023	18:51:11	60.09	6499	1635	1655
1024	18:52:11	60.17	6499	1635	1655
1025	18:53:11	60.16	6499	1634	1654
1026	18:54:11	60.13	6499	1634	1654
1027	18:55:12	60.17	6499	1633	1653
1028	18:56:12	60.14	6499	1633	1653
1029	18:57:12	60.11	6499	1632	1652
1030	18:58:12	60.14	6499	1632	1652
1031	18:59:12	60.08	6499	1631	1651
1032	19:00:12	60.12	6499	1631	1651
1033	19:01:12	60.13	6499	1630	1650
1034	19:02:12	60.10	6499	1630	1650
1035	19:03:12	60.12	6499	1629	1649
1036	19:04:13	60.12	6499	1629	1649
1037	19:05:13	60.18	6499	1628	1648
1038	19:06:13	60.15	6499	1628	1648
1039	19:07:13	60.16	6499	1627	1647
1040	19:08:13	60.09	6499	1627	1647
1041	19:09:13	60.11	6499	1626	1646
1042	19:10:13	60.17	6499	1626	1646
1043	19:11:14	60.10	6499	1625	1645
1044	19:12:14	49.22	6499	1625	1645
1045	19:13:03	60.42	6499	1624	1644
1046	19:14:03	60.16	6499	1624	1644
1047	19:15:03	60.08	6499	1623	1643
1048	19:16:04	60.16	6499	1623	1643
1049	19:17:04	60.09	6499	1622	1642
1050	19:18:04	60.15	6499	1622	1642
1051	19:19:04	60.15	6499	1621	1641
1052	19:20:04	60.15	6499	1621	1641
1053	19:21:04	60.07	6499	1621	1640
1054	19:22:04	60.16	6499	1620	1640
1055	19:23:05	60.13	6499	1620	1639
1056	19:24:05	60.13	6499	1619	1639
1057	19:25:05	60.17	6499	1619	1638
1058	19:26:05	60.17	6499	1618	1638
1059	19:27:05	60.12	6499	1618	1637
1060	19:28:05	60.12	6499	1617	1637
1061	19:29:05	60.12	6499	1617	1636
1062	19:30:05	36.40	6499	1616	1636
1063	19:30:42	60.05	6499	1616	1635
1064	19:31:42	60.12	6499	1615	1635
1065	19:32:42	60.13	6499	1615	1634
1066	19:33:42	60.15	6499	1614	1634
1067	19:34:42	60.16	6499	1614	1633
1068	19:35:42	60.15	6499	1613	1633
1069	19:36:43	60.16	6499	1613	1632
1070	19:37:43	60.15	6499	1612	1632
1071	19:38:43	60.14	6499	1612	1631
1072	19:39:43	60.13	6499	1611	1631
1073	19:40:43	60.12	6499	1611	1630
1074	19:41:43	60.16	6499	1610	1630
1075	19:42:43	60.13	6499	1610	1629
1076	19:43:44	60.09	6499	1609	1629
1077	19:44:44	60.12	6499	1609	1628
1078	19:45:44	60.13	6499	1608	1628
1079	19:46:44	60.13	6499	1608	1627
1080	19:47:44	60.17	6499	1607	1627
1081	19:48:44	60.08	6499	1607	1626
1082	19:49:44	60.17	6499	1606	1626
1083	19:50:44	60.12	6499	1606	1625
1084	19:51:45	60.13	6499	1605	1625
1085	19:52:45	60.11	6499	1605	1624
1086	19:53:45	60.12	6499	1604	1624
1087	19:54:45	60.09	6499	1604	1623
1088	19:55:45	60.15	6499	1603	1623
1089	19:56:45	60.16	6499	1603	1622
1090	19:57:45	60.07	6499	1603	1622
1091	19:58:45	60.17	6499	1602	1621
1092	19:59:46	60.13	6499	1602	1621
1093	20:00:46	60.12	6499	1601	1621
1094	20:01:46	60.16	6499	1601	1620
1095	20:02:46	60.08	6499	1600	1620
1096	20:03:46	60.12	6499	1600	1620
1097	20:04:46	60.17	6499	1600	1619
1098	20:05:46	60.12	6499	1599	1619
1099	20:06:47	60.12	6499	1599	1618
1100	20:07:47	60.14	6499	1598	1618
1101	20:08:47	60.13	6499	1598	1617
1102	20:09:47	60.08	6499	1597	1617
1103	20:10:47	56.90	6499	1597	1616
1104	20:11:44	10.18	6499	1596	1616
1105	20:11:54	60.16	6499	1596	1615
1106	20:12:54	60.13	6499	1595	1615
1107	20:13:54	60.13	6499	1595	1614
1108	20:14:54	60.15	6499	1594	1614
1109	20:15:55	60.09	6499	1594	1613
1110	20:16:55	60.12	6499	1593	1613
1111	20:17:55	60.14	6499	1593	1612
1112	20:18:55	60.13	6499	1592	1612
1113	20:19:55	60.10	6499	1592	1611
1114	20:20:55	60.09	6499	1591	1611
1115	20:21:55	60.13	6499	1591	1610
1116	20:22:55	60.14	6499	1590	1610
1117	20:23:56	60.11	6499	1590	1609
1118	20:24:56	60.13	6499	1589	1609
1119	20:25:56	60.10	6499	1589	1608
1120	20:26:56	60.13	6499	1588	1608
1121	20:27:56	60.16	6499	1588	1607
1122	20:28:56	60.12	6499	1588	1607
1123	20:29:56	60.14	6499	1587	1607
1124	20:30:56	60.15	6499	1587	1606
1125	20:31:57	60.14	6499	1586	1606
1126	20:32:57	60.09	6499	1586	1605
1127	20:33:57	60.11	6499	1585	1605
1128	20:34:57	60.09	6499	1585	1604
1129	20:35:57	60.16	6499	1584	1604
1130	20:36:57	60.14	6499	1584	1603
1131	20:37:57	60.10	6499	1583	1603
1132	20:38:57	60.14	6499	1583	1602
1133	20:39:58	60.19	6499	1582	1602
1134	20:40:58	60.17	6499	1582	1601
1135	20:41:58	60.07	6499	1581	1601
1136	20:42:58	60.13	6499	1581	1600
1137	20:43:58	60.17	6499	1580	1600
1138	20:44:58	60.13	6499	1580	1599
1139	20:45:58	60.11	6499	1579	1599
1140	20:46:59	60.11	6499	1579	1598
1141	20:47:59	60.12	6499	1578	1598
1142	20:48:59	60.10	6499	1578	1598
1143	20:49:59	60.15	6499	1578	1597
1144	20:50:59	60.10	6499	1577	1597
1145	20:51:59	60.13	6499	1577	1596
1146	20:52:59	60.14	6499	1576	1596
1147	20:53:59	60.11	6499	1576	1595
1148	20:54:59	60.07	6499	1575	1595
1149	20:56:00	60.12	6499	1575	1594
1150	20:57:00	60.09	6499	1574	1594
1151	20:58:00	60.17	6499	1574	1593
1152	20:59:00	60.11	6499	1573	1593
1153	21:00:00	60.13	6499	1573	1592
1154	21:01:00	60.12	6499	1572	1592
1155	21:02:00	60.16	6499	1572	1591
1156	21:03:00	60.13	6499	1571	1591
1157	21:04:01	60.10	6499	1571	1590
1158	21:05:01	60.14	6499	1570	1590
1159	21:06:01	60.14	6499	1570	1590
1160	21:07:01	60.16	6499	1569	1589
1161	21:08:01	60.12	6499	1569	1589
1162	21:09:01	60.13	6499	1568	1588
1163	21:10:01	60.12	6499	1568	1588
1164	21:11:02	60.17	6499	1568	1587
1165	21:12:02	60.12	6499	1567	1587
1166	21:13:02	60.11	6499	1567	1586
1167	21:14:02	60.12	6499	1566	1586
1168	21:15:02	60.14	6499	1566	1585
1169	21:16:02	60.14	6499	1565	1585
1170	21:17:02	60.08	6499	1565	1584
1171	21:18:02	60.18	6499	1564	1584
1172	21:19:03	60.12	6499	1564	1583
1173	21:20:03	60.11	6499	1563	1583
1174	21:21:03	60.17	6499	1563	1582
1175	21:22:03	60.13	6499	1562	1582
1176	21:23:03	60.12	6499	1562	1582
1177	21:24:03	60.12	6499	1561	1581
1178	21:25:03	60.10	6499	1561	1581
1179	21:26:03	60.11	6499	1561	1580
1180	21:27:04	60.09	6499	1560	1580
1181	21:28:04	60.13	6499	1560	1579
1182	21:29:04	60.13	6499	1559	1579
1183	21:30:04	60.07	6499	1559	1578
1184	21:31:04	60.18	6499	1558	1578
1185	21:32:04	60.14	6499	1558	1577
1186	21:33:04	60.12	6499	1557	1577
1187	21:34:04	60.09	6499	1557	1576
1188	21:35:05	60.11	6499	1556	1576
1189	21:36:05	60.14	6499	1556	1575
1190	21:37:05	60.14	6499	1555	1575
1191	21:38:05	60.07	6499	1555	1575
1192	21:39:05	60.13	6499	1554	1574
1193	21:40:05	60.14	6499	1554	1574
1194	21:41:05	60.12	6499	1554	1573
1195	21:42:05	60.09	6499	1553	1573
1196	21:43:05	60.13	6499	1553	1572
1197	21:44:06	60.21	6499	1552	1572
1198	21:45:06	60.09	6499	1552	1571
1199	21:46:06	60.16	6499	1551	1571
1200	21:47:06	60.17	6499	1551	1570
1201	21:48:06	60.13	6499	1550	1570
1202	21:49:06	60.14	6499	1550	1569
1203	21:50:06	60.09	6499	1549	1569
1204	21:51:07	60.11	6499	1549	1569
1205	21:52:07	60.13	6499	1548	1568
1206	21:53:07	60.11	6499	1548	1568
1207	21:54:07	60.15	6499	1548	1567
1208	21:55:07	60.11	6499	1547	1567
1209	21:56:07	60.10	6499	1547	1566
1210	21:57:07	60.08	6499	1546	1566
1211	21:58:07	60.15	6499	1546	1565
1212	21:59:08	60.14	6499	1545	1565
1213	22:00:08	60.13	6499	1545	1565
1214	22:01:08	60.13	6499	1544	1564
1215	22:02:08	60.15	6499	1544	1564
1216	22:03:08	60.16	6499	1543	1563
1217	22:04:08	60.13	6499	1543	1563
1218	22:05:08	60.13	6499	1543	1562
1219	22:06:08	60.16	6499	1542	1562
1220	22:07:09	60.14	6499	1542	1561
1221	22:08:09	60.11	6499	1541	1561
1222	22:09:09	60.18	6499	1541	1560
1223	22:10:09	60.13	6499	1540	1560
1224	22:11:09	60.14	6499	1540	1560
1225	22:12:09	60.18	6499	1540	1559
1226	22:13:10	60.12	6499	1539	1559
1227	22:14:10	60.12	6499	1539	1559
1228	22:15:10	60.08	6499	1538	1558
1229	22:16:10	60.14	6499	1538	1558
1230	22:17:10	60.15	6499	1537	1557
1231	22:18:10	57.34	6499	1537	1557
1232	22:19:07	14.17	6499	1537	1556
1233	22:19:22	60.08	6499	1536	1556
1234	22:20:22	60.10	6499	1536	1555
1235	22:21:22	60.12	6499	1535	1555
1236	22:22:22	60.11	6499	1535	1554
1237	22:23:22	60.12	6499	1534	1554
1238	22:24:22	60.16	6499	1534	1554
1239	22:25:22	60.13	6499	1533	1553
1240	22:26:22	60.18	6499	1533	1553
1241	22:27:23	60.17	6499	1532	1552
1242	22:28:23	60.11	6499	1532	1552
1243	22:29:23	60.12	6499	1532	1551
1244	22:30:23	60.11	6499	1531	1551
1245	22:31:23	60.07	6499	1531	1550
1246	22:32:23	60.11	6499	1530	1550
1247	22:33:23	60.14	6499	1530	1550
1248	22:34:23	60.16	6499	1529	1549
1249	22:35:24	60.10	6499	1529	1549
1250	22:36:24	60.07	6499	1528	1548
1251	22:37:24	60.17	6499	1528	1548
1252	22:38:24	60.11	6499	1528	1547
1253	22:39:24	60.17	6499	1527	1547
1254	22:40:24	60.13	6499	1527	1547
1255	22:41:24	60.13	6499	1526	1546
1256	22:42:24	60.16	6499	1526	1546
1257	22:43:25	60.08	6499	1526	1545
1258	22:44:25	60.12	6499	1525	1545
1259	22:45:25	60.14	6499	1525	1545
1260	22:46:25	60.11	6499	1525	1544
1261	22:47:25	60.16	6499	1524	1544
1262	22:48:25	60.09	6499	1524	1543
1263	22:49:25	60.14	6499	1523	1543
1264	22:50:25	60.08	6499	1523	1543
1265	22:51:26	60.14	6499	1522	1542
1266	22:52:26	60.12	6499	1522	1542
1267	22:53:26	38.85	6499	1521	1541
1268	22:54:05	60.69	6499	1521	1541
1269	22:55:05	60.08	6499	1521	1540
1270	22:56:05	60.08	6499	1520	1540
1271	22:57:06	60.09	6499	1520	1539
1272	22:58:06	60.17	6499	1519	1539
1273	22:59:06	60.13	6499	1519	1539
1274	23:00:06	60.12	6499	1518	1538
1275	23:01:06	60.10	6499	1518	1538
1276	23:02:06	60.13	6499	1517	1537
1277	23:03:06	60.13	6499	1517	1537
1278	23:04:06	60.16	6499	1517	1536
1279	23:05:07	60.09	6499	1516	1536
1280	23:06:07	60.13	6499	1516	1535
1281	23:07:07	60.08	6499	1515	1535
1282	23:08:07	60.16	6499	1515	1535
1283	23:09:07	60.16	6499	1514	1534
1284	23:10:07	60.12	6499	1514	1534
1285	23:11:07	60.11	6499	1513	1533
1286	23:12:07	60.12	6499	1513	1533
1287	23:13:08	60.14	6499	1512	1532
1288	23:14:08	60.13	6499	1512	1532
1289	23:15:08	60.12	6499	1512	1532
1290	23:16:08	60.13	6499	1511	1531
1291	23:17:08	60.16	6499	1511	1531
1292	23:18:08	60.12	6499	1510	1530
1293	23:19:08	60.14	6499	1510	1530
1294	23:20:08	60.11	6499	1509	1529
1295	23:21:09	60.09	6499	1509	1529
1296	23:22:09	60.14	6499	1508	1528
1297	23:23:09	60.15	6499	1508	1528
1298	23:24:09	60.15	6499	1508	1528
1299	23:25:09	60.15	6499	1507	1527
1300	23:26:09	60.12	6499	1507	1527
1301	23:27:09	60.13	6499	1506	1526
1302	23:28:10	60.16	6499	1506	1526
1303	23:29:10	60.12	6499	1505	1525
1304	23:30:10	60.08	6499	1505	1525
1305	23:31:10	60.08	6499	1504	1524
1306	23:32:10	60.11	6499	1504	1524
1307	23:33:10	60.07	6499	1504	1524
1308	23:34:10	60.15	6499	1503	1523
1309	23:35:10	60.14	6499	1503	1520
1310	23:36:10	60.12	6499	1502	1522
1311	23:37:11	60.12	6499	1502	1522
1312	23:38:11	60.12	6499	1501	1521
