657	19:14:25	60.12	6499	1834	1969
658	19:15:26	60.15	6499	1833	1968
659	19:16:26	60.12	6499	1832	1967
660	19:17:26	60.11	6499	1830	1966
661	19:18:26	60.17	6499	1829	1964
662	19:19:26	60.17	6499	1828	1963
663	19:20:26	60.04	6499	1826	1962
664	19:21:26	60.39	6499	1825	1961
665	19:22:27	60.11	6499	1824	1959
666	19:23:27	60.14	6499	1822	1958
667	19:24:27	60.12	6499	1821	1957
668	19:25:27	60.11	6499	1820	1956
669	19:26:27	60.12	6499	1819	1954
670	19:27:27	60.14	6499	1817	1953
671	19:28:27	60.10	6499	1816	1952
672	19:29:27	60.37	6499	1815	1951
673	19:30:28	60.11	6499	1813	1949
674	19:31:28	60.12	6499	1812	1948
675	19:32:28	60.10	6499	1811	1947
676	19:33:28	60.16	6499	1810	1946
677	19:34:28	60.15	6499	1808	1945
678	19:35:28	60.11	6499	1807	1943
679	19:36:29	60.12	6499	1806	1942
680	19:37:29	60.36	6499	1804	1941
681	19:38:29	60.40	6499	1803	1940
682	19:39:29	60.10	6499	1802	1938
683	19:40:30	60.11	6499	1801	1937
684	19:41:30	60.11	6499	1799	1936
685	19:42:30	60.12	6499	1798	1935
686	19:43:30	60.13	6499	1797	1933
687	19:44:30	60.12	6499	1795	1931
688	19:45:30	60.12	6499	1793	1929
689	19:46:30	21.55	6499	1792	1928
690	19:46:52	60.37	6499	1791	1927
691	19:47:52	60.13	6499	1790	1925
692	19:48:52	60.13	6499	1788	1923
693	19:49:52	60.11	6499	1786	1922
694	19:50:53	60.12	6499	1785	1920
695	19:51:53	60.17	6499	1783	1918
696	19:52:53	60.11	6499	1782	1917
697	19:53:53	60.15	6499	1780	1915
698	19:54:53	60.15	6499	1778	1913
699	19:55:53	46.00	6499	1777	1912
700	19:56:39	60.20	6499	1776	1910
701	19:57:39	60.13	6499	1774	1909
702	19:58:40	60.15	6499	1773	1907
703	19:59:40	60.13	6499	1771	1906
704	20:00:40	60.12	6499	1770	1904
705	20:01:40	24.62	6499	1769	1903
706	20:02:05	60.57	6499	1768	1902
707	20:03:05	60.11	6499	1766	1900
708	20:04:05	32.14	6499	1765	1899
709	20:04:37	60.05	6499	1764	1898
710	20:05:38	60.12	6499	1762	1896
711	20:06:38	60.17	6499	1761	1895
712	20:07:38	60.11	6499	1759	1893
713	20:08:38	60.11	6499	1758	1892
714	20:09:38	60.12	6499	1756	1890
715	20:10:38	60.12	6499	1755	1888
716	20:11:38	60.10	6499	1753	1887
717	20:12:38	60.16	6499	1752	1885
718	20:13:39	60.11	6499	1750	1884
719	20:14:39	60.12	6499	1749	1882
720	20:15:39	60.15	6499	1747	1881
721	20:16:39	60.11	6499	1746	1879
722	20:17:39	60.11	6499	1745	1878
723	20:18:39	60.14	6499	1743	1876
724	20:19:39	60.11	6499	1742	1875
725	20:20:39	60.36	6499	1740	1873
726	20:21:40	60.11	6499	1739	1872
727	20:22:40	60.36	6499	1738	1870
728	20:23:40	60.15	6499	1736	1869
729	20:24:40	60.11	6499	1735	1867
730	20:25:40	60.16	6499	1733	1866
731	20:26:41	60.15	6499	1732	1864
732	20:27:41	60.12	6499	1731	1863
733	20:28:41	60.14	6499	1729	1861
734	20:29:41	60.15	6499	1728	1860
735	20:30:41	60.13	6499	1726	1858
736	20:31:41	60.11	6499	1725	1857
737	20:32:41	60.12	6499	1724	1855
738	20:33:42	60.13	6499	1722	1854
739	20:34:42	10.31	6499	1722	1853
740	20:34:52	60.44	6499	1721	1852
741	20:35:52	60.12	6499	1719	1851
742	20:36:53	60.11	6499	1718	1849
743	20:37:53	60.17	6499	1717	1848
744	20:38:53	60.11	6499	1715	1846
745	20:39:53	60.13	6499	1714	1845
746	20:40:53	60.11	6499	1713	1844
747	20:41:53	60.12	6499	1711	1842
748	20:42:53	60.12	6499	1710	1841
749	20:43:53	60.12	6499	1709	1840
750	20:44:54	60.11	6499	1707	1838
751	20:45:54	60.13	6499	1706	1837
752	20:46:54	60.11	6499	1705	1835
753	20:47:54	60.15	6499	1703	1834
754	20:48:54	60.17	6499	1702	1833
755	20:49:54	60.16	6499	1701	1831
756	20:50:54	60.12	6499	1699	1830
757	20:51:54	60.14	6499	1698	1828
758	20:52:55	60.11	6499	1697	1827
759	20:53:55	60.12	6499	1695	1826
760	20:54:55	60.35	6499	1694	1824
761	20:55:55	60.11	6499	1693	1823
762	20:56:55	60.15	6499	1691	1822
763	20:57:55	60.15	6499	1690	1820
764	20:58:56	60.11	6499	1689	1819
765	20:59:56	60.11	6499	1687	1818
766	21:00:56	60.11	6499	1686	1816
767	21:01:56	60.16	6499	1685	1815
768	21:02:56	60.12	6499	1684	1813
769	21:03:56	60.16	6499	1682	1812
770	21:04:56	60.13	6499	1681	1811
771	21:05:56	60.10	6499	1680	1809
772	21:06:57	60.11	6499	1678	1808
773	21:07:57	60.11	6499	1677	1807
774	21:08:57	60.11	6499	1676	1806
775	21:09:57	23.42	6499	1675	1805
776	21:10:20	60.54	6499	1674	1804
777	21:11:21	60.14	6499	1673	1802
778	21:12:21	60.16	6499	1672	1801
779	21:13:21	60.12	6499	1670	1800
780	21:14:21	60.10	6499	1669	1798
781	21:15:21	60.17	6499	1668	1797
782	21:16:22	60.12	6498	1666	1796
783	21:17:22	60.16	6499	1665	1795
784	21:18:22	60.12	6499	1664	1793
785	21:19:22	60.12	6499	1663	1792
786	21:20:22	60.15	6499	1661	1791
787	21:21:22	60.11	6499	1660	1789
788	21:22:22	60.10	6499	1659	1788
789	21:23:22	60.12	6499	1658	1787
790	21:24:23	60.12	6499	1657	1785
791	21:25:23	60.10	6499	1655	1784
792	21:26:23	60.17	6499	1654	1783
793	21:27:23	60.16	6499	1653	1782
794	21:28:23	60.10	6499	1652	1780
795	21:29:23	60.15	6499	1651	1779
796	21:30:23	60.14	6499	1649	1778
797	21:31:24	60.35	6499	1648	1777
798	21:32:24	60.11	6499	1647	1775
799	21:33:24	60.12	6499	1646	1774
800	21:34:24	60.11	6499	1645	1773
801	21:35:24	60.13	6499	1643	1772
802	21:36:24	60.11	6499	1642	1770
803	21:37:24	60.12	6499	1641	1769
804	21:38:25	60.16	6499	1640	1768
805	21:39:25	60.11	6499	1639	1767
806	21:40:25	60.11	6499	1637	1765
807	21:41:25	60.12	6499	1636	1764
808	21:42:25	60.12	6499	1635	1763
809	21:43:25	60.13	6499	1634	1762
810	21:44:25	60.12	6499	1633	1760
811	21:45:25	60.11	6499	1631	1759
812	21:46:26	60.12	6499	1630	1758
813	21:47:26	60.17	6499	1629	1757
814	21:48:26	60.10	6499	1628	1755
815	21:49:26	60.12	6499	1627	1754
816	21:50:26	60.11	6499	1626	1752
817	21:51:26	60.14	6499	1624	1750
818	21:52:26	60.11	6499	1623	1749
819	21:53:26	60.12	6499	1622	1747
820	21:54:27	60.12	6499	1621	1746
821	21:55:27	60.37	6499	1619	1744
822	21:56:27	60.14	6499	1618	1743
823	21:57:27	60.16	6499	1617	1741
824	21:58:27	60.11	6498	1616	1739
825	21:59:27	60.12	6499	1614	1738
826	22:00:28	60.15	6499	1613	1736
827	22:01:28	60.12	6499	1612	1735
828	22:02:28	60.16	6499	1611	1733
829	22:03:28	60.15	6499	1609	1732
830	22:04:28	60.13	6499	1608	1730
831	22:05:28	60.12	6499	1607	1729
832	22:06:28	60.17	6499	1605	1728
833	22:07:29	60.11	6499	1604	1726
834	22:08:29	60.14	6499	1602	1725
835	22:09:29	60.12	6499	1601	1723
836	22:10:29	60.12	6499	1600	1722
837	22:11:29	60.16	6499	1598	1720
838	22:12:29	60.11	6499	1597	1719
839	22:13:29	60.14	6499	1596	1718
840	22:14:29	60.12	6499	1594	1716
841	22:15:30	60.34	6499	1593	1715
842	22:16:30	60.13	6499	1592	1713
843	22:17:30	25.86	6499	1591	1712
844	22:17:56	60.71	6499	1590	1712
845	22:18:57	60.16	6499	1589	1710
846	22:19:57	60.16	6499	1587	1709
847	22:20:57	60.12	6499	1586	1707
848	22:21:57	60.15	6499	1585	1706
849	22:22:57	60.12	6499	1583	1704
850	22:23:57	60.12	6499	1582	1703
851	22:24:57	60.13	6499	1581	1702
852	22:25:58	60.11	6499	1579	1700
853	22:26:58	60.13	6499	1578	1699
854	22:27:58	60.11	6499	1577	1698
855	22:28:58	60.12	6499	1576	1696
856	22:29:58	60.17	6499	1574	1695
857	22:30:58	60.13	6499	1573	1694
858	22:31:58	60.11	6499	1572	1692
859	22:32:58	60.11	6499	1571	1691
860	22:33:59	60.17	6499	1569	1690
861	22:34:59	60.15	6499	1568	1688
862	22:35:59	60.11	6499	1567	1687
863	22:36:59	60.11	6499	1566	1685
864	22:37:59	60.38	6499	1564	1684
865	22:38:59	60.11	6499	1563	1683
866	22:40:00	60.34	6499	1562	1681
867	22:41:00	60.12	6499	1561	1680
868	22:42:00	60.15	6499	1559	1679
869	22:43:00	60.11	6499	1558	1678
870	22:44:00	60.11	6499	1557	1676
871	22:45:00	60.14	6499	1556	1675
872	22:46:01	60.12	6499	1554	1674
873	22:47:01	60.17	6499	1553	1672
874	22:48:01	60.16	6499	1552	1671
875	22:49:01	60.11	6499	1551	1670
876	22:50:01	60.17	6499	1549	1668
877	22:51:01	60.11	6499	1548	1667
878	22:52:01	60.11	6499	1547	1666
879	22:53:02	60.12	6499	1546	1664
880	22:54:02	60.11	6499	1545	1663
881	22:55:02	60.12	6499	1543	1662
882	22:56:02	60.12	6499	1542	1661
883	22:57:02	60.11	6499	1541	1659
884	22:58:02	60.13	6499	1540	1658
885	22:59:02	60.11	6499	1539	1657
886	23:00:02	21.71	6499	1538	1656
887	23:00:24	60.44	6499	1537	1655
888	23:01:24	60.12	6499	1536	1654
889	23:02:25	60.11	6499	1534	1652
890	23:03:25	60.12	6499	1533	1651
891	23:04:25	60.11	6499	1532	1650
892	23:05:25	60.12	6499	1531	1649
893	23:06:25	60.13	6499	1530	1647
894	23:07:25	60.12	6499	1528	1646
895	23:08:25	60.12	6499	1527	1645
896	23:09:25	60.12	6499	1526	1644
897	23:10:26	60.12	6499	1525	1642
898	23:11:26	60.15	6499	1524	1641
899	23:12:26	60.16	6499	1523	1640
900	23:13:26	60.10	6499	1521	1639
901	23:14:26	60.16	6499	1520	1637
902	23:15:26	60.12	6499	1519	1636
903	23:16:26	60.11	6499	1518	1635
904	23:17:26	60.11	6499	1517	1634
905	23:18:27	60.36	6499	1516	1632
906	23:19:27	60.10	6499	1515	1631
907	23:20:27	60.10	6499	1513	1630
908	23:21:27	60.12	6499	1512	1629
909	23:22:27	60.16	6499	1511	1628
910	23:23:27	60.16	6499	1510	1626
911	23:24:28	60.16	6499	1509	1625
912	23:25:28	60.12	6499	1508	1624
913	23:26:28	60.12	6499	1507	1623
914	23:27:28	60.11	6499	1505	1621
915	23:28:28	60.12	6499	1504	1620
916	23:29:28	60.13	6499	1503	1619
917	23:30:28	60.35	6499	1502	1618
918	23:31:29	60.11	6499	1501	1617
919	23:32:29	60.35	6499	1500	1615
920	23:33:29	60.14	6499	1499	1614
921	23:34:29	60.35	6499	1498	1613
922	23:35:30	60.11	6499	1497	1612
923	23:36:30	60.16	6499	1495	1611
924	23:37:30	60.13	6499	1494	1610
925	23:38:30	60.11	6499	1493	1608
926	23:39:30	60.15	6499	1492	1607
927	23:40:30	60.15	6499	1491	1606
928	23:41:30	45.08	6499	1490	1605
929	23:42:16	60.10	6499	1489	1604
930	23:43:16	60.13	6499	1488	1603
931	23:44:16	60.11	6499	1487	1602
932	23:45:16	60.12	6499	1486	1600
933	23:46:16	60.11	6499	1485	1599
934	23:47:16	30.87	6499	1484	1598
935	23:47:47	60.54	6499	1483	1598
936	23:48:48	60.11	6499	1482	1596
937	23:49:48	38.17	6499	1481	1595
938	23:50:26	60.29	6499	1480	1594
939	23:51:26	60.15	6499	1479	1593
940	23:52:26	60.12	6499	1478	1592
941	23:53:26	60.12	6499	1477	1591
942	23:54:27	60.10	6499	1476	1590
943	23:55:27	60.10	6499	1475	1589
944	23:56:27	60.11	6499	1474	1587
945	23:57:27	60.10	6499	1473	1586
946	23:58:27	60.12	6499	1472	1585
947	23:59:27	60.12	6499	1470	1584
948	00:00:27	60.17	6499	1469	1583
949	00:01:27	60.12	6499	1468	1582
950	00:02:27	60.11	6499	1467	1580
951	00:03:28	60.37	6499	1466	1579
952	00:04:28	60.11	6499	1465	1578
953	00:05:28	60.11	6499	1464	1577
954	00:06:28	60.13	6499	1463	1576
955	00:07:28	60.13	6499	1462	1575
956	00:08:28	60.12	6499	1461	1574
957	00:09:29	60.12	6499	1460	1573
958	00:10:29	60.11	6499	1459	1571
959	00:11:29	60.17	6499	1458	1570
960	00:12:29	60.11	6499	1457	1569
961	00:13:29	60.36	6499	1455	1568
962	00:14:29	60.12	6499	1454	1567
963	00:15:30	60.14	6499	1453	1566
964	00:16:30	60.12	6499	1452	1565
965	00:17:30	60.16	6499	1451	1564
966	00:18:30	60.12	6499	1450	1562
967	00:19:30	60.11	6499	1449	1561
968	00:20:30	60.11	6499	1448	1560
969	00:21:30	60.16	6499	1447	1559
970	00:22:30	60.12	6499	1446	1558
971	00:23:31	60.12	6499	1445	1557
972	00:24:31	60.38	6499	1444	1556
973	00:25:31	60.11	6499	1443	1555
974	00:26:31	60.11	6499	1442	1554
975	00:27:31	60.13	6499	1441	1553
976	00:28:31	60.11	6499	1440	1552
977	00:29:32	60.12	6499	1439	1550
978	00:30:32	60.13	6499	1438	1549
979	00:31:32	60.12	6499	1437	1548
980	00:32:32	60.13	6499	1436	1547
981	00:33:32	60.11	6499	1435	1546
982	00:34:32	60.16	6499	1434	1545
983	00:35:32	60.11	6499	1433	1544
984	00:36:32	60.11	6499	1432	1543
985	00:37:33	60.15	6499	1431	1542
986	00:38:33	60.11	6499	1430	1541
987	00:39:33	60.11	6499	1429	1540
988	00:40:33	10.26	6499	1429	1539
989	00:40:43	60.43	6499	1428	1539
990	00:41:44	60.14	6499	1427	1538
991	00:42:44	60.11	6499	1426	1536
992	00:43:44	60.10	6499	1425	1535
993	00:44:44	60.13	6499	1424	1534
994	00:45:44	60.12	6499	1423	1533
995	00:46:44	60.16	6499	1422	1532
996	00:47:44	60.12	6499	1421	1531
997	00:48:44	60.12	6499	1420	1530
998	00:49:45	20.53	6499	1420	1529
999	00:50:05	12.03	6499	1419	1529
1000	00:50:17	9.02	6499	1419	1529
1001	00:50:26	7.90	6499	1419	1529
1002	00:50:34	9.00	6499	1419	1529
1003	00:50:43	8.86	6499	1419	1529
1004	00:50:52	9.01	6499	1419	1529
1005	00:51:01	8.81	6499	1419	1528
1006	00:51:10	9.02	6499	1418	1528
1007	00:51:19	8.81	6499	1418	1528
1008	00:51:28	9.01	6499	1418	1528
1009	00:51:37	8.82	6499	1418	1528
1010	00:51:45	9.00	6499	1418	1528
1011	00:51:54	8.52	6499	1418	1528
1012	00:52:03	9.01	6499	1418	1527
1013	00:52:12	8.52	6499	1417	1527
1014	00:52:20	9.01	6499	1417	1527
1015	00:52:29	8.51	6499	1417	1527
1016	00:52:38	9.01	6499	1417	1527
1017	00:52:47	24.64	6499	1417	1527
1018	00:53:12	9.01	6499	1417	1526
1019	00:53:21	8.53	6499	1416	1526
1020	00:53:29	8.99	6499	1416	1526
1021	00:53:38	7.32	6499	1416	1526
1022	00:53:45	9.00	6499	1416	1526
1023	00:53:54	8.51	6499	1416	1526
1024	00:54:03	9.02	6499	1416	1525
1025	00:54:12	8.51	6499	1416	1525
1026	00:54:21	9.01	6499	1416	1525
1027	00:54:30	8.52	6499	1415	1525
1028	00:54:38	9.00	6499	1415	1525
1029	00:54:47	8.52	6499	1415	1525
1030	00:54:56	9.00	6499	1415	1525
1031	00:55:05	8.52	6499	1415	1524
1032	00:55:13	9.01	6499	1415	1524
1033	00:55:22	8.52	6499	1415	1524
1034	00:55:31	9.00	6499	1414	1524
1035	00:55:40	9.42	6499	1414	1524
1036	00:55:49	60.47	6499	1414	1523
1037	00:56:50	60.11	6499	1413	1522
1038	00:57:50	60.12	6499	1412	1521
1039	00:58:50	60.11	6499	1411	1521
1040	00:59:50	60.11	6499	1410	1520
1041	01:00:50	60.10	6499	1409	1518
1042	01:01:50	60.13	6499	1408	1518
1043	01:02:50	60.12	6499	1408	1517
1044	01:03:50	60.11	6499	1407	1516
1045	01:04:50	60.12	6499	1406	1514
1046	01:05:51	60.12	6499	1405	1513
1047	01:06:51	36.72	6499	1404	1513
1048	01:07:27	60.64	6499	15.46	9.409
1049	01:08:28	60.13	6499	0	0
1050	01:09:28	60.12	6499	0	0
1051	01:10:28	60.11	6501	0	0
1052	01:11:28	32.56	6501	0	0
Created by AtlRunQuery on: 2018-12-01 12:05:05.477864
