643	13:31:03	60.34	6499	1978	2088
644	13:32:04	60.12	6499	1976	2087
645	13:33:04	60.11	6499	1975	2085
646	13:34:04	60.15	6499	1973	2084
647	13:35:04	60.12	6499	1972	2083
648	13:36:04	60.13	6499	1970	2081
649	13:37:04	60.36	6499	1969	2080
650	13:38:05	60.12	6499	1967	2079
651	13:39:05	60.15	6499	1966	2077
652	13:40:05	60.11	6499	1964	2076
653	13:41:05	60.12	6499	1963	2075
654	13:42:05	60.12	6499	1961	2073
655	13:43:05	60.12	6499	1960	2072
656	13:44:05	60.13	6499	1958	2070
657	13:45:05	60.12	6499	1957	2069
658	13:46:06	60.12	6499	1955	2068
659	13:47:06	60.17	6499	1954	2066
660	13:48:06	60.13	6499	1953	2065
661	13:49:06	60.12	6499	1951	2064
662	13:50:06	60.13	6499	1950	2062
663	13:51:06	60.11	6499	1948	2061
664	13:52:06	60.17	6499	1947	2060
665	13:53:07	60.11	6499	1945	2058
666	13:54:07	34.78	6499	1944	2057
667	13:54:41	60.43	6499	1943	2056
668	13:55:42	60.13	6499	1941	2055
669	13:56:42	60.12	6499	1940	2054
670	13:57:42	60.14	6499	1939	2052
671	13:58:42	60.14	6499	1937	2051
672	13:59:42	10.27	6499	1936	2050
673	13:59:53	60.16	6499	1936	2049
674	14:00:53	60.12	6499	1934	2048
675	14:01:53	31.87	6499	1933	2047
676	14:02:25	60.09	6499	1932	2046
677	14:03:25	60.11	6499	1930	2044
678	14:04:25	60.12	6499	1929	2043
679	14:05:25	60.12	6499	1928	2042
680	14:06:25	60.12	6499	1926	2040
681	14:07:25	60.11	6499	1925	2039
682	14:08:25	60.15	6499	1923	2038
683	14:09:26	60.12	6499	1922	2036
684	14:10:26	60.11	6499	1920	2035
685	14:11:26	60.12	6499	1919	2034
686	14:12:26	60.11	6499	1918	2032
687	14:13:26	60.12	6499	1916	2031
688	14:14:26	60.16	6499	1915	2030
689	14:15:26	60.10	6499	1913	2028
690	14:16:26	60.11	6499	1912	2027
691	14:17:27	60.13	6499	1910	2026
692	14:18:27	60.36	6499	1909	2024
693	14:19:27	60.15	6499	1908	2023
694	14:20:27	60.12	6499	1906	2022
695	14:21:27	60.11	6499	1905	2020
696	14:22:27	60.16	6499	1903	2019
697	14:23:28	60.17	6499	1902	2017
698	14:24:28	60.15	6499	1900	2016
699	14:25:28	60.13	6499	1899	2015
700	14:26:28	60.11	6499	1898	2013
701	14:27:28	60.15	6499	1896	2012
702	14:28:28	60.12	6499	1895	2011
703	14:29:28	60.11	6499	1893	2009
704	14:30:29	60.13	6499	1892	2008
705	14:31:29	60.11	6499	1891	2007
706	14:32:29	60.11	6499	1889	2005
707	14:33:29	10.27	6499	1888	2005
708	14:33:39	36.58	6499	1888	2004
709	14:34:16	35.76	6499	1887	2003
710	14:34:51	60.22	6499	1886	2002
711	14:35:52	60.14	6499	1884	2001
712	14:36:52	60.34	6499	1883	2000
713	14:37:52	60.13	6499	1882	1998
714	14:38:52	60.33	6499	1880	1997
715	14:39:53	60.12	6499	1879	1996
716	14:40:53	60.17	6499	1877	1994
717	14:41:53	60.12	6499	1876	1993
718	14:42:53	60.11	6499	1875	1992
719	14:43:53	60.11	6499	1873	1991
720	14:44:53	60.11	6499	1872	1989
721	14:45:53	60.15	6499	1870	1988
722	14:46:54	60.12	6499	1869	1987
723	14:47:54	60.16	6499	1868	1985
724	14:48:54	60.35	6499	1866	1984
725	14:49:54	60.12	6499	1865	1983
726	14:50:54	60.11	6499	1863	1981
727	14:51:54	60.12	6499	1862	1980
728	14:52:55	60.36	6499	1861	1979
729	14:53:55	60.13	6499	1859	1977
730	14:54:55	60.12	6499	1858	1976
731	14:55:55	60.12	6499	1856	1975
732	14:56:55	60.11	6499	1855	1973
733	14:57:55	60.11	6499	1854	1972
734	14:58:55	60.12	6499	1852	1971
735	14:59:56	60.11	6499	1851	1970
736	15:00:56	60.15	6499	1850	1968
737	15:01:56	60.16	6499	1848	1967
738	15:02:56	60.16	6499	1847	1966
739	15:03:56	60.11	6499	1845	1964
740	15:04:56	60.13	6499	1844	1963
741	15:05:56	60.17	6499	1843	1962
742	15:06:57	60.15	6499	1841	1960
743	15:07:57	60.15	6499	1840	1959
744	15:08:57	60.13	6499	1838	1958
745	15:09:57	60.11	6499	1837	1956
746	15:10:57	19.76	6499	1836	1956
747	15:11:17	60.43	6499	1835	1955
748	15:12:17	60.11	6499	1834	1953
749	15:13:17	60.11	6499	1832	1952
750	15:14:18	60.11	6499	1831	1951
751	15:15:18	60.11	6499	1829	1950
752	15:16:18	60.11	6499	1828	1948
753	15:17:18	60.14	6499	1827	1947
754	15:18:18	60.12	6499	1825	1946
755	15:19:18	60.11	6499	1824	1944
756	15:20:18	60.13	6499	1822	1943
757	15:21:18	60.11	6499	1821	1942
758	15:22:18	60.14	6499	1820	1941
759	15:23:19	60.12	6499	1818	1939
760	15:24:19	10.27	6499	1818	1939
761	15:24:29	60.12	6499	1817	1938
762	15:25:29	60.11	6499	1816	1936
763	15:26:29	60.15	6499	1814	1935
764	15:27:29	60.14	6499	1812	1934
765	15:28:29	60.17	6499	1811	1933
766	15:29:30	60.16	6499	1809	1931
767	15:30:30	55.70	6499	1808	1930
768	15:31:26	60.37	6499	1806	1928
769	15:32:26	60.12	6499	1805	1927
770	15:33:26	60.36	6499	1804	1925
771	15:34:26	60.11	6499	1802	1924
772	15:35:26	60.16	6499	1800	1922
773	15:36:27	60.10	6499	1798	1920
774	15:37:27	60.15	6499	1796	1918
775	15:38:27	60.13	6499	1795	1917
776	15:39:27	60.12	6499	1793	1915
777	15:40:27	60.12	6499	1791	1913
778	15:41:27	60.10	6499	1789	1911
779	15:42:27	60.15	6499	1787	1910
780	15:43:28	60.11	6499	1786	1908
781	15:44:28	60.12	6499	1784	1906
782	15:45:28	60.15	6499	1782	1904
783	15:46:28	60.11	6499	1780	1903
784	15:47:28	60.12	6499	1779	1901
785	15:48:28	60.12	6499	1777	1899
786	15:49:28	60.16	6499	1775	1898
787	15:50:28	60.14	6499	1774	1896
788	15:51:29	60.11	6499	1772	1894
789	15:52:29	60.11	6499	1770	1892
790	15:53:29	60.11	6499	1768	1891
791	15:54:29	60.11	6499	1767	1889
792	15:55:29	60.16	6499	1765	1887
793	15:56:29	60.11	6499	1763	1886
794	15:57:29	60.16	6499	1762	1884
795	15:58:29	60.12	6499	1760	1882
796	15:59:30	60.12	6499	1758	1881
797	16:00:30	60.12	6499	1757	1879
798	16:01:30	60.12	6499	1755	1877
799	16:02:30	60.15	6499	1753	1876
800	16:03:30	60.15	6499	1752	1874
801	16:04:30	60.13	6499	1750	1873
802	16:05:30	60.36	6499	1749	1871
803	16:06:31	60.12	6499	1747	1869
804	16:07:31	60.11	6499	1745	1868
805	16:08:31	60.12	6499	1744	1866
806	16:09:31	60.17	6499	1742	1864
807	16:10:31	60.12	6499	1740	1863
808	16:11:31	60.11	6499	1739	1861
809	16:12:31	60.13	6499	1737	1860
810	16:13:32	20.34	6499	1736	1859
811	16:13:52	60.10	6499	1735	1857
812	16:14:52	60.09	6499	1733	1856
813	16:15:52	60.36	6499	1732	1854
814	16:16:52	60.13	6499	1730	1853
815	16:17:53	60.11	6499	1728	1851
816	16:18:53	60.10	6499	1727	1849
817	16:19:53	60.15	6499	1725	1848
818	16:20:53	60.11	6499	1723	1846
819	16:21:53	60.16	6499	1722	1845
820	16:22:53	20.94	6499	1721	1844
821	16:23:14	60.20	6499	1719	1842
822	16:24:14	60.39	6499	1718	1841
823	16:25:15	60.11	6499	1716	1839
824	16:26:15	60.11	6499	1715	1838
825	16:27:15	60.14	6499	1713	1836
826	16:28:15	60.13	6499	1711	1834
827	16:29:15	60.13	6499	1710	1833
828	16:30:15	60.35	6499	1708	1831
829	16:31:16	60.14	6499	1707	1830
830	16:32:16	60.16	6499	1705	1828
831	16:33:16	60.15	6499	1704	1827
832	16:34:16	60.14	6499	1702	1825
833	16:35:16	60.13	6499	1701	1823
834	16:36:16	60.13	6499	1699	1822
835	16:37:17	60.12	6499	1697	1820
836	16:38:17	60.15	6499	1696	1819
837	16:39:17	60.15	6499	1694	1817
838	16:40:17	60.17	6499	1693	1816
839	16:41:17	52.62	6499	1692	1814
840	16:42:10	60.34	6499	1690	1813
841	16:43:10	60.12	6499	1689	1811
842	16:44:10	60.14	6499	1687	1810
843	16:45:10	60.14	6499	1686	1808
844	16:46:10	60.10	6499	1684	1807
845	16:47:11	60.10	6499	1683	1805
846	16:48:11	60.11	6499	1681	1803
847	16:49:11	60.11	6499	1680	1802
848	16:50:11	60.16	6499	1678	1800
849	16:51:11	60.14	6499	1677	1799
850	16:52:11	60.13	6499	1675	1797
851	16:53:11	60.11	6499	1674	1796
852	16:54:11	60.14	6499	1672	1794
853	16:55:12	60.14	6499	1671	1793
854	16:56:12	60.15	6499	1669	1791
855	16:57:12	60.13	6499	1668	1790
856	16:58:12	60.13	6499	1666	1788
857	16:59:12	60.15	6499	1665	1787
858	17:00:12	60.35	6499	1664	1785
859	17:01:13	60.14	6499	1662	1784
860	17:02:13	60.16	6499	1661	1782
861	17:03:13	60.13	6499	1659	1781
862	17:04:13	60.12	6499	1658	1779
863	17:05:13	60.14	6499	1656	1778
864	17:06:13	60.14	6499	1655	1776
865	17:07:13	60.11	6499	1654	1775
866	17:08:14	60.12	6499	1652	1773
867	17:09:14	60.12	6499	1651	1772
868	17:10:14	60.14	6499	1649	1770
869	17:11:14	60.11	6499	1648	1769
870	17:12:14	60.13	6499	1647	1767
871	17:13:14	60.18	6499	1645	1766
872	17:14:14	60.15	6499	1644	1764
873	17:15:15	60.11	6499	1642	1763
874	17:16:15	60.12	6499	1641	1761
875	17:17:15	60.17	6499	1640	1760
876	17:18:15	60.12	6499	1638	1758
877	17:19:15	16.61	6499	1638	1758
878	17:19:32	60.36	6499	1637	1756
879	17:20:32	60.14	6499	1635	1755
880	17:21:32	60.17	6499	1634	1754
881	17:22:32	60.15	6499	1632	1752
882	17:23:32	60.12	6499	1631	1751
883	17:24:33	60.39	6499	1630	1749
884	17:25:33	60.15	6499	1628	1748
885	17:26:33	60.16	6499	1627	1746
886	17:27:33	60.12	6499	1626	1745
887	17:28:33	60.14	6499	1624	1744
888	17:29:34	60.14	6499	1623	1742
889	17:30:34	60.14	6499	1622	1741
890	17:31:34	46.36	6499	1621	1739
891	17:32:20	60.15	6499	1619	1738
892	17:33:20	60.12	6499	1618	1737
893	17:34:20	60.14	6499	1617	1735
894	17:35:21	60.14	6499	1615	1734
895	17:36:21	60.18	6499	1614	1732
896	17:37:21	60.11	6499	1613	1731
897	17:38:21	60.15	6499	1611	1730
898	17:39:21	60.11	6499	1610	1728
899	17:40:21	60.12	6499	1609	1727
900	17:41:21	60.11	6499	1608	1725
901	17:42:22	60.15	6499	1606	1724
902	17:43:22	60.15	6499	1605	1723
903	17:44:22	60.12	6499	1604	1721
904	17:45:22	60.18	6499	1602	1720
905	17:46:22	60.14	6499	1601	1718
906	17:47:22	60.14	6499	1600	1717
907	17:48:22	60.12	6499	1598	1716
908	17:49:23	60.15	6499	1597	1714
909	17:50:23	60.12	6499	1596	1713
910	17:51:23	60.11	6499	1594	1712
911	17:52:23	60.36	6499	1593	1710
912	17:53:23	60.16	6499	1592	1709
913	17:54:23	60.18	6499	1590	1707
914	17:55:24	60.11	6499	1589	1706
915	17:56:24	60.16	6499	1588	1705
916	17:57:24	60.12	6499	1586	1703
917	17:58:24	28.61	6499	1585	1702
918	17:58:53	60.33	6499	1584	1701
919	17:59:53	60.42	6499	1583	1700
920	18:00:53	60.12	6499	1582	1699
921	18:01:53	60.18	6499	1580	1697
922	18:02:54	60.11	6499	1579	1696
923	18:03:54	60.12	6499	1578	1694
924	18:04:54	60.15	6499	1577	1693
925	18:05:54	60.13	6499	1575	1692
926	18:06:54	60.15	6499	1574	1690
927	18:07:54	60.18	6499	1573	1689
928	18:08:55	60.11	6499	1572	1688
929	18:09:55	60.12	6499	1570	1686
930	18:10:55	60.38	6499	1569	1685
931	18:11:55	60.15	6499	1568	1684
932	18:12:55	42.12	6499	1567	1683
933	18:13:37	60.10	6499	1566	1681
934	18:14:37	60.17	6499	1565	1680
935	18:15:38	60.13	6499	1563	1679
936	18:16:38	60.13	6499	1562	1677
937	18:17:38	60.12	6499	1561	1676
938	18:18:38	60.12	6499	1560	1675
939	18:19:38	60.17	6499	1559	1674
940	18:20:38	60.11	6499	1557	1672
941	18:21:38	60.15	6499	1556	1671
942	18:22:39	60.11	6499	1555	1670
943	18:23:39	60.13	6499	1554	1668
944	18:24:39	60.15	6499	1553	1667
945	18:25:39	60.11	6499	1552	1666
946	18:26:39	16.15	6499	1551	1665
947	18:26:55	60.26	6499	1550	1664
948	18:27:55	60.15	6499	1549	1663
949	18:28:56	60.13	6499	1548	1662
950	18:29:56	60.15	6499	1547	1660
951	18:30:56	60.36	6499	1545	1659
952	18:31:56	60.14	6499	1544	1658
953	18:32:56	60.15	6499	1543	1657
954	18:33:57	60.14	6499	1542	1655
955	18:34:57	60.14	6499	1541	1654
956	18:35:57	60.14	6499	1540	1653
957	18:36:57	60.15	6499	1539	1652
958	18:37:57	60.14	6499	1537	1650
959	18:38:57	60.15	6499	1536	1648
960	18:39:57	60.12	6499	1534	1647
961	18:40:58	60.13	6499	1533	1646
962	18:41:58	60.11	6499	1531	1644
963	18:42:58	24.63	6499	1530	1643
964	18:43:22	60.03	6499	1529	1642
965	18:44:22	60.13	6499	1528	1641
966	18:45:23	60.12	6499	1526	1639
967	18:46:23	60.13	6499	1525	1638
968	18:47:23	60.12	6499	1524	1636
969	18:48:23	60.11	6499	1522	1635
970	18:49:23	60.13	6499	1521	1633
971	18:50:23	60.15	6499	1519	1632
972	18:51:23	60.13	6499	1518	1630
973	18:52:23	60.12	6499	1517	1629
974	18:53:24	60.12	6499	1515	1628
975	18:54:24	60.11	6499	1514	1626
976	18:55:24	60.15	6499	1512	1625
977	18:56:24	60.14	6499	1511	1624
978	18:57:24	60.15	6499	1510	1622
979	18:58:24	60.12	6499	1508	1621
980	18:59:24	60.16	6499	1507	1619
981	19:00:24	60.14	6499	1506	1618
982	19:01:25	60.16	6499	1504	1617
983	19:02:25	60.13	6499	1503	1615
984	19:03:25	60.15	6499	1502	1614
985	19:04:25	60.12	6499	1500	1613
986	19:05:25	60.12	6499	1499	1611
987	19:06:25	60.14	6499	1498	1610
988	19:07:25	60.34	6499	1496	1609
989	19:08:26	10.47	6499	1496	1608
990	19:08:36	60.43	6499	1495	1607
991	19:09:37	60.11	6499	1493	1606
992	19:10:37	60.19	6499	1492	1604
993	19:11:37	60.13	6499	1491	1603
994	19:12:37	60.11	6499	1490	1602
995	19:13:37	60.11	6499	1488	1600
996	19:14:37	60.17	6499	1487	1599
997	19:15:37	60.12	6499	1486	1598
998	19:16:38	60.16	6499	1484	1596
999	19:17:38	60.13	6499	1483	1595
1000	19:18:38	60.15	6499	1482	1594
1001	19:19:38	60.14	6499	1481	1593
1002	19:20:38	60.13	6499	1479	1591
1003	19:21:38	60.11	6499	1478	1590
1004	19:22:38	60.11	6499	1477	1589
1005	19:23:39	60.13	6499	1476	1587
1006	19:24:39	60.14	6499	1474	1586
1007	19:25:39	60.18	6499	1473	1585
1008	19:26:39	60.15	6499	1472	1583
1009	19:27:39	60.15	6499	1471	1582
1010	19:28:39	60.11	6499	1469	1581
1011	19:29:39	60.15	6499	1468	1580
1012	19:30:40	60.10	6499	1467	1578
1013	19:31:40	60.14	6499	1466	1577
1014	19:32:40	60.10	6499	1465	1576
1015	19:33:40	60.13	6499	1463	1574
1016	19:34:40	60.15	6499	1462	1573
1017	19:35:40	60.16	6499	1461	1572
1018	19:36:40	60.11	6499	1460	1571
1019	19:37:40	60.15	6499	1459	1569
1020	19:38:41	60.14	6499	1457	1568
1021	19:39:41	60.11	6499	1456	1567
1022	19:40:41	60.16	6499	1455	1566
1023	19:41:41	60.18	6499	1454	1564
1024	19:42:41	60.12	6499	1453	1563
1025	19:43:41	60.14	6499	1452	1562
1026	19:44:41	60.14	6499	1450	1561
1027	19:45:42	60.15	6499	1449	1560
1028	19:46:42	60.14	6499	1448	1558
1029	19:47:42	60.29	6499	1447	1557
1030	19:48:42	60.18	6499	1446	1556
1031	19:49:42	60.11	6499	1445	1555
1032	19:50:42	60.11	6499	1443	1553
1033	19:51:43	60.11	6499	1442	1552
1034	19:52:43	60.12	6499	1441	1551
1035	19:53:43	60.38	6499	1440	1550
1036	19:54:43	60.11	6499	1439	1549
1037	19:55:43	60.15	6499	1438	1547
1038	19:56:43	60.11	6499	1437	1546
1039	19:57:43	60.12	6499	1436	1545
1040	19:58:44	60.11	6499	1434	1544
1041	19:59:44	10.14	6499	1434	1543
1042	19:59:54	60.53	6499	1433	1542
1043	20:00:54	60.15	6499	1432	1541
1044	20:01:55	60.14	6499	1431	1540
1045	20:02:55	60.12	6499	1430	1539
1046	20:03:55	60.16	6499	1429	1538
1047	20:04:55	60.13	6499	1428	1536
1048	20:05:55	60.13	6499	1427	1535
1049	20:06:55	60.15	6499	1425	1534
1050	20:07:55	60.11	6499	1424	1533
1051	20:08:56	60.10	6499	1423	1532
1052	20:09:56	60.11	6499	1422	1531
1053	20:10:56	60.11	6499	1421	1530
1054	20:11:56	60.11	6499	1420	1528
1055	20:12:56	5.26	6499	1420	1528
1056	20:13:01	13.37	6499	1419	1528
1057	20:13:15	9.03	6499	1419	1527
1058	20:13:24	8.81	6499	1419	1527
1059	20:13:32	9.02	6499	1419	1527
1060	20:13:41	9.11	6499	1419	1527
1061	20:13:51	9.02	6499	1419	1527
1062	20:14:00	8.82	6499	1419	1527
1063	20:14:08	9.02	6499	1418	1527
1064	20:14:17	9.13	6499	1418	1526
1065	20:14:27	9.01	6499	1418	1526
1066	20:14:36	8.83	6499	1418	1526
1067	20:14:44	9.01	6499	1418	1526
1068	20:14:53	9.13	6499	1418	1526
1069	20:15:03	9.02	6499	1418	1526
1070	20:15:12	9.12	6499	1417	1525
1071	20:15:21	9.03	6499	1417	1525
1072	20:15:30	8.82	6499	1417	1525
1073	20:15:39	9.01	6499	1417	1525
1074	20:15:48	24.97	6499	1417	1525
1075	20:16:12	9.01	6499	1416	1524
1076	20:16:21	8.52	6499	1416	1524
1077	20:16:30	9.01	6499	1416	1524
1078	20:16:39	8.53	6499	1416	1524
1079	20:16:48	9.02	6499	1416	1524
1080	20:16:57	8.57	6499	1416	1524
1081	20:17:05	9.03	6499	1416	1524
1082	20:17:14	8.22	6499	1415	1523
1083	20:17:22	9.02	6499	1415	1523
1084	20:17:31	8.52	6499	1415	1523
1085	20:17:40	9.02	6499	1415	1523
1086	20:17:49	8.67	6499	1415	1523
1087	20:17:58	9.01	6499	1415	1523
1088	20:18:07	8.83	6499	1414	1522
1089	20:18:15	9.02	6499	1414	1522
1090	20:18:24	8.52	6499	1414	1522
1091	20:18:33	9.02	6499	1414	1522
1092	20:18:42	9.31	6499	1414	1522
1093	20:18:51	60.49	6499	1413	1521
1094	20:19:52	60.11	6499	1412	1520
1095	20:20:52	60.13	6499	1411	1519
1096	20:21:52	60.11	6499	1410	1518
1097	20:22:52	60.14	6499	1409	1517
1098	20:23:52	60.12	6499	1408	1516
1099	20:24:52	60.13	6499	1407	1515
1100	20:25:53	60.11	6499	1406	1514
1101	20:26:53	60.10	6499	1405	1513
1102	20:27:53	60.12	6499	1404	1512
1103	20:28:53	60.13	6499	1403	1511
1104	20:29:53	18.45	6499	1402	1510
1105	20:30:11	60.45	6499	0	0
1106	20:31:12	60.14	6499	0	0
1107	20:32:12	60.12	6499	0	0
1108	20:33:12	60.12	6499	0	0
1109	20:34:12	60.11	6499	0	0
1110	20:35:12	60.15	6499	0	0
1111	20:36:13	60.11	6499	0	0
1112	20:37:13	10.45	6501	0	0
Created by AtlRunQuery on: 2018-12-01 12:53:55.110679
