LHC beam energy and intensities during run 349693:
(Begin/end of run: Mon May 07 2018 18:15:12 − Tue May 08, 06:41:52)

LB	   Start time
(CEST)	   Duration
(sec)	   Beam energy
(GeV)	   Intensity Beam-1
(1e11 protons)	   Intensity Beam-2
(1e11 protons)
660	04:18:41	60.15	6499	2152	2300
661	04:19:41	60.15	6499	2151	2298
662	04:20:41	60.15	6499	2149	2297
663	04:21:41	60.14	6499	2147	2295
664	04:22:42	60.13	6499	2145	2294
665	04:23:42	60.14	6499	2144	2293
666	04:24:42	60.14	6499	2142	2291
667	04:25:42	60.12	6499	2140	2290
668	04:26:42	60.13	6499	2139	2288
669	04:27:42	60.13	6499	2137	2287
670	04:28:42	60.17	6499	2135	2285
671	04:29:43	60.16	6499	2133	2284
672	04:30:43	60.12	6499	2131	2283
673	04:31:43	60.15	6499	2130	2281
674	04:32:43	60.14	6499	2128	2280
675	04:33:43	60.11	6499	2126	2278
676	04:34:43	60.13	6499	2124	2277
677	04:35:43	60.12	6499	2122	2276
678	04:36:43	60.14	6499	2121	2274
679	04:37:44	60.12	6499	2119	2273
680	04:38:44	60.11	6499	2117	2272
681	04:39:44	60.15	6499	2115	2270
682	04:40:44	60.16	6499	2113	2269
683	04:41:44	60.15	6499	2112	2267
684	04:42:44	60.14	6499	2110	2266
685	04:43:44	37.44	6499	2109	2265
686	04:44:22	39.42	6499	2108	2264
687	04:45:01	60.47	6499	2106	2263
688	04:46:02	60.13	6499	2105	2261
689	04:47:02	60.19	6499	2103	2260
690	04:48:02	60.11	6499	2102	2259
691	04:49:02	60.13	6499	2100	2257
692	04:50:02	60.11	6499	2098	2256
693	04:51:02	60.15	6499	2097	2255
694	04:52:03	60.12	6499	2095	2253
695	04:53:03	60.15	6499	2093	2252
696	04:54:03	54.30	6499	2092	2251
697	04:54:57	60.20	6499	2090	2250
698	04:55:57	60.10	6499	2088	2248
699	04:56:57	60.11	6499	2087	2247
700	04:57:58	60.35	6499	2085	2246
701	04:58:58	60.16	6499	2083	2244
702	04:59:58	60.11	6499	2082	2243
703	05:00:58	60.11	6499	2080	2242
704	05:01:58	60.14	6499	2078	2240
705	05:02:58	60.14	6499	2076	2239
706	05:03:59	60.12	6499	2075	2238
707	05:04:59	60.12	6499	2073	2236
708	05:05:59	60.12	6499	2071	2235
709	05:06:59	60.13	6499	2070	2234
710	05:07:59	60.17	6499	2068	2232
711	05:08:59	60.14	6499	2066	2231
712	05:09:59	60.16	6499	2065	2230
713	05:11:00	60.12	6499	2063	2228
714	05:12:00	60.39	6499	2062	2227
715	05:13:00	60.16	6499	2060	2226
716	05:14:00	60.11	6499	2058	2225
717	05:15:00	60.11	6499	2056	2223
718	05:16:00	60.11	6499	2055	2222
719	05:17:01	60.12	6499	2053	2221
720	05:18:01	60.10	6499	2051	2219
721	05:19:01	60.16	6499	2050	2218
722	05:20:01	60.17	6499	2048	2217
723	05:21:01	60.14	6499	2047	2216
724	05:22:01	60.15	6499	2045	2214
725	05:23:01	60.11	6499	2043	2213
726	05:24:01	60.12	6499	2042	2212
727	05:25:02	60.12	6499	2040	2210
728	05:26:02	60.14	6499	2038	2209
729	05:27:02	60.15	6499	2037	2208
730	05:28:02	60.14	6499	2035	2207
731	05:29:02	60.16	6499	2033	2205
732	05:30:02	60.11	6499	2032	2204
733	05:31:02	60.13	6499	2030	2203
734	05:32:03	60.15	6499	2029	2201
735	05:33:03	60.14	6499	2027	2200
736	05:34:03	60.11	6499	2025	2199
737	05:35:03	60.15	6499	2024	2198
738	05:36:03	60.12	6499	2022	2197
739	05:37:03	60.11	6499	2020	2195
740	05:38:03	60.13	6499	2019	2194
741	05:39:03	60.12	6499	2017	2193
742	05:40:04	60.16	6499	2016	2192
743	05:41:04	60.14	6499	2014	2190
744	05:42:04	60.31	6499	2012	2189
745	05:43:04	60.12	6499	2011	2188
746	05:44:04	60.12	6499	2009	2187
747	05:45:04	60.14	6499	2007	2185
748	05:46:05	60.15	6499	2006	2184
749	05:47:05	60.37	6499	2004	2183
750	05:48:05	60.15	6499	2003	2182
751	05:49:05	20.25	6499	2002	2181
752	05:49:25	37.04	6499	2001	2180
753	05:50:03	60.57	6499	1999	2179
754	05:51:03	60.15	6499	1998	2178
755	05:52:03	60.38	6499	1996	2177
756	05:53:04	60.11	6499	1995	2175
757	05:54:04	60.15	6499	1993	2174
758	05:55:04	60.13	6499	1992	2173
759	05:56:04	60.15	6499	1990	2172
760	05:57:04	60.15	6499	1988	2170
761	05:58:04	60.12	6499	1987	2169
762	05:59:04	60.14	6499	1985	2168
763	06:00:05	60.11	6499	1983	2167
764	06:01:05	59.16	6499	1982	2165
765	06:02:04	31.06	6499	1981	2164
766	06:02:35	60.64	6499	1980	2163
767	06:03:36	60.11	6499	1978	2162
768	06:04:36	60.17	6499	1976	2161
769	06:05:36	19.88	6499	1975	2160
770	06:05:56	60.25	6499	1974	2159
771	06:06:56	40.36	6499	1973	2158
772	06:07:36	30.97	6499	1972	2158
773	06:08:07	60.43	6499	1971	2157
774	06:09:08	60.15	6499	1969	2155
775	06:10:08	60.13	6499	1968	2154
776	06:11:08	60.14	6499	1966	2153
777	06:12:08	60.16	6499	1965	2151
778	06:13:08	60.13	6499	1963	2150
779	06:14:08	50.08	6499	1962	2149
780	06:14:58	13.10	6499	1961	2148
781	06:15:12	9.01	6499	1961	2148
782	06:15:21	8.83	6499	1961	2148
783	06:15:29	9.02	6499	1961	2148
784	06:15:38	9.07	6499	1961	2148
785	06:15:48	9.01	6499	1960	2148
786	06:15:57	8.82	6499	1960	2148
787	06:16:05	9.01	6499	1960	2147
788	06:16:14	9.16	6499	1960	2147
789	06:16:24	8.97	6499	1959	2147
790	06:16:33	8.53	6499	1959	2147
791	06:16:41	9.00	6499	1959	2146
792	06:16:50	8.83	6499	1959	2146
793	06:16:59	9.01	6499	1959	2146
794	06:17:08	9.12	6499	1958	2146
795	06:17:17	9.01	6499	1958	2146
796	06:17:26	8.83	6499	1958	2146
797	06:17:35	9.01	6499	1958	2146
798	06:17:44	24.07	6499	1958	2145
799	06:18:08	8.99	6499	1957	2145
800	06:18:17	8.52	6499	1957	2145
801	06:18:25	9.01	6499	1957	2145
802	06:18:34	8.52	6499	1957	2144
803	06:18:43	9.01	6499	1957	2144
804	06:18:52	17.24	6499	1956	2144
805	06:19:09	8.52	6499	1956	2144
806	06:19:18	9.01	6499	1956	2143
807	06:19:27	8.52	6499	1956	2143
808	06:19:35	9.02	6499	1955	2143
809	06:19:44	8.52	6499	1955	2143
810	06:19:53	9.01	6499	1955	2143
811	06:20:02	8.53	6499	1954	2143
812	06:20:10	9.00	6499	1954	2143
813	06:20:19	8.53	6499	1954	2142
814	06:20:28	9.01	6499	1954	2142
815	06:20:37	9.42	6499	1953	2142
816	06:20:46	22.12	6499	1953	2142
817	06:21:08	60.48	6499	1952	2141
818	06:22:09	60.14	6499	1950	2140
819	06:23:09	60.16	6499	1949	2139
820	06:24:09	60.12	6499	1948	2138
821	06:25:09	60.16	6499	1946	2137
822	06:26:09	60.11	6499	1945	2136
823	06:27:10	60.16	6499	1943	2134
824	06:28:10	60.40	6499	1942	2133
825	06:29:10	60.11	6499	1940	2132
826	06:30:10	60.11	6499	1939	2130
827	06:31:10	60.15	6499	1937	2129
828	06:32:11	60.14	6499	1936	2128
829	06:33:11	60.11	6499	1934	2127
830	06:34:11	60.13	6499	1933	2125
831	06:35:11	60.13	6499	1931	2124
832	06:36:11	60.11	6499	1929	2123
833	06:37:11	60.11	6499	1928	2121
834	06:38:11	16.01	6499	1927	2121
835	06:38:27	60.59	6499	0	0
836	06:39:28	56.11	6499	0	0
837	06:40:24	60.14	6499	0	0
838	06:41:24	28.39	6499	0	0
Created by AtlRunQuery on: 2018-11-29 17:46:46.052929
