659	22:19:41	30.53	6499	1549	1629
660	22:20:11	31.00	6499	1548	1629
661	22:20:42	60.40	6499	1548	1628
662	22:21:43	60.11	6499	1547	1627
663	22:22:43	60.11	6499	1546	1626
664	22:23:43	60.11	6499	1545	1625
665	22:24:43	60.12	6499	1544	1624
666	22:25:43	60.12	6499	1543	1623
667	22:26:43	60.11	6499	1542	1623
668	22:27:43	60.12	6499	1541	1622
669	22:28:43	60.12	6499	1540	1621
670	22:29:43	60.11	6499	1540	1620
671	22:30:44	60.10	6499	1539	1619
672	22:31:44	60.10	6499	1538	1618
673	22:32:44	60.10	6499	1537	1617
674	22:33:44	60.10	6499	1536	1617
675	22:34:44	60.12	6499	1535	1616
676	22:35:44	60.11	6499	1534	1615
677	22:36:44	60.12	6499	1534	1614
678	22:37:44	60.12	6499	1533	1613
679	22:38:44	60.11	6499	1532	1612
680	22:39:45	60.13	6499	1531	1611
681	22:40:45	60.12	6499	1530	1611
682	22:41:45	60.10	6499	1529	1610
683	22:42:45	60.12	6499	1528	1609
684	22:43:45	60.12	6499	1527	1608
685	22:44:45	60.10	6499	1526	1607
686	22:45:45	60.12	6499	1525	1606
687	22:46:45	60.10	6499	1525	1606
688	22:47:45	60.11	6499	1524	1605
689	22:48:46	60.12	6499	1523	1604
690	22:49:46	60.11	6499	1522	1603
691	22:50:46	60.11	6499	1521	1602
692	22:51:46	60.11	6499	1520	1602
693	22:52:46	60.11	6499	1519	1601
694	22:53:46	60.12	6499	1519	1600
695	22:54:46	60.12	6499	1518	1599
696	22:55:46	60.12	6499	1517	1599
697	22:56:46	60.12	6499	1517	1598
698	22:57:47	13.21	6499	1516	1597
699	22:58:00	43.30	6499	1516	1597
700	22:58:43	60.45	6499	1515	1596
701	22:59:44	60.11	6499	1514	1595
702	23:00:44	60.11	6499	1513	1594
703	23:01:44	60.12	6499	1512	1593
704	23:02:44	60.11	6499	1511	1593
705	23:03:44	60.12	6499	1510	1592
706	23:04:44	60.11	6499	1510	1591
707	23:05:44	60.12	6499	1509	1590
708	23:06:44	60.11	6499	1508	1589
709	23:07:44	60.10	6499	1507	1589
710	23:08:45	60.10	6499	1506	1588
711	23:09:45	60.12	6499	1506	1587
712	23:10:45	60.11	6499	1505	1586
713	23:11:45	60.10	6499	1504	1585
714	23:12:45	60.11	6499	1503	1585
715	23:13:45	60.11	6499	1503	1584
716	23:14:45	60.12	6499	1502	1583
717	23:15:45	41.54	6499	1502	1583
718	23:16:27	17.16	6499	1501	1582
719	23:16:44	60.49	6499	1500	1581
720	23:17:45	60.12	6499	1499	1581
721	23:18:45	60.10	6499	1498	1580
722	23:19:45	60.09	6499	1498	1579
723	23:20:45	60.07	6499	1497	1578
724	23:21:45	60.12	6499	1496	1577
725	23:22:45	60.12	6499	1495	1577
726	23:23:45	60.11	6499	1494	1576
727	23:24:45	60.12	6499	1494	1575
728	23:25:45	60.11	6499	1493	1574
729	23:26:46	60.10	6499	1492	1573
730	23:27:46	60.10	6499	1491	1573
731	23:28:46	60.11	6499	1490	1572
732	23:29:46	60.12	6499	1490	1571
733	23:30:46	60.12	6499	1489	1570
734	23:31:46	60.11	6499	1488	1570
735	23:32:46	60.12	6499	1487	1569
736	23:33:46	60.11	6499	1486	1568
737	23:34:46	60.12	6499	1486	1567
738	23:35:47	60.11	6499	1485	1566
739	23:36:47	60.11	6499	1484	1566
740	23:37:47	60.12	6499	1483	1565
741	23:38:47	60.12	6499	1483	1564
742	23:39:47	60.11	6499	1482	1563
743	23:40:47	60.11	6499	1481	1563
744	23:41:47	60.12	6499	1480	1562
745	23:42:47	60.11	6499	1479	1561
746	23:43:47	60.11	6499	1479	1560
747	23:44:48	59.78	6499	1478	1560
748	23:45:47	60.19	6499	1477	1559
749	23:46:47	60.12	6499	1476	1558
750	23:47:48	60.11	6499	1476	1557
751	23:48:48	60.11	6499	1475	1557
752	23:49:48	60.11	6499	1474	1556
753	23:50:48	60.10	6499	1473	1555
754	23:51:48	60.12	6499	1472	1554
755	23:52:48	60.12	6499	1472	1553
756	23:53:48	60.11	6499	1471	1553
757	23:54:48	60.10	6499	1470	1552
758	23:55:48	60.11	6499	1469	1551
759	23:56:49	60.10	6499	1469	1550
760	23:57:49	60.12	6499	1468	1550
761	23:58:49	60.12	6499	1467	1549
762	23:59:49	60.12	6499	1466	1548
763	00:00:49	60.11	6499	1466	1548
764	00:01:49	60.12	6499	1465	1547
765	00:02:49	60.12	6499	1464	1546
766	00:03:49	60.11	6499	1463	1545
767	00:04:50	60.12	6499	1462	1545
768	00:05:50	60.11	6499	1462	1544
769	00:06:50	60.12	6499	1461	1543
770	00:07:50	60.11	6499	1460	1542
771	00:08:50	60.11	6499	1460	1542
772	00:09:50	60.10	6499	1459	1541
773	00:10:50	60.12	6499	1458	1540
774	00:11:50	60.11	6499	1457	1539
775	00:12:50	60.12	6499	1456	1539
776	00:13:51	60.11	6499	1456	1538
777	00:14:51	60.11	6499	1455	1537
778	00:15:51	60.10	6499	1455	1537
779	00:16:51	11.62	6499	1454	1536
780	00:17:02	42.76	6499	1453	1536
781	00:17:45	60.31	6499	1453	1535
782	00:18:46	60.11	6499	1452	1534
783	00:19:46	60.09	6499	1451	1534
784	00:20:46	60.06	6499	1450	1533
785	00:21:46	60.10	6499	1450	1532
786	00:22:46	60.11	6499	1449	1531
787	00:23:46	60.11	6499	1448	1531
788	00:24:46	60.12	6499	1448	1530
789	00:25:46	60.12	6499	1447	1529
790	00:26:46	60.11	6499	1446	1528
791	00:27:46	60.13	6499	1445	1528
792	00:28:47	60.12	6499	1445	1527
793	00:29:47	60.11	6499	1444	1526
794	00:30:47	60.11	6499	1443	1526
795	00:31:47	60.11	6499	1442	1525
796	00:32:47	60.12	6499	1442	1524
797	00:33:47	60.11	6499	1441	1523
798	00:34:47	60.11	6499	1440	1523
799	00:35:47	60.11	6499	1440	1522
800	00:36:48	60.10	6499	1439	1521
801	00:37:48	60.11	6499	1438	1521
802	00:38:48	60.12	6499	1437	1520
803	00:39:48	60.11	6499	1437	1520
804	00:40:48	60.11	6499	1436	1519
805	00:41:48	24.55	6499	1436	1518
806	00:42:13	60.10	6499	1435	1518
807	00:43:13	60.11	6499	1434	1517
808	00:44:13	60.10	6499	1434	1516
809	00:45:13	60.11	6499	1433	1515
810	00:46:13	60.11	6499	1432	1515
811	00:47:13	60.11	6499	1431	1514
812	00:48:13	60.12	6499	1431	1513
813	00:49:13	60.11	6499	1430	1513
814	00:50:13	60.12	6499	1429	1512
815	00:51:14	60.11	6499	1429	1511
816	00:52:14	60.11	6499	1428	1511
817	00:53:14	60.11	6499	1427	1510
818	00:54:14	60.12	6499	1426	1509
819	00:55:14	60.12	6499	1426	1509
820	00:56:14	60.11	6499	1425	1508
821	00:57:14	60.12	6499	1424	1507
822	00:58:14	60.11	6499	1424	1507
823	00:59:15	60.11	6499	1423	1506
824	01:00:15	60.10	6499	1422	1505
825	01:01:15	60.10	6499	1421	1505
826	01:02:15	55.82	6499	1421	1504
827	01:03:11	60.16	6499	1420	1503
828	01:04:11	60.10	6499	1419	1502
829	01:05:11	60.11	6499	1419	1502
830	01:06:11	60.11	6499	1418	1501
831	01:07:11	60.12	6499	1417	1500
832	01:08:11	60.10	6499	1416	1500
833	01:09:11	60.11	6499	1416	1499
834	01:10:11	60.12	6499	1415	1498
835	01:11:12	60.12	6499	1414	1498
836	01:12:12	60.11	6499	1414	1497
837	01:13:12	60.11	6499	1413	1497
838	01:14:12	14.50	6499	1413	1496
839	01:14:26	60.15	6499	1412	1495
840	01:15:27	60.10	6499	1411	1495
841	01:16:27	60.09	6499	1411	1494
842	01:17:27	60.12	6499	1410	1493
843	01:18:27	60.12	6499	1409	1493
844	01:19:27	60.10	6499	1409	1492
845	01:20:27	60.05	6499	1408	1491
846	01:21:27	60.10	6499	1407	1491
847	01:22:27	60.11	6499	1407	1490
848	01:23:27	47.96	6499	1406	1490
849	01:24:15	31.73	6499	1406	1489
850	01:24:47	60.37	6499	1405	1488
851	01:25:47	60.12	6499	1404	1488
852	01:26:48	60.10	6499	1403	1487
853	01:27:48	60.11	6499	1403	1486
854	01:28:48	60.11	6499	1402	1486
855	01:29:48	60.12	6499	1401	1485
856	01:30:48	60.11	6499	1401	1484
857	01:31:48	60.10	6499	1400	1484
858	01:32:48	60.13	6499	1399	1483
859	01:33:48	60.11	6499	1399	1482
860	01:34:48	60.11	6499	1398	1482
861	01:35:49	60.11	6499	1397	1481
862	01:36:49	60.11	6499	1397	1480
863	01:37:49	60.12	6499	1396	1480
864	01:38:49	60.11	6499	1395	1479
865	01:39:49	60.12	6499	1395	1478
866	01:40:49	60.12	6499	1394	1478
867	01:41:49	60.11	6499	1393	1477
868	01:42:49	60.12	6499	1393	1476
869	01:43:49	60.10	6499	1392	1476
870	01:44:50	60.11	6499	1391	1475
871	01:45:50	60.12	6499	1391	1474
872	01:46:50	60.12	6499	1390	1474
873	01:47:50	60.10	6499	1389	1473
874	01:48:50	60.10	6499	1389	1472
875	01:49:50	60.12	6499	1388	1472
876	01:50:50	60.12	6499	1388	1471
877	01:51:50	60.10	6499	1387	1470
878	01:52:50	60.11	6499	1386	1470
879	01:53:51	60.12	6499	1386	1469
880	01:54:51	60.10	6499	1385	1469
881	01:55:51	57.25	6499	1385	1468
882	01:56:48	30.92	6498	1384	1468
883	01:57:19	60.36	6499	1383	1467
884	01:58:19	60.11	6499	1383	1466
885	01:59:19	60.11	6499	1382	1466
886	02:00:20	60.11	6499	1382	1465
887	02:01:20	60.12	6499	1381	1465
888	02:02:20	40.92	6499	1381	1465
889	02:03:01	11.53	6499	1381	1465
890	02:03:12	11.51	6499	1381	1465
891	02:03:24	11.55	6499	1380	1464
892	02:03:35	26.29	6499	1380	1464
893	02:04:02	60.22	6499	1380	1464
894	02:05:02	21.11	6499	1379	1463
895	02:05:23	60.03	6499	1379	1462
896	02:06:23	60.11	6499	1378	1462
897	02:07:23	60.12	6499	1377	1461
898	02:08:23	60.12	6499	1377	1461
899	02:09:23	60.11	6499	1376	1460
900	02:10:23	60.11	6499	1375	1459
901	02:11:24	60.12	6499	1373	1457
902	02:12:24	60.10	6499	5.997	8.976
903	02:13:24	17.77	6499	0	0
904	02:13:42	60.39	6499	0	0
905	02:14:42	60.12	6499	0	0
906	02:15:42	39.13	6499	0	0
907	02:16:21	60.05	6501	0	0
908	02:17:21	60.12	6501	0	0
909	02:18:21	60.12	6501	0	0
910	02:19:21	60.10	6501	0	0
911	02:20:22	60.05	6501	0	0
912	02:21:22	60.11	6453	0	0
913	02:22:22	60.11	6280	0	0
914	02:23:22	60.12	5982	0	0
915	02:24:22	38.60	5630	0	0
Created by AtlRunQuery on: 2018-12-09 16:19:34.650011
