651	07:11:20	60.13	6499	2109	2214
652	07:12:20	60.12	6499	2107	2213
653	07:13:20	60.11	6499	2106	2212
654	07:14:20	60.11	6499	2104	2210
655	07:15:21	60.14	6499	2103	2209
656	07:16:21	60.12	6499	2101	2208
657	07:17:21	60.11	6499	2099	2206
658	07:18:21	25.06	6499	2098	2205
659	07:18:46	44.51	6499	2098	2205
660	07:19:31	60.42	6499	2096	2203
661	07:20:31	60.11	6499	2095	2202
662	07:21:31	60.17	6499	2093	2201
663	07:22:31	60.17	6499	2092	2199
664	07:23:31	60.36	6499	2090	2198
665	07:24:32	60.11	6499	2089	2197
666	07:25:32	60.12	6499	2087	2195
667	07:26:32	60.11	6499	2085	2194
668	07:27:32	60.13	6499	2084	2193
669	07:28:32	60.41	6499	2083	2191
670	07:29:33	60.12	6499	2081	2190
671	07:30:33	60.11	6499	2079	2189
672	07:31:33	60.42	6499	2078	2187
673	07:32:33	60.10	6499	2076	2186
674	07:33:33	60.11	6499	2075	2185
675	07:34:33	60.11	6499	2073	2183
676	07:35:34	60.12	6499	2072	2182
677	07:36:34	60.12	6499	2070	2180
678	07:37:34	60.11	6499	2069	2179
679	07:38:34	60.13	6499	2067	2178
680	07:39:34	60.11	6499	2066	2176
681	07:40:34	60.12	6499	2064	2175
682	07:41:34	60.13	6499	2063	2174
683	07:42:34	60.36	6499	2061	2172
684	07:43:35	60.37	6499	2060	2171
685	07:44:35	49.76	6499	2059	2170
686	07:45:25	36.89	6499	2058	2169
687	07:46:02	60.44	6499	2056	2168
688	07:47:02	60.11	6499	2055	2167
689	07:48:02	60.11	6499	2053	2165
690	07:49:02	60.10	6499	2052	2164
691	07:50:03	60.12	6499	2050	2163
692	07:51:03	60.11	6499	2049	2161
693	07:52:03	60.11	6499	2047	2160
694	07:53:03	60.12	6499	2046	2158
695	07:54:03	60.13	6499	2044	2157
696	07:55:03	60.12	6499	2043	2156
697	07:56:03	60.11	6499	2041	2155
698	07:57:03	60.11	6499	2040	2153
699	07:58:03	60.14	6499	2038	2152
700	07:59:04	60.11	6499	2037	2150
701	08:00:04	60.12	6499	2035	2149
702	08:01:04	60.11	6499	2034	2148
703	08:02:04	60.44	6499	2032	2146
704	08:03:04	60.17	6499	2031	2145
705	08:04:05	48.65	6499	2030	2144
706	08:04:53	60.32	6499	2028	2143
707	08:05:54	60.37	6499	2027	2141
708	08:06:54	60.11	6499	2025	2140
709	08:07:54	60.11	6499	2024	2139
710	08:08:54	60.10	6499	2022	2137
711	08:09:54	60.11	6499	2021	2136
712	08:10:54	60.11	6499	2019	2135
713	08:11:54	60.11	6499	2018	2133
714	08:12:55	60.11	6499	2017	2132
715	08:13:55	60.12	6499	2015	2131
716	08:14:55	60.12	6499	2014	2129
717	08:15:55	60.12	6499	2012	2128
718	08:16:55	60.14	6499	2011	2127
719	08:17:55	10.28	6499	2010	2126
720	08:18:05	13.91	6499	2010	2126
721	08:18:19	60.21	6499	2009	2125
722	08:19:20	40.51	6499	2007	2124
723	08:20:00	60.64	6499	2006	2123
724	08:21:01	60.11	6499	2005	2121
725	08:22:01	60.16	6499	2003	2120
726	08:23:01	60.17	6499	2002	2119
727	08:24:01	60.12	6499	2000	2118
728	08:25:01	60.11	6499	1999	2116
729	08:26:01	60.11	6499	1997	2115
730	08:27:02	60.12	6499	1996	2114
731	08:28:02	60.14	6499	1994	2112
732	08:29:02	60.12	6499	1993	2111
733	08:30:02	60.13	6499	1992	2110
734	08:31:02	60.13	6499	1990	2108
735	08:32:02	47.59	6499	1989	2107
736	08:32:50	60.13	6499	1988	2106
737	08:33:50	60.15	6499	1986	2105
738	08:34:50	60.12	6499	1985	2104
739	08:35:50	60.17	6499	1983	2102
740	08:36:50	60.36	6499	1982	2101
741	08:37:51	60.17	6499	1980	2100
742	08:38:51	60.12	6499	1979	2098
743	08:39:51	60.11	6499	1978	2097
744	08:40:51	60.10	6499	1976	2096
745	08:41:51	60.45	6499	1975	2094
746	08:42:52	60.11	6499	1973	2093
747	08:43:52	60.13	6499	1972	2092
748	08:44:52	60.11	6499	1971	2091
749	08:45:52	60.11	6499	1969	2089
750	08:46:52	60.12	6499	1968	2088
751	08:47:52	60.11	6499	1966	2087
752	08:48:52	60.12	6499	1965	2086
753	08:49:52	60.10	6499	1963	2084
754	08:50:53	60.11	6499	1962	2083
755	08:51:53	34.54	6499	1961	2082
756	08:52:27	60.54	6499	1960	2081
757	08:53:28	60.38	6499	1958	2080
758	08:54:28	60.11	6499	1957	2079
759	08:55:28	60.12	6499	1956	2077
760	08:56:28	60.11	6499	1954	2076
761	08:57:28	60.11	6499	1953	2075
762	08:58:29	60.13	6499	1951	2073
763	08:59:29	60.12	6499	1950	2072
764	09:00:29	60.12	6499	1949	2071
765	09:01:29	29.52	6499	1948	2070
766	09:01:58	60.45	6499	1947	2069
767	09:02:59	60.12	6499	1945	2068
768	09:03:59	60.12	6499	1944	2066
769	09:04:59	60.11	6499	1942	2065
770	09:05:59	60.16	6499	1941	2064
771	09:06:59	60.14	6499	1940	2063
772	09:08:00	60.11	6499	1938	2061
773	09:09:00	60.36	6499	1937	2060
774	09:10:00	60.12	6499	1935	2059
775	09:11:00	60.13	6499	1933	2058
776	09:12:00	60.12	6499	1932	2056
777	09:13:00	60.12	6499	1930	2055
778	09:14:00	60.11	6499	1928	2054
779	09:15:01	60.11	6499	1927	2052
780	09:16:01	60.10	6499	1925	2051
781	09:17:01	60.11	6499	1924	2050
782	09:18:01	60.12	6499	921.6	977.9
783	09:19:01	60.14	6499	0	0
784	09:20:01	60.12	6501	0	0
785	09:21:01	60.10	6501	0	0
786	09:22:01	40.52	6501	0	0
Created by AtlRunQuery on: 2018-11-29 21:33:10.104422
