661	07:18:12	60.14	6499	1762	1821
662	07:19:12	60.12	6499	1761	1821
663	07:20:12	60.06	6499	1760	1820
664	07:21:12	60.07	6499	1759	1819
665	07:22:12	60.12	6499	1758	1818
666	07:23:12	14.72	6499	1758	1818
667	07:23:27	15.02	6499	1757	1817
668	07:23:42	60.16	6499	1756	1816
669	07:24:42	60.12	6499	1756	1816
670	07:25:42	60.08	6499	1755	1815
671	07:26:42	60.09	6499	1754	1815
672	07:27:42	60.12	6499	1754	1814
673	07:28:43	60.13	6499	1753	1814
674	07:29:43	60.19	6499	1752	1813
675	07:30:43	60.12	6499	1751	1812
676	07:31:43	60.10	6499	1751	1812
677	07:32:43	60.18	6499	1750	1811
678	07:33:43	16.84	6499	1749	1810
679	07:34:00	60.33	6499	1749	1810
680	07:35:00	60.12	6499	1748	1809
681	07:36:01	60.14	6499	1748	1808
682	07:37:01	30.05	6499	1747	1808
683	07:37:31	60.13	6499	1746	1807
684	07:38:31	60.17	6499	1746	1807
685	07:39:31	32.00	6499	1745	1806
686	07:40:03	60.18	6499	1744	1806
687	07:41:03	60.14	6499	1744	1805
688	07:42:03	27.87	6499	1743	1804
689	07:42:31	60.06	6499	1742	1804
690	07:43:31	60.14	6499	1742	1803
691	07:44:31	17.70	6499	1742	1803
692	07:44:49	60.24	6499	1741	1802
693	07:45:49	60.16	6499	1740	1802
694	07:46:50	31.71	6499	1740	1801
695	07:47:21	60.22	6499	1739	1801
696	07:48:22	10.02	6499	1739	1800
697	07:48:32	13.07	6499	1738	1800
698	07:48:45	60.13	6499	1737	1799
699	07:49:45	60.11	6499	1736	1798
700	07:50:45	39.98	6499	1736	1798
701	07:51:25	23.73	6499	1735	1797
702	07:51:49	60.10	6499	1735	1797
703	07:52:49	60.10	6499	1734	1796
704	07:53:49	12.39	6499	1734	1796
705	07:54:01	31.69	6499	1733	1795
706	07:54:33	60.20	6499	1732	1794
707	07:55:33	60.21	6499	1731	1793
708	07:56:33	44.65	6499	1731	1793
709	07:57:18	60.09	6499	1730	1792
710	07:58:18	60.19	6499	1729	1792
711	07:59:18	27.77	6499	1729	1791
712	07:59:46	60.16	6499	1728	1790
713	08:00:46	55.95	6499	1727	1790
714	08:01:42	15.19	6499	1726	1789
715	08:01:57	60.18	6499	1725	1788
716	08:02:57	60.12	6499	1725	1787
717	08:03:58	60.17	6499	1724	1787
718	08:04:58	60.14	6499	1723	1786
719	08:05:58	10.02	6499	1722	1785
720	08:06:08	17.49	6499	1721	1784
721	08:06:25	60.02	6499	1721	1784
722	08:07:25	60.15	6499	1720	1784
723	08:08:26	60.19	6499	1720	1783
724	08:09:26	60.12	6499	1719	1782
725	08:10:26	60.12	6499	1718	1781
726	08:11:26	60.17	6499	1717	1781
727	08:12:26	60.13	6499	1716	1780
728	08:13:26	60.13	6499	1716	1779
729	08:14:26	60.15	6499	1715	1779
730	08:15:27	60.13	6499	1714	1778
731	08:16:27	60.15	6499	1713	1777
732	08:17:27	60.15	6499	1712	1776
733	08:18:27	10.02	6499	1711	1776
734	08:18:37	10.01	6499	1711	1775
735	08:18:47	60.14	6499	1710	1775
736	08:19:47	60.07	6499	1710	1775
737	08:20:47	60.08	6499	1709	1774
738	08:21:47	60.13	6499	1708	1773
739	08:22:47	60.07	6499	1708	1773
740	08:23:47	60.16	6499	1707	1772
741	08:24:48	60.13	6499	1706	1771
742	08:25:48	60.09	6499	1705	1770
743	08:26:48	60.14	6499	1704	1770
744	08:27:48	60.18	6499	1704	1769
745	08:28:48	60.11	6499	1703	1769
746	08:29:48	60.15	6499	1702	1768
747	08:30:48	23.77	6499	1702	1767
748	08:31:12	15.45	6499	1701	1767
749	08:31:28	60.21	6499	1700	1766
750	08:32:28	60.17	6499	1699	1765
751	08:33:28	60.14	6499	1698	1765
752	08:34:28	60.15	6499	1698	1764
753	08:35:28	60.14	6499	1697	1763
754	08:36:28	60.12	6499	1696	1762
755	08:37:29	60.10	6499	1695	1762
756	08:38:29	60.14	6499	1694	1761
757	08:39:29	26.33	6499	1694	1760
758	08:39:55	56.92	6499	1693	1760
759	08:40:52	60.12	6499	1692	1759
760	08:41:52	60.13	6499	1691	1759
761	08:42:52	60.13	6499	1691	1758
762	08:43:52	60.14	6499	1690	1757
763	08:44:53	60.14	6499	1690	1757
764	08:45:53	60.17	6499	1689	1756
765	08:46:53	60.17	6499	1688	1755
766	08:47:53	60.13	6499	1688	1755
767	08:48:53	60.14	6499	1687	1754
768	08:49:53	60.19	6499	1686	1754
769	08:50:54	60.13	6499	1686	1753
770	08:51:54	60.09	6499	1685	1752
771	08:52:54	60.15	6499	1684	1752
772	08:53:54	60.08	6499	1684	1751
773	08:54:54	10.02	6499	1683	1750
774	08:55:04	10.03	6499	1682	1750
775	08:55:14	60.16	6499	1681	1749
776	08:56:14	60.10	6499	1681	1748
777	08:57:14	60.09	6499	1680	1748
778	08:58:14	60.15	6499	1679	1747
779	08:59:15	60.13	6499	1678	1746
780	09:00:15	10.02	6499	1677	1746
781	09:00:25	11.69	6499	1676	1745
782	09:00:36	60.22	6499	1674	1744
783	09:01:37	60.16	6499	1673	1744
784	09:02:37	60.15	6499	1672	1743
785	09:03:37	60.14	6499	1672	1742
786	09:04:37	60.09	6499	1671	1742
787	09:05:37	60.12	6499	1671	1742
788	09:06:37	60.13	6499	1670	1741
789	09:07:37	60.14	6499	1669	1741
790	09:08:38	60.10	6499	1668	1740
791	09:09:38	60.15	6499	1667	1739
792	09:10:38	60.14	6499	1666	1739
793	09:11:38	60.12	6499	1666	1738
794	09:12:38	60.18	6499	1665	1738
795	09:13:38	60.14	6499	1664	1737
796	09:14:38	60.18	6499	1663	1736
797	09:15:39	60.08	6499	1662	1735
798	09:16:39	60.13	6499	1661	1735
799	09:17:39	60.19	6499	1660	1734
800	09:18:39	35.21	6499	1660	1733
801	09:19:14	35.11	6499	1659	1733
802	09:19:49	15.83	6499	1658	1732
803	09:20:05	60.14	6499	1657	1732
804	09:21:05	60.10	6499	1656	1731
805	09:22:05	60.13	6499	1655	1730
806	09:23:05	60.17	6499	1655	1730
807	09:24:06	60.08	6499	1654	1729
808	09:25:06	60.17	6499	1653	1728
809	09:26:06	58.90	6499	1653	1728
810	09:27:05	60.18	6499	1653	1728
811	09:28:05	60.12	6499	1652	1727
812	09:29:05	60.08	6499	1651	1727
813	09:30:05	60.12	6499	1650	1726
814	09:31:05	60.10	6499	1650	1725
815	09:32:05	60.09	6499	1649	1725
816	09:33:05	60.14	6499	1648	1724
817	09:34:06	60.15	6499	1647	1723
818	09:35:06	60.17	6499	1647	1723
819	09:36:06	60.11	6499	1646	1722
820	09:37:06	60.10	6499	1645	1722
821	09:38:06	60.13	6499	1644	1721
822	09:39:06	60.10	6499	1644	1720
823	09:40:06	18.40	6499	1643	1720
824	09:40:25	15.32	6499	1642	1719
825	09:40:40	60.04	6499	1641	1719
826	09:41:40	60.17	6499	1641	1718
827	09:42:40	60.13	6499	1640	1718
828	09:43:40	60.14	6499	1639	1717
829	09:44:41	60.13	6499	1639	1716
830	09:45:41	60.12	6499	1638	1716
831	09:46:41	60.10	6499	1638	1715
832	09:47:41	60.12	6499	1637	1715
833	09:48:41	60.09	6499	1636	1715
834	09:49:41	57.28	6499	1636	1714
835	09:50:38	60.20	6499	1635	1713
836	09:51:39	60.12	6499	1634	1713
837	09:52:39	60.16	6499	1633	1712
838	09:53:39	60.15	6499	1633	1712
839	09:54:39	60.09	6499	1633	1711
840	09:55:39	60.12	6499	1632	1711
841	09:56:39	25.75	6499	1631	1710
842	09:57:05	60.16	6499	1630	1710
843	09:58:05	60.15	6499	1630	1709
844	09:59:05	60.13	6499	1629	1708
845	10:00:05	25.12	6499	1628	1708
846	10:00:31	60.14	6499	1627	1707
847	10:01:31	21.87	6499	1626	1707
848	10:01:53	60.05	6499	1626	1706
849	10:02:53	60.16	6499	1625	1705
850	10:03:53	60.09	6499	1624	1705
851	10:04:53	60.09	6499	1624	1704
852	10:05:53	31.71	6499	1623	1703
853	10:06:25	14.24	6499	1622	1703
854	10:06:39	60.25	6499	1622	1702
855	10:07:39	60.12	6499	1621	1702
856	10:08:39	60.15	6499	1620	1701
857	10:09:39	60.14	6499	1619	1700
858	10:10:40	60.10	6499	1619	1700
859	10:11:40	60.08	6499	1618	1699
860	10:12:40	60.14	6499	1617	1698
861	10:13:40	60.14	6499	1617	1698
862	10:14:40	60.12	6499	1616	1698
863	10:15:40	60.18	6499	1616	1697
864	10:16:40	60.04	6499	1615	1697
865	10:17:40	60.13	6499	1614	1696
866	10:18:41	53.65	6499	1613	1695
867	10:19:34	60.53	6499	1613	1695
868	10:20:35	60.07	6499	1612	1694
869	10:21:35	60.11	6499	1611	1693
870	10:22:35	60.13	6499	1610	1693
871	10:23:35	60.14	6499	1609	1692
872	10:24:35	60.16	6499	1609	1692
873	10:25:35	60.13	6499	1608	1691
874	10:26:35	60.16	6499	1607	1690
875	10:27:36	60.11	6499	1607	1690
876	10:28:36	10.01	6499	1606	1689
877	10:28:46	12.83	6499	1605	1688
878	10:28:59	60.13	6499	1604	1688
879	10:29:59	60.12	6499	1604	1687
880	10:30:59	60.17	6499	1603	1687
881	10:31:59	60.14	6499	1602	1686
882	10:32:59	60.14	6499	1601	1685
883	10:33:59	60.16	6499	1601	1685
884	10:34:59	60.13	6499	1600	1684
885	10:36:00	60.13	6499	1599	1684
886	10:37:00	60.14	6499	1599	1683
887	10:38:00	60.19	6499	1598	1682
888	10:39:00	60.16	6499	1597	1682
889	10:40:00	60.11	6499	1596	1681
890	10:41:00	60.17	6499	1596	1681
891	10:42:00	60.16	6499	1595	1680
892	10:43:01	60.14	6499	1594	1679
893	10:44:01	60.14	6499	1594	1679
894	10:45:01	60.08	6499	1593	1678
895	10:46:01	60.13	6499	1592	1678
896	10:47:01	60.13	6499	1592	1677
897	10:48:01	60.15	6499	1591	1676
898	10:49:01	60.12	6499	1590	1676
899	10:50:01	60.15	6499	1590	1675
900	10:51:02	60.14	6499	1590	1675
901	10:52:02	60.14	6499	1589	1674
902	10:53:02	60.12	6499	1588	1674
903	10:54:02	60.08	6499	1588	1673
904	10:55:02	60.09	6499	1587	1670
905	10:56:02	60.17	6499	1586	1672
906	10:57:02	60.16	6499	1586	1671
907	10:58:03	60.13	6499	1585	1671
908	10:59:03	60.10	6499	1585	1670
909	11:00:03	60.14	6499	1584	1670
910	11:01:03	60.16	6499	1583	1669
911	11:02:03	60.17	6499	1583	1669
912	11:03:03	60.17	6499	1582	1668
913	11:04:03	60.11	6499	1581	1667
914	11:05:04	60.14	6499	1581	1667
915	11:06:04	21.88	6499	1580	1666
916	11:06:26	60.08	6499	1580	1666
917	11:07:26	60.13	6499	1579	1665
918	11:08:26	60.16	6499	1578	1664
919	11:09:26	60.11	6499	1578	1664
920	11:10:26	60.11	6499	1577	1663
921	11:11:26	60.18	6499	1576	1663
922	11:12:26	60.10	6499	1576	1662
923	11:13:26	60.15	6499	1575	1661
924	11:14:27	60.18	6499	1574	1661
925	11:15:27	60.14	6499	1574	1660
926	11:16:27	60.17	6499	1573	1660
927	11:17:27	60.18	6499	1572	1659
928	11:18:27	60.10	6499	1572	1658
929	11:19:27	60.13	6499	1571	1658
930	11:20:27	60.11	6499	1570	1657
931	11:21:28	60.12	6499	1570	1657
932	11:22:28	60.17	6499	1569	1656
933	11:23:28	60.09	6499	1568	1656
934	11:24:28	60.19	6499	1568	1655
935	11:25:28	60.18	6499	1567	1654
936	11:26:28	60.17	6499	1567	1654
937	11:27:29	60.14	6499	1566	1653
938	11:28:29	60.13	6499	1565	1653
939	11:29:29	60.14	6499	1565	1652
940	11:30:29	60.11	6499	1564	1651
941	11:31:29	60.15	6499	1563	1651
942	11:32:29	60.12	6499	1563	1650
943	11:33:29	60.13	6499	1562	1650
944	11:34:29	60.09	6499	1561	1649
945	11:35:30	60.13	6499	1561	1649
946	11:36:30	60.07	6499	1560	1648
947	11:37:30	60.12	6499	1560	1647
948	11:38:30	60.12	6499	1559	1647
949	11:39:30	60.16	6499	1558	1646
950	11:40:30	60.13	6499	1558	1646
951	11:41:30	60.16	6499	1557	1645
952	11:42:30	60.16	6499	1556	1644
953	11:43:31	60.16	6499	1556	1644
954	11:44:31	60.17	6499	1555	1643
955	11:45:31	60.16	6499	1554	1643
956	11:46:31	60.12	6499	1554	1642
957	11:47:31	60.16	6499	1553	1642
958	11:48:31	60.14	6499	1552	1641
959	11:49:31	60.18	6499	1552	1640
960	11:50:32	60.12	6499	1551	1640
961	11:51:32	60.09	6499	1551	1639
962	11:52:32	60.14	6499	1550	1639
963	11:53:32	60.11	6499	1549	1638
964	11:54:32	60.14	6499	1549	1638
965	11:55:32	60.11	6499	1548	1637
966	11:56:32	60.12	6499	1547	1636
967	11:57:32	60.14	6499	1547	1636
968	11:58:33	60.11	6499	1546	1635
969	11:59:33	60.14	6499	1546	1635
970	12:00:33	60.10	6499	1545	1634
971	12:01:33	60.16	6499	1544	1634
972	12:02:33	60.09	6499	1544	1633
973	12:03:33	60.16	6499	1543	1632
974	12:04:33	60.14	6499	1542	1632
975	12:05:34	60.16	6499	1542	1631
976	12:06:34	60.12	6499	1541	1631
977	12:07:34	60.17	6499	1541	1630
978	12:08:34	60.10	6499	1540	1630
979	12:09:34	60.16	6499	1539	1629
980	12:10:34	60.15	6499	1539	1629
981	12:11:34	60.11	6499	1538	1628
982	12:12:34	55.82	6499	1538	1627
983	12:13:30	60.38	6499	1537	1627
984	12:14:31	60.12	6499	1536	1626
985	12:15:31	60.15	6499	1536	1626
986	12:16:31	60.17	6499	1535	1625
987	12:17:31	60.20	6499	1535	1625
988	12:18:31	60.15	6499	1534	1624
989	12:19:31	60.14	6499	1533	1624
990	12:20:32	60.14	6499	1533	1623
991	12:21:32	60.12	6499	1532	1622
992	12:22:32	60.11	6499	1532	1622
993	12:23:32	60.08	6499	1528	1621
994	12:24:32	60.11	6499	1530	1621
995	12:25:32	60.09	6499	1530	1620
996	12:26:32	60.15	6499	1529	1620
997	12:27:32	60.13	6499	1529	1619
998	12:28:33	60.14	6499	1528	1619
999	12:29:33	60.14	6499	1527	1618
1000	12:30:33	60.16	6499	1527	1617
1001	12:31:33	57.28	6499	1526	1617
1002	12:32:30	60.11	6499	1526	1616
1003	12:33:30	60.17	6499	1525	1616
1004	12:34:31	60.15	6499	1524	1615
1005	12:35:31	60.11	6499	1524	1615
1006	12:36:31	60.11	6499	1523	1614
1007	12:37:31	60.16	6499	1523	1614
1008	12:38:31	60.12	6499	1522	1613
1009	12:39:31	60.13	6499	1522	1613
1010	12:40:31	60.13	6499	1521	1612
1011	12:41:31	60.08	6499	1521	1612
1012	12:42:32	60.08	6499	1520	1611
1013	12:43:32	60.11	6499	1520	1610
1014	12:44:32	60.14	6499	1519	1610
1015	12:45:32	60.15	6499	1519	1610
1016	12:46:32	60.12	6499	1518	1609
1017	12:47:32	60.13	6499	1518	1609
1018	12:48:32	60.15	6499	1517	1608
1019	12:49:32	60.17	6499	1517	1608
1020	12:50:33	60.13	6499	1516	1607
1021	12:51:33	60.14	6499	1515	1607
1022	12:52:33	60.18	6499	1515	1606
1023	12:53:33	60.16	6499	1514	1605
1024	12:54:33	60.13	6499	1514	1605
1025	12:55:33	10.01	6499	1513	1604
1026	12:55:43	22.23	6499	1513	1604
1027	12:56:06	60.51	6499	1512	1603
1028	12:57:06	60.11	6499	1511	1603
1029	12:58:06	60.13	6499	1511	1602
1030	12:59:06	60.17	6499	1510	1602
1031	13:00:07	60.15	6499	1510	1601
1032	13:01:07	18.00	6499	1509	1600
1033	13:01:25	60.18	6499	1509	1600
1034	13:02:25	60.09	6499	1508	1599
1035	13:03:25	60.08	6499	1507	1599
1036	13:04:25	60.14	6499	1507	1598
1037	13:05:25	60.13	6499	1506	1598
1038	13:06:25	60.17	6499	1506	1597
1039	13:07:25	60.15	6499	1505	1597
1040	13:08:26	60.10	6499	1505	1596
1041	13:09:26	60.12	6499	1504	1596
1042	13:10:26	60.17	6499	1503	1595
1043	13:11:26	60.12	6499	1503	1595
1044	13:12:26	60.16	6499	1502	1594
1045	13:13:26	60.14	6499	1502	1593
1046	13:14:26	60.11	6499	1501	1593
1047	13:15:27	60.14	6499	1501	1592
1048	13:16:27	60.12	6499	1500	1592
1049	13:17:27	60.08	6499	1500	1591
1050	13:18:27	10.01	6499	1499	1591
1051	13:18:37	60.17	6499	1498	1590
1052	13:19:37	60.13	6499	1498	1590
1053	13:20:37	60.15	6499	1497	1589
1054	13:21:37	60.08	6499	1497	1589
1055	13:22:37	60.09	6499	1496	1588
1056	13:23:38	60.17	6499	1496	1588
1057	13:24:38	60.15	6499	1495	1587
1058	13:25:38	60.16	6499	1495	1587
1059	13:26:38	60.16	6499	1494	1586
1060	13:27:38	60.16	6499	1494	1585
1061	13:28:38	60.10	6499	1493	1585
1062	13:29:38	60.08	6499	1492	1584
1063	13:30:38	60.12	6499	1492	1584
1064	13:31:39	60.13	6499	1491	1583
1065	13:32:39	60.11	6499	1491	1583
1066	13:33:39	60.09	6499	1490	1582
1067	13:34:39	60.09	6499	1490	1582
1068	13:35:39	60.12	6499	1489	1581
1069	13:36:39	60.15	6499	1489	1581
1070	13:37:39	60.16	6499	1488	1580
1071	13:38:39	60.14	6499	1487	1580
1072	13:39:40	60.18	6499	1487	1579
1073	13:40:40	60.12	6499	1486	1579
1074	13:41:40	60.09	6499	1486	1578
1075	13:42:40	60.13	6499	1485	1577
1076	13:43:40	60.14	6499	1485	1577
1077	13:44:40	60.14	6499	1484	1576
1078	13:45:40	60.13	6499	1484	1576
1079	13:46:41	60.13	6499	1483	1575
1080	13:47:41	60.15	6499	1483	1575
1081	13:48:41	60.16	6499	1482	1574
1082	13:49:41	60.13	6499	1482	1574
1083	13:50:41	60.10	6499	1478	1574
1084	13:51:41	60.14	6499	1481	1573
1085	13:52:41	60.12	6499	1480	1573
1086	13:53:41	60.12	6499	1480	1572
1087	13:54:42	60.14	6499	1479	1572
1088	13:55:42	60.15	6499	1479	1571
1089	13:56:42	60.10	6499	1478	1570
1090	13:57:42	60.18	6499	1478	1570
1091	13:58:42	60.15	6499	1477	1569
1092	13:59:42	60.11	6499	1476	1569
1093	14:00:42	60.15	6499	1476	1568
1094	14:01:43	60.10	6499	1475	1568
1095	14:02:43	60.18	6499	1475	1567
1096	14:03:43	60.12	6499	1474	1567
1097	14:04:43	60.11	6499	1474	1566
1098	14:05:43	60.14	6499	1473	1566
1099	14:06:43	27.33	6499	1473	1566
1100	14:07:11	60.07	6499	1473	1565
1101	14:08:11	60.15	6499	1472	1565
1102	14:09:11	60.18	6499	1472	1564
1103	14:10:11	60.14	6499	1471	1564
1104	14:11:11	60.14	6499	1471	1563
1105	14:12:11	60.15	6499	1470	1563
1106	14:13:11	60.19	6499	1470	1563
1107	14:14:12	60.16	6499	25.26	25.77
1108	14:15:12	60.19	6499	0	0
1109	14:16:12	60.17	6499	0	0
1110	14:17:12	60.14	6499	0	0
1111	14:18:12	60.13	6499	0	0
1112	14:19:12	60.09	6499	0	0
1113	14:20:12	60.09	6499	0	0
1114	14:21:13	60.16	6499	-1	-1
1115	14:22:13	60.14	6499	255.6	225.8
1116	14:23:13	60.17	6499	0	0
1117	14:24:13	60.14	6499	0	0
1118	14:25:13	38.95	6499	0	0
1119	14:25:52	52.56	6499	0	0
1120	14:26:45	60.07	6499	0	0
1121	14:27:45	60.14	6499	0	0
1122	14:28:45	60.13	6499	0	0
1123	14:29:45	60.13	6499	0	0
1124	14:30:45	10.01	6499	0	0
1125	14:30:55	27.18	6499	0	0
1126	14:31:22	60.61	6499	0	0
1127	14:32:23	60.18	6499	0	0
1128	14:33:23	10.46	6499	0	0
1129	14:33:34	53.03	6499	0	0
1130	14:34:27	26.21	6501	0	0
1131	14:34:53	60.37	6501	0	0
1132	14:35:53	60.13	6501	0	0
1133	14:36:53	60.14	6501	0	0
1134	14:37:53	75.31	6501	0	0
Created by AtlRunQuery on: 2018-11-29 10:12:50.134697
