662	08:37:02	60.15	6499	1889	1921
663	08:38:03	60.13	6499	1889	1920
664	08:39:03	60.12	6499	1888	1920
665	08:40:03	60.12	6499	1887	1919
666	08:41:03	60.17	6499	1887	1918
667	08:42:03	60.12	6499	1886	1918
668	08:43:03	60.17	6499	1885	1917
669	08:44:03	60.14	6499	1885	1916
670	08:45:04	60.15	6499	1884	1916
671	08:46:04	60.14	6499	1883	1915
672	08:47:04	60.13	6499	1883	1914
673	08:48:04	60.11	6499	1882	1914
674	08:49:04	60.11	6499	1881	1913
675	08:50:04	30.21	6499	1881	1912
676	08:50:34	14.41	6499	1880	1912
677	08:50:49	60.15	6499	1879	1911
678	08:51:49	60.11	6499	1879	1910
679	08:52:49	11.34	6499	1878	1910
680	08:53:00	60.33	6499	1877	1909
681	08:54:01	60.09	6499	1877	1909
682	08:55:01	60.12	6499	1876	1908
683	08:56:01	60.13	6499	1876	1907
684	08:57:01	60.11	6499	1875	1907
685	08:58:01	60.11	6499	1874	1906
686	08:59:01	60.14	6499	1874	1905
687	09:00:02	60.18	6499	1874	1905
688	09:01:02	60.18	6499	1873	1905
689	09:02:02	60.14	6499	1873	1904
690	09:03:02	60.15	6499	1872	1904
691	09:04:02	60.11	6499	1871	1903
692	09:05:02	60.16	6499	1871	1902
693	09:06:02	60.12	6499	1870	1902
694	09:07:03	60.12	6499	1869	1901
695	09:08:03	60.13	6499	1869	1900
696	09:09:03	60.12	6499	1868	1900
697	09:10:03	60.17	6499	1867	1899
698	09:11:03	60.14	6499	1867	1899
699	09:12:03	60.09	6499	1866	1898
700	09:13:03	60.13	6499	1866	1897
701	09:14:03	60.16	6499	1865	1897
702	09:15:04	60.13	6499	1865	1897
703	09:16:04	60.13	6499	1865	1897
704	09:17:04	60.14	6499	1865	1896
705	09:18:04	60.16	6499	1864	1896
706	09:19:04	60.10	6499	1864	1896
707	09:20:04	60.06	6499	1863	1895
708	09:21:04	60.13	6499	1863	1894
709	09:22:04	60.08	6499	1862	1894
710	09:23:05	60.10	6499	1861	1893
711	09:24:05	60.11	6499	1861	1892
712	09:25:05	60.16	6499	1860	1892
713	09:26:05	60.10	6499	1860	1891
714	09:27:05	60.11	6499	1859	1891
715	09:28:05	60.15	6499	1859	1890
716	09:29:05	60.08	6499	1858	1889
717	09:30:05	60.12	6499	1857	1889
718	09:31:05	60.10	6499	1857	1888
719	09:32:06	60.11	6499	1856	1888
720	09:33:06	60.11	6499	1856	1888
721	09:34:06	60.11	6499	1856	1887
722	09:35:06	60.11	6499	1855	1887
723	09:36:06	60.09	6499	1855	1887
724	09:37:06	60.12	6499	1855	1886
725	09:38:06	60.16	6499	1854	1886
726	09:39:06	60.09	6499	1853	1885
727	09:40:06	60.14	6499	1853	1884
728	09:41:07	60.10	6499	1852	1884
729	09:42:07	60.10	6499	1851	1883
730	09:43:07	60.15	6499	1851	1882
731	09:44:07	60.13	6499	1850	1882
732	09:45:07	60.15	6499	1850	1881
733	09:46:07	60.15	6499	1849	1881
734	09:47:07	60.15	6499	1848	1880
735	09:48:08	60.10	6499	1848	1879
736	09:49:08	60.12	6499	1847	1879
737	09:50:08	60.12	6499	1846	1878
738	09:51:08	60.17	6499	1846	1877
739	09:52:08	60.11	6499	1845	1877
740	09:53:08	60.15	6499	1844	1876
741	09:54:08	60.12	6499	1844	1875
742	09:55:08	60.12	6499	1843	1875
743	09:56:09	60.10	6499	1842	1874
744	09:57:09	60.11	6499	1842	1874
745	09:58:09	60.14	6499	1841	1873
746	09:59:09	60.15	6499	1841	1872
747	10:00:09	22.21	6499	1840	1872
748	10:00:31	14.80	6499	1839	1871
749	10:00:46	60.23	6499	1839	1871
750	10:01:46	60.12	6499	1838	1870
751	10:02:46	60.12	6499	1838	1870
752	10:03:47	60.11	6499	1837	1869
753	10:04:47	60.14	6499	1836	1868
754	10:05:47	60.10	6499	1836	1868
755	10:06:47	60.21	6499	1835	1867
756	10:07:47	60.14	6499	1835	1866
757	10:08:47	60.17	6499	1834	1866
758	10:09:47	60.10	6499	1833	1865
759	10:10:48	60.11	6499	1833	1865
760	10:11:48	60.17	6499	1832	1864
761	10:12:48	10.01	6499	1831	1863
762	10:12:58	22.24	6499	1831	1863
763	10:13:20	10.60	6499	1830	1862
764	10:13:31	10.04	6499	1830	1862
765	10:13:41	37.54	6499	1829	1861
766	10:14:18	10.06	6499	1829	1860
767	10:14:28	60.13	6499	1828	1860
768	10:15:28	60.13	6499	1827	1859
769	10:16:29	60.15	6499	1827	1859
770	10:17:29	60.15	6499	1826	1858
771	10:18:29	60.13	6499	1826	1857
772	10:19:29	60.12	6499	1825	1857
773	10:20:29	25.18	6499	1824	1856
774	10:20:54	60.20	6499	1824	1856
775	10:21:55	60.12	6499	1823	1855
776	10:22:55	60.13	6499	1823	1854
777	10:23:55	60.13	6499	1822	1854
778	10:24:55	60.12	6499	1821	1853
779	10:25:55	60.13	6499	1821	1852
780	10:26:55	60.17	6499	1820	1852
781	10:27:55	48.06	6499	1819	1851
782	10:28:43	14.92	6499	1819	1851
783	10:28:58	10.16	6499	1818	1850
784	10:29:08	60.14	6499	1818	1849
785	10:30:09	10.04	6499	1817	1849
786	10:30:19	38.66	6499	1816	1848
787	10:30:57	60.06	6499	1816	1848
788	10:31:57	60.13	6499	1815	1847
789	10:32:57	60.14	6499	1815	1846
790	10:33:58	60.08	6499	1814	1846
791	10:34:58	60.08	6499	1813	1845
792	10:35:58	60.09	6499	1813	1845
793	10:36:58	60.15	6499	1812	1844
794	10:37:58	60.11	6499	1812	1843
795	10:38:58	60.13	6499	1811	1843
796	10:39:58	60.08	6499	1810	1842
797	10:40:58	60.11	6499	1810	1842
798	10:41:58	60.07	6499	1809	1841
799	10:42:59	60.17	6499	1809	1841
800	10:43:59	60.08	6499	1809	1841
801	10:44:59	60.15	6499	1808	1840
802	10:45:59	60.14	6499	1808	1839
803	10:46:59	60.11	6499	1807	1839
804	10:47:59	60.14	6499	1806	1838
805	10:48:59	60.08	6499	1806	1838
806	10:49:59	60.15	6499	1806	1837
807	10:51:00	60.11	6499	1805	1837
808	10:52:00	60.12	6499	1805	1836
809	10:53:00	60.13	6499	1804	1836
810	10:54:00	60.12	6499	1804	1836
811	10:55:00	60.09	6499	1803	1835
812	10:56:00	10.26	6499	1803	1835
813	10:56:10	14.64	6499	1802	1834
814	10:56:25	60.25	6499	1802	1833
815	10:57:25	60.12	6499	1801	1833
816	10:58:25	60.12	6499	1801	1832
817	10:59:26	60.14	6499	1800	1832
818	11:00:26	60.12	6499	1799	1831
819	11:01:26	60.13	6499	1799	1831
820	11:02:26	60.15	6499	1798	1830
821	11:03:26	60.08	6499	1798	1829
822	11:04:26	60.17	6499	1797	1829
823	11:05:26	60.10	6499	1797	1828
824	11:06:26	60.10	6499	1796	1828
825	11:07:27	60.09	6499	1795	1827
826	11:08:27	60.10	6499	1795	1826
827	11:09:27	60.17	6499	1794	1826
828	11:10:27	60.08	6499	1794	1825
829	11:11:27	60.12	6499	1793	1825
830	11:12:27	37.49	6499	1793	1824
831	11:13:05	60.41	6499	1792	1824
832	11:14:05	60.13	6499	1791	1823
833	11:15:05	60.14	6499	1791	1822
834	11:16:05	60.16	6499	1790	1822
835	11:17:05	60.18	6499	1790	1821
836	11:18:06	60.16	6499	1789	1821
837	11:19:06	60.14	6499	1789	1821
838	11:20:06	60.05	6499	1788	1820
839	11:21:06	60.15	6499	1788	1819
840	11:22:06	60.17	6499	1787	1819
841	11:23:06	60.14	6499	1787	1819
842	11:24:06	60.10	6499	1786	1818
843	11:25:07	60.09	6499	1786	1817
844	11:26:07	60.11	6499	1785	1817
845	11:27:07	60.08	6499	1785	1816
846	11:28:07	60.11	6499	1784	1816
847	11:29:07	60.12	6499	1784	1815
848	11:30:07	60.12	6499	1783	1815
849	11:31:07	60.12	6499	1783	1814
850	11:32:07	60.16	6499	1782	1814
851	11:33:07	60.13	6499	1781	1813
852	11:34:08	60.12	6499	1781	1812
853	11:35:08	60.08	6499	1780	1812
854	11:36:08	60.08	6499	1780	1811
855	11:37:08	60.14	6499	1779	1811
856	11:38:08	60.10	6499	1779	1810
857	11:39:08	60.07	6499	1778	1810
858	11:40:08	60.17	6499	1778	1809
859	11:41:08	60.13	6499	1777	1809
860	11:42:08	60.10	6499	1777	1808
861	11:43:09	10.02	6499	1776	1807
862	11:43:19	40.53	6499	1775	1807
863	11:43:59	22.96	6499	1775	1806
864	11:44:22	10.16	6499	1774	1806
865	11:44:32	60.15	6499	1774	1805
866	11:45:32	60.10	6499	1773	1805
867	11:46:32	60.13	6499	1773	1804
868	11:47:33	60.12	6499	1772	1804
869	11:48:33	60.12	6499	1772	1803
870	11:49:33	38.19	6499	1771	1803
871	11:50:11	15.61	6499	1770	1802
872	11:50:27	60.17	6499	1770	1801
873	11:51:27	60.11	6499	1769	1801
874	11:52:27	10.02	6499	1769	1800
875	11:52:37	60.15	6499	1768	1800
876	11:53:37	60.13	6499	1768	1799
877	11:54:37	60.13	6499	1767	1799
878	11:55:37	60.09	6499	1766	1798
879	11:56:37	60.11	6499	1766	1797
880	11:57:38	34.28	6499	1765	1797
881	11:58:12	60.18	6499	1765	1796
882	11:59:12	60.12	6499	1764	1796
883	12:00:12	60.16	6499	1763	1795
884	12:01:12	60.13	6499	1763	1795
885	12:02:12	60.11	6499	1763	1794
886	12:03:13	60.14	6499	1762	1794
887	12:04:13	43.37	6499	1762	1793
888	12:04:56	60.41	6499	1761	1793
889	12:05:56	60.13	6499	1760	1792
890	12:06:57	60.12	6499	1760	1792
891	12:07:57	60.14	6499	1759	1791
892	12:08:57	60.17	6499	1759	1790
893	12:09:57	60.11	6499	1758	1790
894	12:10:57	42.06	6499	1758	1789
895	12:11:39	60.49	6499	1757	1789
896	12:12:40	60.17	6499	1756	1788
897	12:13:40	60.13	6499	1756	1787
898	12:14:40	60.11	6499	1755	1787
899	12:15:40	60.08	6499	1755	1786
900	12:16:40	60.09	6499	1754	1786
901	12:17:40	10.02	6499	1753	1785
902	12:17:50	60.44	6499	1753	1784
903	12:18:51	60.13	6499	1752	1784
904	12:19:51	42.00	6499	1752	1783
905	12:20:33	39.13	6499	1751	1783
906	12:21:12	60.48	6499	1750	1782
907	12:22:12	60.08	6499	1750	1782
908	12:23:13	60.12	6499	1749	1781
909	12:24:13	60.10	6499	1749	1780
910	12:25:13	38.16	6499	1748	1780
911	12:25:51	60.50	6499	1748	1779
912	12:26:51	60.13	6499	1747	1779
913	12:27:52	45.13	6499	1746	1778
914	12:28:37	59.75	6499	1746	1778
915	12:29:36	60.18	6499	1745	1777
916	12:30:37	60.14	6499	1745	1776
917	12:31:37	44.77	6499	1744	1776
918	12:32:22	60.48	6499	1744	1776
919	12:33:22	60.15	6499	1744	1776
920	12:34:22	60.14	6499	1743	1775
921	12:35:22	27.09	6499	1743	1774
922	12:35:49	60.51	6499	1742	1774
923	12:36:50	60.10	6499	1742	1773
924	12:37:50	60.08	6499	1741	1773
925	12:38:50	60.10	6499	1740	1772
926	12:39:50	60.09	6499	1740	1771
927	12:40:50	60.15	6499	1739	1771
928	12:41:50	60.14	6499	1739	1770
929	12:42:51	60.15	6499	1738	1770
930	12:43:51	15.43	6499	1738	1769
931	12:44:06	60.48	6499	1737	1768
932	12:45:07	60.13	6499	1736	1768
933	12:46:07	60.12	6499	1736	1767
934	12:47:07	60.16	6499	1735	1767
935	12:48:07	60.13	6499	1735	1766
936	12:49:07	60.08	6499	1734	1766
937	12:50:07	60.14	6499	1733	1765
938	12:51:07	60.12	6499	1733	1764
939	12:52:08	60.17	6499	1732	1764
940	12:53:08	60.10	6499	1732	1763
941	12:54:08	60.16	6499	1731	1763
942	12:55:08	60.13	6499	1731	1762
943	12:56:08	60.12	6499	1730	1762
944	12:57:08	60.13	6499	1730	1761
945	12:58:08	60.16	6499	1729	1761
946	12:59:08	60.08	6499	1728	1760
947	13:00:09	60.12	6499	1728	1759
948	13:01:09	60.18	6499	1727	1759
949	13:02:09	10.01	6499	1727	1758
950	13:02:19	60.14	6499	1726	1758
951	13:03:19	60.11	6499	1726	1757
952	13:04:19	60.16	6499	1723	1757
953	13:05:19	60.11	6499	1724	1756
954	13:06:19	60.12	6499	1724	1756
955	13:07:19	60.12	6499	1723	1755
956	13:08:20	60.12	6499	1723	1754
957	13:09:20	60.13	6499	1722	1754
958	13:10:20	60.10	6499	1722	1753
959	13:11:20	60.12	6499	1721	1753
960	13:12:20	60.12	6499	1721	1752
961	13:13:20	60.15	6499	1720	1752
962	13:14:20	60.16	6499	1720	1751
963	13:15:21	60.16	6499	1719	1751
964	13:16:21	60.13	6499	1719	1751
965	13:17:21	60.12	6499	1719	1750
966	13:18:21	60.17	6499	1718	1750
967	13:19:21	60.08	6499	1718	1749
968	13:20:21	60.10	6499	1717	1749
969	13:21:21	60.10	6499	1717	1748
970	13:22:21	60.19	6499	1716	1748
971	13:23:22	60.08	6499	1716	1747
972	13:24:22	60.13	6499	1715	1747
973	13:25:22	60.15	6499	1714	1746
974	13:26:22	60.13	6499	1714	1745
975	13:27:22	60.10	6499	1713	1745
976	13:28:22	60.13	6499	1713	1744
977	13:29:22	60.12	6499	1712	1744
978	13:30:22	60.14	6499	1712	1743
979	13:31:23	60.17	6499	1711	1743
980	13:32:23	60.13	6499	1710	1742
981	13:33:23	52.16	6499	1710	1742
982	13:34:15	15.35	6499	1709	1741
983	13:34:30	23.75	6499	1709	1740
984	13:34:54	60.24	6499	1708	1740
985	13:35:54	60.15	6499	1708	1739
986	13:36:55	60.15	6499	1707	1739
987	13:37:55	60.11	6499	1707	1738
988	13:38:55	60.17	6499	1706	1738
989	13:39:55	60.13	6499	1705	1737
990	13:40:55	60.11	6499	1705	1736
991	13:41:55	60.13	6499	1704	1736
992	13:42:55	60.12	6499	1704	1735
993	13:43:55	60.09	6499	1703	1735
994	13:44:56	60.07	6499	1703	1734
995	13:45:56	60.10	6499	1702	1734
996	13:46:56	60.09	6499	1702	1733
997	13:47:56	60.16	6499	1701	1733
998	13:48:56	60.08	6499	1700	1732
999	13:49:56	60.08	6499	1700	1732
1000	13:50:56	60.13	6499	1699	1731
1001	13:51:56	60.19	6499	1699	1730
1002	13:52:56	60.08	6499	1698	1730
1003	13:53:57	60.08	6499	1698	1729
1004	13:54:57	60.09	6499	1697	1729
1005	13:55:57	60.09	6499	1697	1728
1006	13:56:57	60.13	6499	1696	1728
1007	13:57:57	60.15	6499	1696	1727
1008	13:58:57	38.53	6499	1695	1727
1009	13:59:36	60.39	6499	1694	1726
1010	14:00:36	60.11	6499	1694	1725
1011	14:01:36	60.12	6499	1693	1725
1012	14:02:36	60.11	6499	1693	1724
1013	14:03:36	60.11	6499	1692	1724
1014	14:04:36	60.11	6499	1692	1723
1015	14:05:37	60.18	6499	1691	1723
1016	14:06:37	60.16	6499	1691	1722
1017	14:07:37	38.87	6499	1690	1722
1018	14:08:16	60.08	6499	1690	1721
1019	14:09:16	10.03	6499	1689	1721
1020	14:09:26	60.16	6499	1688	1720
1021	14:10:26	60.19	6499	1688	1720
1022	14:11:26	60.14	6499	1687	1719
1023	14:12:26	60.12	6499	1687	1718
1024	14:13:26	60.11	6499	1686	1718
1025	14:14:27	60.12	6499	1686	1717
1026	14:15:27	60.08	6499	1685	1717
1027	14:16:27	60.17	6499	1685	1716
1028	14:17:27	27.69	6499	1684	1716
1029	14:17:55	21.65	6499	1684	1715
1030	14:18:16	60.10	6499	1683	1715
1031	14:19:16	10.04	6499	1682	1714
1032	14:19:26	48.33	6499	1682	1714
1033	14:20:15	60.13	6499	1681	1713
1034	14:21:15	60.10	6499	1681	1712
1035	14:22:15	60.13	6499	1680	1712
1036	14:23:15	60.07	6499	1680	1711
1037	14:24:15	60.08	6499	1679	1711
1038	14:25:15	60.10	6499	1679	1710
1039	14:26:15	60.12	6499	1678	1710
1040	14:27:15	60.12	6499	1678	1709
1041	14:28:16	60.09	6499	1677	1709
1042	14:29:16	60.17	6499	1677	1708
1043	14:30:16	60.13	6499	1676	1708
1044	14:31:16	60.13	6499	1676	1707
1045	14:32:16	60.16	6499	1675	1707
1046	14:33:16	60.11	6499	1674	1706
1047	14:34:16	60.16	6499	1674	1705
1048	14:35:17	60.10	6499	1673	1705
1049	14:36:17	60.08	6499	1673	1704
1050	14:37:17	60.13	6499	1672	1704
1051	14:38:17	60.12	6499	1672	1703
1052	14:39:17	60.12	6499	1672	1703
1053	14:40:17	60.13	6499	1671	1703
1054	14:41:17	60.15	6499	1671	1702
1055	14:42:17	60.13	6499	1670	1702
1056	14:43:17	60.10	6499	1670	1701
1057	14:44:18	60.12	6499	1669	1701
1058	14:45:18	60.12	6499	1669	1700
1059	14:46:18	60.12	6499	1668	1700
1060	14:47:18	60.12	6499	1668	1699
1061	14:48:18	60.15	6499	1667	1698
1062	14:49:18	60.18	6499	1666	1698
1063	14:50:18	60.13	6499	1666	1697
1064	14:51:19	60.16	6499	1665	1697
1065	14:52:19	60.14	6499	1665	1696
1066	14:53:19	60.16	6499	1664	1696
1067	14:54:19	60.09	6499	1664	1695
1068	14:55:19	60.16	6499	1663	1695
1069	14:56:19	60.17	6499	1663	1694
1070	14:57:19	60.15	6499	1662	1694
1071	14:58:20	60.10	6499	1662	1693
1072	14:59:20	60.11	6499	1661	1693
1073	15:00:20	60.09	6499	1661	1692
1074	15:01:20	60.14	6499	1660	1692
1075	15:02:20	60.13	6499	1660	1691
1076	15:03:20	60.13	6499	1659	1691
1077	15:04:20	60.19	6499	1659	1690
1078	15:05:20	60.10	6499	1658	1690
1079	15:06:21	60.14	6499	1658	1689
1080	15:07:21	60.13	6499	1657	1689
1081	15:08:21	60.12	6499	1657	1688
1082	15:09:21	60.15	6499	1656	1688
1083	15:10:21	60.16	6499	1656	1687
1084	15:11:21	60.09	6499	1655	1686
1085	15:12:21	60.15	6499	1655	1686
1086	15:13:21	60.12	6499	1654	1685
1087	15:14:22	60.15	6499	1654	1685
1088	15:15:22	60.09	6499	1653	1684
1089	15:16:22	60.13	6499	1652	1684
1090	15:17:22	60.13	6499	1652	1683
1091	15:18:22	60.12	6499	1651	1683
1092	15:19:22	60.07	6499	1651	1682
1093	15:20:22	60.09	6499	1650	1682
1094	15:21:22	60.08	6499	1650	1681
1095	15:22:22	60.17	6499	1649	1681
1096	15:23:23	60.13	6499	1649	1680
1097	15:24:23	60.09	6499	1648	1680
1098	15:25:23	60.12	6499	1648	1679
1099	15:26:23	60.06	6499	1647	1679
1100	15:27:23	60.17	6499	1647	1678
1101	15:28:23	60.16	6499	1646	1678
1102	15:29:23	60.07	6499	1646	1677
1103	15:30:23	60.13	6499	1645	1677
1104	15:31:24	60.11	6499	1645	1676
1105	15:32:24	60.14	6499	1644	1676
1106	15:33:24	60.08	6499	1644	1675
1107	15:34:24	60.13	6499	1643	1675
1108	15:35:24	60.12	6499	1643	1674
1109	15:36:24	60.12	6499	1642	1674
1110	15:37:24	60.14	6499	1642	1673
1111	15:38:24	60.10	6499	1641	1673
1112	15:39:25	60.07	6499	1641	1672
1113	15:40:25	60.13	6499	1640	1672
1114	15:41:25	60.12	6499	1640	1671
1115	15:42:25	60.11	6499	1639	1671
1116	15:43:25	60.11	6499	1639	1670
1117	15:44:25	60.16	6499	1638	1670
1118	15:45:25	10.05	6499	1638	1669
1119	15:45:35	60.16	6499	1637	1669
1120	15:46:35	60.15	6499	1637	1668
1121	15:47:36	60.11	6499	1636	1668
1122	15:48:36	60.07	6499	1636	1667
1123	15:49:36	60.12	6499	1635	1667
1124	15:50:36	60.11	6499	1635	1666
1125	15:51:36	60.17	6499	1634	1666
1126	15:52:36	60.12	6499	1634	1665
1127	15:53:36	60.13	6499	1633	1665
1128	15:54:36	60.13	6499	1633	1664
1129	15:55:37	60.11	6499	1632	1664
1130	15:56:37	60.17	6499	1632	1663
1131	15:57:37	60.16	6499	1631	1663
1132	15:58:37	60.13	6499	1631	1662
1133	15:59:37	60.15	6499	1630	1662
1134	16:00:37	60.17	6499	1630	1661
1135	16:01:37	60.14	6499	1629	1661
1136	16:02:38	60.19	6499	1629	1660
1137	16:03:38	60.17	6499	1628	1660
1138	16:04:38	60.16	6499	1628	1659
1139	16:05:38	60.15	6499	1627	1659
1140	16:06:38	60.11	6499	1627	1658
1141	16:07:38	60.12	6499	1626	1658
1142	16:08:38	60.11	6499	1626	1657
1143	16:09:39	60.10	6499	1625	1657
1144	16:10:39	60.15	6499	1625	1656
1145	16:11:39	60.07	6499	1624	1656
1146	16:12:39	60.12	6499	1624	1655
1147	16:13:39	60.10	6499	1623	1655
1148	16:14:39	60.12	6499	1623	1654
1149	16:15:39	60.12	6499	1622	1654
1150	16:16:39	60.18	6499	1622	1653
1151	16:17:40	60.12	6499	1621	1653
1152	16:18:40	60.14	6499	1621	1652
1153	16:19:40	60.09	6499	1621	1652
1154	16:20:40	60.11	6499	1620	1652
1155	16:21:40	60.16	6499	1620	1651
1156	16:22:40	60.16	6499	1619	1651
1157	16:23:40	60.16	6499	1619	1650
1158	16:24:41	60.15	6499	1618	1650
1159	16:25:41	60.12	6499	1618	1649
1160	16:26:41	60.12	6499	1617	1649
1161	16:27:41	60.12	6499	1617	1648
1162	16:28:41	60.12	6499	1616	1648
1163	16:29:41	60.18	6499	1616	1647
1164	16:30:41	60.08	6499	1615	1647
1165	16:31:41	60.08	6499	1615	1646
1166	16:32:41	60.10	6499	1614	1646
1167	16:33:42	60.08	6499	1614	1645
1168	16:34:42	60.12	6499	1614	1645
1169	16:35:42	60.13	6499	1613	1644
1170	16:36:42	60.19	6499	1613	1644
1171	16:37:42	60.16	6499	1612	1643
1172	16:38:42	60.12	6499	1612	1643
1173	16:39:42	60.14	6499	1611	1642
1174	16:40:43	60.14	6499	1611	1642
1175	16:41:43	60.11	6499	1610	1641
1176	16:42:43	60.10	6499	1610	1641
1177	16:43:43	60.12	6499	1609	1640
1178	16:44:43	60.10	6499	1609	1640
1179	16:45:43	60.07	6499	1608	1639
1180	16:46:43	60.12	6499	1608	1639
1181	16:47:43	60.11	6499	1607	1638
1182	16:48:43	60.17	6499	1607	1638
1183	16:49:44	60.16	6499	1606	1638
1184	16:50:44	60.16	6499	1606	1637
1185	16:51:44	60.14	6499	1605	1637
1186	16:52:44	60.15	6499	1605	1636
1187	16:53:44	60.11	6499	1604	1636
1188	16:54:44	44.49	6499	1604	1635
1189	16:55:29	60.43	6499	1603	1635
1190	16:56:29	60.14	6499	1603	1634
1191	16:57:29	60.15	6499	1602	1634
1192	16:58:29	60.18	6499	1602	1633
1193	16:59:30	60.14	6499	1601	1633
1194	17:00:30	60.19	6499	1601	1632
1195	17:01:30	60.12	6499	1600	1631
1196	17:02:30	60.07	6499	1600	1631
1197	17:03:30	60.13	6499	1599	1631
1198	17:04:30	60.16	6499	1599	1630
1199	17:05:30	60.12	6499	1598	1630
1200	17:06:31	60.16	6499	1598	1629
1201	17:07:31	60.10	6499	1597	1629
1202	17:08:31	60.11	6499	1597	1628
1203	17:09:31	60.08	6499	1596	1628
1204	17:10:31	60.08	6499	1596	1627
1205	17:11:31	60.13	6499	1595	1627
1206	17:12:31	60.13	6499	1595	1626
1207	17:13:31	60.14	6499	1594	1626
1208	17:14:32	60.10	6499	1594	1625
1209	17:15:32	60.14	6499	1594	1625
1210	17:16:32	60.12	6499	1593	1625
1211	17:17:32	60.12	6499	1593	1624
1212	17:18:32	60.18	6499	1592	1624
1213	17:19:32	60.17	6499	1592	1623
1214	17:20:32	60.08	6499	1591	1623
1215	17:21:32	10.07	6499	1591	1622
1216	17:21:43	60.11	6499	1590	1622
1217	17:22:43	60.12	6499	1590	1621
1218	17:23:43	60.13	6499	1589	1621
1219	17:24:43	13.93	6499	1589	1620
1220	17:24:57	56.35	6499	1589	1620
1221	17:25:53	60.02	6499	1588	1620
1222	17:26:53	60.11	6499	1588	1619
1223	17:27:53	60.08	6499	1587	1619
1224	17:28:53	60.08	6499	1587	1618
1225	17:29:53	60.15	6499	1586	1618
1226	17:30:54	60.13	6499	1586	1617
1227	17:31:54	60.09	6499	1585	1617
1228	17:32:54	60.17	6499	1585	1616
1229	17:33:54	60.16	6499	1584	1616
1230	17:34:54	60.09	6499	1584	1615
1231	17:35:54	60.10	6499	1583	1615
1232	17:36:54	60.16	6499	1583	1614
1233	17:37:54	60.16	6499	1582	1614
1234	17:38:55	30.81	6499	1582	1613
1235	17:39:25	60.13	6499	1581	1613
1236	17:40:26	60.07	6499	1581	1612
1237	17:41:26	60.15	6499	1581	1612
1238	17:42:26	60.12	6499	1580	1612
1239	17:43:26	60.17	6499	1580	1611
1240	17:44:26	60.10	6499	1579	1611
1241	17:45:26	60.16	6499	1579	1610
1242	17:46:26	60.08	6499	1578	1610
1243	17:47:26	60.13	6499	1578	1609
1244	17:48:27	60.08	6499	1577	1609
1245	17:49:27	60.13	6499	1577	1608
1246	17:50:27	60.10	6499	1576	1608
1247	17:51:27	60.10	6499	1576	1607
1248	17:52:27	60.18	6499	1575	1607
1249	17:53:27	60.10	6499	1575	1606
1250	17:54:27	60.18	6499	1574	1606
1251	17:55:27	60.10	6499	1574	1605
1252	17:56:28	60.12	6499	1573	1605
1253	17:57:28	60.11	6499	1573	1605
1254	17:58:28	60.12	6499	1572	1604
1255	17:59:28	60.15	6499	1572	1604
1256	18:00:28	60.11	6499	1572	1603
1257	18:01:28	60.14	6499	1571	1603
1258	18:02:28	60.11	6499	1571	1602
1259	18:03:28	60.16	6499	1570	1602
1260	18:04:29	60.07	6499	1570	1601
1261	18:05:29	60.12	6499	1569	1601
1262	18:06:29	60.15	6499	1569	1600
1263	18:07:29	60.16	6499	1568	1600
1264	18:08:29	60.15	6499	1568	1599
1265	18:09:29	60.18	6499	1567	1599
1266	18:10:29	60.12	6499	1567	1598
1267	18:11:30	60.13	6499	1566	1598
1268	18:12:30	60.11	6499	1566	1598
1269	18:13:30	60.09	6499	1565	1597
1270	18:14:30	60.11	6499	1565	1597
1271	18:15:30	60.09	6499	1564	1596
1272	18:16:30	60.13	6499	1564	1596
1273	18:17:30	60.11	6499	1564	1595
1274	18:18:30	60.12	6499	1563	1595
1275	18:19:30	60.08	6499	1563	1594
1276	18:20:30	60.09	6499	1562	1594
1277	18:21:31	60.12	6499	1562	1594
1278	18:22:31	60.14	6499	1561	1593
1279	18:23:31	60.17	6499	1561	1593
1280	18:24:31	60.17	6499	1560	1592
1281	18:25:31	31.90	6499	1560	1592
1282	18:26:03	60.04	6499	1559	1591
1283	18:27:03	60.11	6499	1559	1591
1284	18:28:03	60.13	6499	1558	1590
1285	18:29:03	60.12	6499	1558	1590
1286	18:30:03	60.16	6499	1558	1589
1287	18:31:04	60.16	6499	1557	1589
1288	18:32:04	60.08	6499	1557	1589
1289	18:33:04	60.10	6499	1556	1588
1290	18:34:04	60.11	6499	1556	1588
1291	18:35:04	60.17	6499	1555	1587
1292	18:36:04	60.18	6499	1555	1587
1293	18:37:04	60.14	6499	1554	1586
1294	18:38:05	60.14	6499	1554	1586
1295	18:39:05	60.16	6499	1553	1585
1296	18:40:05	60.12	6499	1553	1585
1297	18:41:05	60.09	6499	1552	1584
1298	18:42:05	60.10	6499	1552	1584
1299	18:43:05	60.13	6499	1552	1584
1300	18:44:05	60.13	6499	1551	1583
1301	18:45:05	60.14	6499	1551	1583
1302	18:46:06	60.08	6499	1550	1582
1303	18:47:06	60.13	6499	1550	1582
1304	18:48:06	60.13	6499	1549	1581
1305	18:49:06	60.13	6499	1549	1581
1306	18:50:06	60.12	6499	1548	1580
1307	18:51:06	60.12	6499	1548	1580
1308	18:52:06	60.09	6499	1547	1579
1309	18:53:06	60.11	6499	1547	1579
1310	18:54:07	60.11	6499	1546	1579
1311	18:55:07	60.12	6499	1546	1578
1312	18:56:07	60.17	6499	1546	1578
