661	22:34:03	60.12	6499	1114	1150
662	22:35:03	34.38	6499	1114	1150
663	22:35:37	60.09	6499	1114	1150
664	22:36:37	60.17	6499	1114	1150
665	22:37:37	60.14	6499	1114	1150
666	22:38:38	60.16	6499	1114	1150
667	22:39:38	60.14	6499	1114	1150
668	22:40:38	60.13	6499	1114	1150
669	22:41:38	60.15	6499	1114	1150
670	22:42:38	60.13	6499	1113	1150
671	22:43:38	60.17	6499	1113	1150
672	22:44:38	60.14	6499	1113	1150
673	22:45:39	60.13	6499	1113	1150
674	22:46:39	60.15	6499	1113	1150
675	22:47:39	60.19	6499	1113	1150
676	22:48:39	60.35	6499	1113	1150
677	22:49:39	60.12	6499	1113	1150
678	22:50:40	60.13	6499	1113	1150
679	22:51:40	60.15	6499	1113	1149
680	22:52:40	60.11	6499	1113	1149
681	22:53:40	60.12	6499	1113	1149
682	22:54:40	60.12	6499	1113	1149
683	22:55:40	60.17	6499	1113	1149
684	22:56:40	60.14	6499	1113	1149
685	22:57:41	60.11	6499	1113	1149
686	22:58:41	60.15	6499	1113	1149
687	22:59:41	60.12	6499	1113	1149
688	23:00:41	60.12	6499	1112	1149
689	23:01:41	60.12	6499	1112	1149
690	23:02:41	60.16	6499	1112	1149
691	23:03:41	60.18	6499	1112	1149
692	23:04:41	60.15	6499	1112	1149
693	23:05:42	60.15	6499	1112	1149
694	23:06:42	60.11	6499	1112	1149
695	23:07:42	60.17	6499	1112	1149
696	23:08:42	60.16	6499	1112	1149
697	23:09:42	60.13	6499	1112	1149
698	23:10:42	60.15	6499	1112	1149
699	23:11:42	60.19	6499	1112	1149
700	23:12:43	60.39	6499	1112	1149
701	23:13:43	60.16	6499	1112	1149
702	23:14:43	60.15	6499	1112	1149
703	23:15:43	60.15	6499	1112	1149
704	23:16:44	60.15	6499	1112	1149
705	23:17:44	60.12	6499	1112	1149
706	23:18:44	60.16	6499	1111	1148
707	23:19:44	60.14	6499	1111	1148
708	23:20:44	60.20	6499	1111	1148
709	23:21:44	60.16	6499	1111	1148
710	23:22:44	60.15	6499	1111	1148
711	23:23:45	60.15	6499	1111	1148
712	23:24:45	60.12	6499	1111	1148
713	23:25:45	60.12	6499	1111	1148
714	23:26:45	60.12	6499	1111	1148
715	23:27:45	60.16	6499	1111	1148
716	23:28:45	60.11	6499	1111	1148
717	23:29:45	60.16	6499	1111	1148
718	23:30:46	60.15	6499	1111	1148
719	23:31:46	60.12	6499	1111	1148
720	23:32:46	60.11	6499	1111	1148
721	23:33:46	60.15	6499	1111	1148
722	23:34:46	60.18	6499	1111	1148
723	23:35:46	60.13	6499	1111	1148
724	23:36:46	60.15	6499	1111	1148
725	23:37:47	60.12	6499	1111	1148
726	23:38:47	60.12	6499	1111	1148
727	23:39:47	60.11	6499	1110	1148
728	23:40:47	60.16	6499	1110	1148
729	23:41:47	60.11	6499	1110	1148
730	23:42:47	60.19	6499	1110	1148
731	23:43:47	60.13	6499	1110	1148
732	23:44:47	60.11	6499	1110	1148
733	23:45:48	60.17	6499	1110	1148
734	23:46:48	60.16	6499	1110	1147
735	23:47:48	60.13	6499	1110	1147
736	23:48:48	60.12	6499	1110	1147
737	23:49:48	60.18	6499	1110	1147
738	23:50:48	60.11	6499	1110	1147
739	23:51:48	60.12	6499	1110	1147
740	23:52:49	60.13	6499	1110	1147
741	23:53:49	60.18	6499	1110	1147
742	23:54:49	60.15	6499	1110	1147
743	23:55:49	60.18	6499	1110	1147
744	23:56:49	60.17	6499	1110	1147
745	23:57:49	60.12	6499	1109	1147
746	23:58:49	60.15	6499	1109	1147
747	23:59:50	60.12	6499	1109	1147
748	00:00:50	60.17	6499	1109	1147
749	00:01:50	60.17	6499	1109	1147
750	00:02:50	60.17	6499	1109	1147
751	00:03:50	60.14	6499	1109	1147
752	00:04:50	60.14	6499	1109	1147
753	00:05:51	60.23	6499	1109	1147
754	00:06:51	60.18	6499	1109	1147
755	00:07:51	60.12	6499	1109	1147
756	00:08:51	60.13	6499	1109	1147
757	00:09:51	60.17	6499	1109	1147
758	00:10:51	60.12	6499	1109	1147
759	00:11:52	60.12	6499	1109	1147
760	00:12:52	60.11	6499	1109	1147
761	00:13:52	60.13	6499	1109	1147
762	00:14:52	60.15	6499	1109	1147
763	00:15:52	60.15	6499	1109	1146
764	00:16:52	60.13	6499	1109	1146
765	00:17:52	60.11	6499	1108	1146
766	00:18:52	60.15	6499	1108	1146
767	00:19:53	60.15	6499	1108	1146
768	00:20:53	60.13	6499	1108	1146
769	00:21:53	60.12	6499	1108	1146
770	00:22:53	60.16	6499	1108	1146
771	00:23:53	60.17	6499	1108	1146
772	00:24:53	60.13	6499	1108	1146
773	00:25:53	60.16	6499	1108	1146
774	00:26:54	60.42	6499	1108	1146
775	00:27:54	60.15	6499	1108	1146
776	00:28:54	60.15	6499	1108	1146
777	00:29:54	60.11	6499	1108	1146
778	00:30:54	60.11	6499	1108	1146
779	00:31:54	60.14	6499	1108	1146
780	00:32:55	60.17	6499	1108	1146
781	00:33:55	60.12	6499	1108	1146
782	00:34:55	60.18	6499	1108	1146
783	00:35:55	60.14	6499	1108	1146
784	00:36:55	60.23	6499	1108	1146
785	00:37:55	60.15	6499	1108	1146
786	00:38:56	60.15	6499	1107	1146
787	00:39:56	60.12	6499	1107	1146
788	00:40:56	60.16	6499	1107	1146
789	00:41:56	60.12	6499	1107	1146
790	00:42:56	60.11	6499	1107	1146
791	00:43:56	60.12	6499	1107	1146
792	00:44:56	60.12	6499	1107	1146
793	00:45:57	60.15	6499	1107	1145
794	00:46:57	60.15	6499	1107	1145
795	00:47:57	60.11	6499	1107	1145
796	00:48:57	60.16	6499	1107	1145
797	00:49:57	60.17	6499	1107	1145
798	00:50:57	60.12	6499	1107	1145
799	00:51:57	60.14	6499	1107	1145
800	00:52:58	60.11	6499	1107	1145
801	00:53:58	60.11	6499	1107	1145
802	00:54:58	60.17	6499	1107	1145
803	00:55:58	60.12	6499	1107	1145
804	00:56:58	60.16	6499	1107	1145
805	00:57:58	60.12	6499	1106	1145
806	00:58:58	60.16	6499	1106	1145
807	00:59:58	60.18	6499	1106	1145
808	01:00:59	60.12	6499	1106	1145
809	01:01:59	60.11	6499	1106	1145
810	01:02:59	60.18	6499	1106	1145
811	01:03:59	60.12	6499	1106	1145
812	01:04:59	60.12	6499	1106	1145
813	01:05:59	60.12	6499	1106	1145
814	01:06:59	60.15	6499	1106	1145
815	01:08:00	60.11	6499	1106	1145
816	01:09:00	60.14	6499	1106	1145
817	01:10:00	60.16	6499	1106	1145
818	01:11:00	60.19	6499	1106	1145
819	01:12:00	60.18	6499	1106	1145
820	01:13:00	60.17	6499	1106	1145
821	01:14:01	60.15	6499	1106	1145
822	01:15:01	60.15	6499	1106	1145
823	01:16:01	60.12	6499	1106	1144
824	01:17:01	60.19	6499	1106	1144
825	01:18:01	60.11	6499	1106	1144
826	01:19:01	60.12	6499	1106	1144
827	01:20:01	60.16	6499	1105	1144
828	01:21:01	60.12	6499	1105	1144
829	01:22:02	60.19	6499	1105	1144
830	01:23:02	60.19	6499	1105	1144
831	01:24:02	60.19	6499	1105	1144
832	01:25:02	60.17	6499	1105	1144
833	01:26:02	60.12	6499	1105	1144
834	01:27:02	60.12	6499	1105	1144
835	01:28:03	60.12	6499	1105	1144
836	01:29:03	60.16	6499	1105	1144
837	01:30:03	60.18	6499	1105	1144
838	01:31:03	60.11	6499	1105	1144
839	01:32:03	60.11	6499	1105	1144
840	01:33:03	60.17	6499	1105	1144
841	01:34:03	60.11	6499	1105	1144
842	01:35:04	60.17	6499	1105	1144
843	01:36:04	60.11	6499	1105	1144
844	01:37:04	60.11	6499	1105	1144
845	01:38:04	60.13	6499	1104	1144
846	01:39:04	60.13	6499	1104	1144
847	01:40:04	60.17	6499	1104	1144
848	01:41:04	60.11	6499	1104	1144
849	01:42:04	60.11	6499	1104	1144
850	01:43:05	60.20	6499	1104	1144
851	01:44:05	60.14	6499	1104	1144
852	01:45:05	60.16	6499	1104	1143
853	01:46:05	60.16	6499	1104	1143
854	01:47:05	60.12	6499	1104	1143
855	01:48:05	60.19	6499	1104	1143
856	01:49:06	60.13	6499	1104	1143
857	01:50:06	60.13	6499	1104	1143
858	01:51:06	60.15	6499	1104	1143
859	01:52:06	60.16	6499	1104	1143
860	01:53:06	60.12	6499	1104	1143
861	01:54:06	60.15	6499	1104	1143
862	01:55:06	60.14	6499	1104	1143
863	01:56:07	60.18	6499	1104	1143
864	01:57:07	60.16	6499	1104	1143
865	01:58:07	60.16	6499	1104	1143
866	01:59:07	60.17	6499	1104	1143
867	02:00:07	60.14	6499	1104	1143
868	02:01:07	60.11	6499	1103	1143
869	02:02:07	60.14	6499	1103	1143
870	02:03:08	60.15	6499	1103	1143
871	02:04:08	60.16	6499	1103	1143
872	02:05:08	60.12	6499	1103	1143
873	02:06:08	60.15	6499	1103	1143
874	02:07:08	60.12	6499	1103	1143
875	02:08:08	60.21	6499	1103	1143
876	02:09:09	60.18	6499	1103	1143
877	02:10:09	60.12	6499	1103	1143
878	02:11:09	60.17	6499	1103	1143
879	02:12:09	60.15	6499	1103	1143
880	02:13:09	60.19	6499	1103	1143
881	02:14:09	60.40	6499	1103	1143
882	02:15:10	60.12	6499	1103	1143
883	02:16:10	60.11	6499	1103	1143
884	02:17:10	60.12	6499	1103	1143
885	02:18:10	60.11	6499	1103	1143
886	02:19:10	60.12	6499	1103	1143
887	02:20:10	60.18	6499	1103	1142
888	02:21:10	60.11	6499	1102	1142
889	02:22:11	60.17	6499	1102	1142
890	02:23:11	60.14	6499	1102	1142
891	02:24:11	60.17	6499	1102	1142
892	02:25:11	60.19	6499	1102	1142
893	02:26:11	60.16	6499	1102	1142
894	02:27:11	60.12	6499	1102	1142
895	02:28:12	60.18	6499	1102	1142
896	02:29:12	60.16	6499	1102	1142
897	02:30:12	60.12	6499	1102	1142
898	02:31:12	60.11	6499	1102	1142
899	02:32:12	60.11	6499	1102	1142
900	02:33:12	60.12	6499	1102	1142
901	02:34:12	60.12	6499	1102	1142
902	02:35:12	60.16	6499	1102	1142
903	02:36:13	60.22	6499	1102	1142
904	02:37:13	60.12	6499	1102	1142
905	02:38:13	60.19	6499	1102	1142
906	02:39:13	60.15	6499	1102	1142
907	02:40:13	60.16	6499	1102	1142
908	02:41:13	60.16	6499	1102	1142
909	02:42:14	60.10	6499	1102	1142
910	02:43:14	60.10	6499	1102	1142
911	02:44:14	60.11	6499	1101	1142
912	02:45:14	60.17	6499	1101	1142
913	02:46:14	60.16	6499	1101	1142
914	02:47:14	60.17	6499	1101	1142
915	02:48:14	60.12	6499	1101	1142
916	02:49:15	60.36	6499	1101	1142
917	02:50:15	60.17	6499	1101	1142
918	02:51:15	60.15	6499	1101	1142
919	02:52:15	60.10	6499	1101	1141
920	02:53:15	60.15	6499	1101	1141
921	02:54:15	60.14	6499	1101	1141
922	02:55:16	60.13	6499	1101	1141
923	02:56:16	60.12	6499	1101	1141
924	02:57:16	60.17	6499	1101	1141
925	02:58:16	60.14	6499	1101	1141
926	02:59:16	60.18	6499	1101	1141
927	03:00:16	60.11	6499	1101	1141
928	03:01:16	60.12	6499	1101	1141
929	03:02:17	60.15	6499	1101	1141
930	03:03:17	60.12	6499	1101	1141
931	03:04:17	60.18	6499	1101	1141
932	03:05:17	60.14	6499	1101	1141
933	03:06:17	60.17	6499	1101	1141
934	03:07:17	60.16	6499	1100	1141
935	03:08:17	60.13	6499	1100	1141
936	03:09:18	60.11	6499	1100	1141
937	03:10:18	60.17	6499	1100	1141
938	03:11:18	60.14	6499	1100	1141
939	03:12:18	60.12	6499	1100	1141
940	03:13:18	60.18	6499	1100	1141
941	03:14:18	60.19	6499	1100	1141
942	03:15:19	60.11	6499	1100	1141
943	03:16:19	60.18	6499	1100	1141
944	03:17:19	60.16	6499	1100	1141
945	03:18:19	60.12	6499	1100	1141
946	03:19:19	60.17	6499	1100	1141
947	03:20:19	60.12	6499	1100	1141
948	03:21:19	60.16	6499	1100	1141
949	03:22:20	60.22	6499	1100	1141
950	03:23:20	60.14	6499	1100	1141
951	03:24:20	60.16	6499	1100	1141
952	03:25:20	60.14	6499	1100	1141
953	03:26:20	60.11	6499	1100	1140
954	03:27:20	60.18	6499	1100	1140
955	03:28:20	60.10	6499	1099	1140
956	03:29:21	60.11	6499	1099	1140
957	03:30:21	60.13	6499	1099	1140
958	03:31:21	60.12	6499	1099	1140
959	03:32:21	60.18	6499	1099	1140
960	03:33:21	60.11	6499	1099	1140
961	03:34:21	60.13	6499	1099	1140
962	03:35:21	60.15	6499	1099	1140
963	03:36:22	60.15	6499	1099	1140
964	03:37:22	60.13	6499	1099	1140
965	03:38:22	60.18	6499	1099	1140
966	03:39:22	60.15	6499	1099	1140
967	03:40:22	60.16	6499	1099	1140
968	03:41:22	60.11	6499	1099	1140
969	03:42:22	60.16	6499	1099	1140
970	03:43:23	60.27	6499	1099	1140
971	03:44:23	60.11	6499	1099	1140
972	03:45:23	60.11	6499	1099	1140
973	03:46:23	60.17	6499	1099	1140
974	03:47:23	60.14	6499	1099	1140
975	03:48:23	60.12	6499	1099	1140
976	03:49:24	60.13	6499	1099	1140
977	03:50:24	60.12	6499	1099	1140
978	03:51:24	60.14	6499	1098	1140
979	03:52:24	60.12	6499	1098	1140
980	03:53:24	60.41	6499	1098	1140
981	03:54:24	60.12	6499	1098	1140
982	03:55:25	60.13	6499	1098	1140
983	03:56:25	60.17	6499	1098	1140
984	03:57:25	60.18	6499	1098	1140
985	03:58:25	60.12	6499	1098	1140
986	03:59:25	60.17	6499	1098	1140
987	04:00:25	60.12	6499	1098	1140
988	04:01:25	60.18	6499	1098	1140
989	04:02:26	60.14	6499	1098	1139
990	04:03:26	60.14	6499	1098	1139
991	04:04:26	60.14	6499	1098	1139
992	04:05:26	60.21	6499	1098	1139
993	04:06:26	60.20	6499	1098	1139
994	04:07:26	60.12	6499	1098	1139
995	04:08:27	60.16	6499	1098	1139
996	04:09:27	60.15	6499	1098	1139
997	04:10:27	60.15	6499	1098	1139
998	04:11:27	60.12	6499	1098	1139
999	04:12:27	60.12	6499	1098	1139
1000	04:13:27	60.15	6499	1098	1139
1001	04:14:27	60.13	6499	1098	1139
1002	04:15:28	60.15	6499	1098	1139
1003	04:16:28	60.17	6499	1097	1139
1004	04:17:28	60.16	6499	1097	1139
1005	04:18:28	60.16	6499	1097	1139
1006	04:19:28	60.15	6499	1097	1139
1007	04:20:28	60.11	6499	1097	1139
1008	04:21:28	60.17	6499	1097	1139
1009	04:22:29	60.16	6499	1097	1139
1010	04:23:29	60.19	6499	1097	1139
1011	04:24:29	60.16	6499	1097	1139
1012	04:25:29	60.19	6499	1097	1139
1013	04:26:29	60.11	6499	1097	1139
1014	04:27:29	60.17	6499	1097	1139
1015	04:28:30	60.16	6499	1097	1139
1016	04:29:30	60.14	6499	1097	1139
1017	04:30:30	60.11	6499	1097	1139
1018	04:31:30	60.16	6499	1097	1139
1019	04:32:30	60.12	6499	1097	1139
1020	04:33:30	60.15	6499	1097	1139
1021	04:34:30	60.20	6499	1097	1138
1022	04:35:31	60.12	6499	1097	1138
1023	04:36:31	60.24	6499	1097	1138
1024	04:37:31	60.17	6499	1097	1138
1025	04:38:31	60.19	6499	1097	1138
1026	04:39:31	60.17	6499	1096	1138
1027	04:40:32	60.12	6499	1096	1138
1028	04:41:32	60.17	6499	1096	1138
1029	04:42:32	60.10	6499	1096	1138
1030	04:43:32	60.12	6499	1096	1138
1031	04:44:32	60.17	6499	1096	1138
1032	04:45:32	60.14	6499	1096	1138
1033	04:46:32	60.27	6499	1096	1138
1034	04:47:33	60.15	6499	1096	1138
1035	04:48:33	60.12	6499	1096	1138
1036	04:49:33	60.14	6499	1096	1138
1037	04:50:33	60.16	6499	1096	1138
1038	04:51:33	60.18	6499	1096	1138
1039	04:52:33	60.17	6499	1096	1138
1040	04:53:34	60.12	6499	1096	1138
1041	04:54:34	60.12	6499	1096	1138
1042	04:55:34	60.13	6499	1096	1138
1043	04:56:34	60.12	6499	1096	1138
1044	04:57:34	60.15	6499	1096	1138
1045	04:58:34	60.10	6499	1096	1138
1046	04:59:34	60.17	6499	1096	1138
1047	05:00:34	60.16	6499	1096	1138
1048	05:01:35	60.37	6499	1096	1138
1049	05:02:35	60.14	6499	1095	1138
1050	05:03:35	60.19	6499	1095	1138
1051	05:04:35	60.10	6499	1095	1138
1052	05:05:35	60.12	6499	1095	1138
1053	05:06:36	60.16	6499	1095	1138
1054	05:07:36	60.15	6499	1095	1138
1055	05:08:36	60.12	6499	1095	1138
1056	05:09:36	60.13	6499	1095	1138
1057	05:10:36	60.16	6499	1095	1137
1058	05:11:36	60.11	6499	1095	1137
1059	05:12:36	60.17	6499	1095	1137
1060	05:13:37	60.14	6499	1095	1137
1061	05:14:37	60.19	6499	1095	1137
1062	05:15:37	60.19	6499	1095	1137
1063	05:16:37	60.11	6499	1095	1137
1064	05:17:37	60.17	6499	1095	1137
1065	05:18:37	60.17	6499	1095	1137
1066	05:19:37	60.17	6499	1095	1137
1067	05:20:38	60.12	6499	1095	1137
1068	05:21:38	60.18	6499	1095	1137
1069	05:22:38	60.19	6499	1095	1137
1070	05:23:38	60.18	6499	1095	1137
1071	05:24:38	60.15	6499	1095	1137
1072	05:25:38	60.18	6499	1095	1137
1073	05:26:39	60.12	6499	1094	1137
1074	05:27:39	60.14	6499	1094	1137
1075	05:28:39	60.15	6499	1094	1137
1076	05:29:39	60.16	6499	1094	1137
1077	05:30:39	60.11	6499	1094	1137
1078	05:31:39	60.14	6499	1094	1137
1079	05:32:39	60.13	6499	1094	1137
1080	05:33:40	60.38	6499	1094	1137
1081	05:34:40	60.10	6499	1094	1137
1082	05:35:40	60.37	6499	1094	1137
1083	05:36:40	60.11	6499	1094	1137
1084	05:37:41	60.11	6499	1094	1137
1085	05:38:41	60.17	6499	1094	1137
1086	05:39:41	60.18	6499	1094	1137
1087	05:40:41	60.17	6499	1094	1137
1088	05:41:41	60.18	6499	1094	1137
1089	05:42:41	60.17	6499	1094	1137
1090	05:43:42	60.13	6499	1094	1137
1091	05:44:42	60.11	6499	1094	1137
1092	05:45:42	60.18	6499	1094	1137
1093	05:46:42	60.11	6499	1094	1137
1094	05:47:42	60.15	6499	1094	1136
1095	05:48:42	60.17	6499	1094	1136
1096	05:49:42	60.11	6499	1094	1136
1097	05:50:43	60.16	6499	1094	1136
1098	05:51:43	60.22	6499	1093	1136
1099	05:52:43	60.15	6499	1093	1136
1100	05:53:43	60.11	6499	1093	1136
1101	05:54:43	60.16	6499	1093	1136
1102	05:55:43	60.35	6499	1093	1136
1103	05:56:44	60.14	6499	1093	1136
1104	05:57:44	60.40	6499	1093	1136
1105	05:58:44	60.10	6499	1093	1136
1106	05:59:44	60.17	6499	1093	1136
1107	06:00:44	60.13	6499	1093	1136
1108	06:01:45	60.16	6499	1093	1136
1109	06:02:45	60.13	6499	1093	1136
1110	06:03:45	60.15	6499	1093	1136
1111	06:04:45	60.11	6499	1093	1136
1112	06:05:45	60.16	6499	1093	1136
1113	06:06:45	60.16	6499	1093	1136
1114	06:07:45	60.17	6499	1093	1136
1115	06:08:46	60.19	6499	1093	1136
1116	06:09:46	60.15	6499	1093	1136
1117	06:10:46	60.16	6499	1093	1136
1118	06:11:46	60.19	6499	1093	1136
1119	06:12:46	60.15	6499	1093	1136
1120	06:13:46	60.13	6499	1093	1136
1121	06:14:47	60.17	6499	1092	1136
1122	06:15:47	60.18	6499	1092	1136
1123	06:16:47	60.16	6499	1092	1136
1124	06:17:47	60.18	6499	1092	1136
1125	06:18:47	60.14	6499	1092	1136
1126	06:19:47	60.12	6499	1092	1136
1127	06:20:48	60.14	6499	1092	1136
1128	06:21:48	60.16	6499	1092	1136
1129	06:22:48	60.12	6499	1092	1136
1130	06:23:48	60.16	6499	1092	1135
1131	06:24:48	60.16	6499	1092	1135
1132	06:25:48	60.12	6499	1092	1135
1133	06:26:48	60.13	6499	1092	1135
1134	06:27:49	60.11	6499	1092	1135
1135	06:28:49	60.10	6499	1092	1135
1136	06:29:49	60.13	6499	1092	1135
1137	06:30:49	60.12	6499	1092	1135
1138	06:31:49	60.10	6499	1092	1135
1139	06:32:49	60.12	6499	1092	1135
1140	06:33:49	60.11	6499	1092	1135
1141	06:34:49	60.20	6499	1092	1135
1142	06:35:50	60.15	6499	1092	1135
1143	06:36:50	60.13	6499	1092	1135
1144	06:37:50	60.15	6499	1092	1135
1145	06:38:50	60.12	6499	1092	1135
1146	06:39:50	60.13	6499	1091	1135
1147	06:40:50	60.17	6499	1091	1135
1148	06:41:50	60.19	6499	1091	1135
1149	06:42:51	60.11	6499	1091	1135
1150	06:43:51	60.21	6499	1091	1135
1151	06:44:51	60.16	6499	1091	1135
1152	06:45:51	60.13	6499	1091	1135
1153	06:46:51	60.13	6499	1091	1135
1154	06:47:51	60.15	6499	1091	1135
1155	06:48:51	60.13	6499	1091	1135
1156	06:49:52	60.16	6499	1091	1135
1157	06:50:52	60.18	6499	1091	1135
1158	06:51:52	60.16	6499	1091	1135
1159	06:52:52	60.23	6499	1091	1135
1160	06:53:52	60.17	6499	1091	1135
1161	06:54:53	60.14	6499	1091	1135
1162	06:55:53	60.16	6499	1091	1135
1163	06:56:53	60.11	6499	1091	1135
1164	06:57:53	60.13	6499	1091	1135
1165	06:58:53	60.15	6499	1091	1135
1166	06:59:53	60.18	6499	1091	1134
1167	07:00:53	60.11	6499	1091	1134
1168	07:01:53	60.14	6499	1091	1134
1169	07:02:54	60.19	6499	1091	1134
1170	07:03:54	60.12	6499	1090	1134
1171	07:04:54	60.17	6499	1090	1134
1172	07:05:54	60.11	6499	1090	1134
1173	07:06:54	60.22	6499	1090	1134
1174	07:07:54	60.16	6499	1090	1134
1175	07:08:55	60.11	6499	1090	1134
1176	07:09:55	60.18	6499	1090	1134
1177	07:10:55	60.12	6499	1090	1134
1178	07:11:55	60.16	6499	1090	1134
1179	07:12:55	60.17	6499	1090	1134
1180	07:13:55	60.15	6499	1090	1134
1181	07:14:55	60.20	6499	1090	1134
1182	07:15:56	60.13	6499	1090	1134
1183	07:16:56	60.14	6499	1090	1134
1184	07:17:56	60.14	6499	1090	1134
1185	07:18:56	60.18	6499	1090	1134
1186	07:19:56	60.14	6499	1090	1134
1187	07:20:56	60.21	6499	1090	1134
1188	07:21:57	60.21	6499	1090	1134
1189	07:22:57	60.18	6499	1090	1134
1190	07:23:57	60.19	6499	1090	1134
1191	07:24:57	60.17	6499	1090	1134
1192	07:25:57	60.15	6499	1090	1134
1193	07:26:58	60.10	6499	1090	1134
1194	07:27:58	60.13	6499	1089	1134
1195	07:28:58	60.11	6499	1089	1134
1196	07:29:58	60.15	6499	1089	1134
1197	07:30:58	60.15	6499	1089	1134
1198	07:31:58	60.14	6499	1089	1134
1199	07:32:58	59.11	6499	1089	1134
1200	07:33:57	60.13	6499	1089	1134
1201	07:34:58	60.13	6499	1089	1134
1202	07:35:58	60.16	6499	1089	1134
1203	07:36:58	60.11	6499	1089	1134
1204	07:37:58	60.10	6499	1089	1134
1205	07:38:58	60.21	6499	1089	1134
1206	07:39:58	60.13	6499	1089	1133
1207	07:40:58	60.11	6499	1089	1133
1208	07:41:59	60.12	6499	1089	1133
1209	07:42:59	60.19	6499	1089	1133
1210	07:43:59	60.13	6499	1089	1133
1211	07:44:59	60.13	6499	1089	1133
1212	07:45:59	60.12	6499	1089	1133
1213	07:46:59	60.14	6499	1089	1133
1214	07:47:59	60.11	6499	1089	1133
1215	07:48:59	60.14	6499	1089	1133
1216	07:50:00	60.15	6499	1089	1133
1217	07:51:00	60.16	6499	1088	1133
1218	07:52:00	60.13	6499	1088	1133
1219	07:53:00	60.16	6499	1088	1133
1220	07:54:00	60.17	6499	1088	1133
1221	07:55:00	60.14	6499	1088	1133
1222	07:56:01	60.20	6499	1088	1133
1223	07:57:01	60.16	6499	1088	1133
1224	07:58:01	60.12	6499	1088	1133
1225	07:59:01	60.17	6499	1088	1133
1226	08:00:01	60.14	6499	1088	1133
1227	08:01:01	60.19	6499	1088	1133
1228	08:02:01	60.15	6499	1088	1133
1229	08:03:02	60.13	6499	1088	1133
1230	08:04:02	60.11	6499	1088	1133
1231	08:05:02	60.21	6499	1088	1133
1232	08:06:02	60.12	6499	1088	1133
1233	08:07:02	60.16	6499	1088	1133
1234	08:08:02	60.11	6499	1088	1133
1235	08:09:02	60.11	6499	1088	1133
1236	08:10:03	60.17	6499	1088	1133
1237	08:11:03	60.13	6499	1088	1133
1238	08:12:03	60.13	6499	1088	1133
1239	08:13:03	60.11	6499	1088	1133
1240	08:14:03	60.15	6499	1087	1133
1241	08:15:03	60.18	6499	1087	1132
1242	08:16:03	60.12	6499	1087	1132
1243	08:17:04	60.12	6499	1087	1132
1244	08:18:04	60.19	6499	1087	1132
1245	08:19:04	60.17	6499	1087	1132
1246	08:20:04	60.19	6499	1087	1132
1247	08:21:04	60.13	6499	1087	1132
1248	08:22:04	60.19	6499	1087	1132
1249	08:23:05	60.12	6499	1087	1132
1250	08:24:05	60.18	6499	1087	1132
1251	08:25:05	60.11	6499	1087	1132
1252	08:26:05	60.12	6499	1087	1132
1253	08:27:05	60.17	6499	1087	1132
1254	08:28:05	60.13	6499	1087	1132
1255	08:29:05	60.14	6499	1087	1132
1256	08:30:06	60.17	6499	1087	1132
1257	08:31:06	60.14	6499	1087	1132
1258	08:32:06	60.15	6499	1087	1132
1259	08:33:06	60.16	6499	1087	1132
1260	08:34:06	60.12	6499	1086	1132
1261	08:35:06	60.20	6499	1086	1132
1262	08:36:06	60.17	6499	1086	1132
1263	08:37:07	60.19	6499	1086	1132
1264	08:38:07	60.11	6499	1086	1132
1265	08:39:07	60.12	6499	1086	1132
1266	08:40:07	60.20	6499	1086	1132
1267	08:41:07	60.18	6499	1086	1132
1268	08:42:07	60.14	6499	1086	1132
1269	08:43:08	60.11	6499	1086	1132
1270	08:44:08	60.11	6499	1086	1132
1271	08:45:08	60.16	6499	1086	1132
1272	08:46:08	60.10	6499	1086	1132
1273	08:47:08	60.13	6499	1086	1132
1274	08:48:08	60.15	6499	1086	1132
1275	08:49:08	60.15	6499	1086	1131
1276	08:50:08	60.10	6499	1086	1131
1277	08:51:09	60.10	6499	1086	1131
1278	08:52:09	60.16	6499	1086	1131
1279	08:53:09	60.10	6499	1086	1131
1280	08:54:09	60.12	6499	1086	1131
1281	08:55:09	60.23	6499	1085	1131
1282	08:56:09	60.15	6499	1085	1131
1283	08:57:09	60.19	6499	1085	1131
1284	08:58:10	60.15	6499	1085	1131
1285	08:59:10	60.41	6499	1085	1131
1286	09:00:10	60.15	6499	1085	1131
1287	09:01:10	60.18	6499	1085	1131
1288	09:02:11	60.14	6499	1085	1131
1289	09:03:11	60.16	6499	1085	1131
1290	09:04:11	60.12	6499	1085	1131
1291	09:05:11	60.17	6499	1085	1131
1292	09:06:11	60.16	6499	1085	1131
1293	09:07:11	60.11	6499	1085	1131
1294	09:08:11	60.17	6499	1085	1131
1295	09:09:12	60.16	6499	1085	1131
1296	09:10:12	60.12	6499	1085	1131
1297	09:11:12	60.12	6499	1085	1131
1298	09:12:12	60.16	6499	1085	1131
1299	09:13:12	60.14	6499	1085	1131
1300	09:14:12	60.12	6499	1085	1131
1301	09:15:12	60.37	6499	1085	1131
1302	09:16:13	60.19	6499	1085	1131
1303	09:17:13	60.19	6499	1084	1131
1304	09:18:13	60.21	6499	1084	1131
1305	09:19:13	60.15	6499	1084	1131
1306	09:20:13	60.12	6499	1084	1131
1307	09:21:14	60.15	6499	1084	1131
1308	09:22:14	60.11	6499	1084	1131
1309	09:23:14	60.17	6499	1084	1131
1310	09:24:14	60.18	6499	1084	1130
1311	09:25:14	60.16	6499	1084	1130
