661	01:46:34	60.08	6499	1805	1849
662	01:47:34	60.07	6499	1804	1849
663	01:48:34	60.11	6499	1804	1848
664	01:49:34	60.11	6499	1803	1847
665	01:50:34	60.15	6499	1802	1847
666	01:51:34	60.18	6499	1802	1846
667	01:52:34	60.08	6499	1801	1846
668	01:53:34	60.14	6499	1801	1845
669	01:54:34	60.14	6499	1800	1844
670	01:55:35	60.07	6499	1800	1844
671	01:56:35	60.08	6499	1799	1843
672	01:57:35	60.12	6499	1798	1842
673	01:58:35	60.13	6499	1798	1842
674	01:59:35	60.12	6499	1797	1841
675	02:00:35	60.13	6499	1796	1841
676	02:01:35	60.15	6499	1796	1840
677	02:02:35	60.14	6499	1795	1839
678	02:03:35	60.17	6499	1795	1839
679	02:04:36	60.13	6499	1794	1838
680	02:05:36	60.12	6499	1793	1838
681	02:06:36	60.08	6499	1793	1837
682	02:07:36	60.13	6499	1792	1836
683	02:08:36	60.13	6499	1792	1836
684	02:09:36	60.10	6499	1791	1835
685	02:10:36	60.14	6499	1790	1835
686	02:11:36	60.16	6499	1790	1834
687	02:12:37	60.13	6499	1789	1833
688	02:13:37	60.23	6499	1789	1833
689	02:14:37	60.16	6499	1788	1832
690	02:15:37	60.15	6499	1788	1832
691	02:16:37	60.07	6499	1787	1831
692	02:17:37	60.13	6499	1786	1831
693	02:18:38	60.17	6499	1786	1830
694	02:19:38	60.12	6499	1785	1829
695	02:20:38	60.07	6499	1785	1829
696	02:21:38	60.18	6499	1784	1828
697	02:22:38	60.17	6499	1783	1828
698	02:23:38	36.18	6499	1783	1827
699	02:24:14	60.49	6499	1782	1826
700	02:25:15	60.15	6499	1782	1826
701	02:26:15	60.17	6499	1781	1825
702	02:27:15	60.13	6499	1781	1825
703	02:28:15	60.12	6499	1780	1824
704	02:29:15	60.11	6499	1780	1824
705	02:30:16	60.13	6499	1779	1823
706	02:31:16	60.17	6499	1779	1823
707	02:32:16	60.16	6499	1778	1822
708	02:33:16	60.13	6499	1777	1822
709	02:34:16	60.18	6499	1777	1821
710	02:35:16	60.11	6499	1776	1820
711	02:36:16	60.12	6499	1776	1820
712	02:37:17	60.13	6499	1775	1819
713	02:38:17	60.16	6499	1774	1818
714	02:39:17	60.16	6499	1774	1815
715	02:40:17	60.22	6499	1773	1817
716	02:41:17	60.08	6499	1773	1817
717	02:42:17	60.15	6499	1772	1816
718	02:43:17	60.09	6499	1771	1816
719	02:44:18	60.12	6499	1771	1815
720	02:45:18	60.11	6499	1770	1814
721	02:46:18	60.13	6499	1770	1814
722	02:47:18	60.17	6499	1769	1813
723	02:48:18	60.15	6499	1768	1813
724	02:49:18	60.09	6499	1768	1812
725	02:50:18	60.12	6499	1767	1811
726	02:51:18	60.11	6499	1767	1811
727	02:52:19	60.18	6499	1766	1810
728	02:53:19	60.15	6499	1765	1809
729	02:54:19	60.09	6499	1765	1809
730	02:55:19	60.08	6499	1764	1808
731	02:56:19	60.09	6499	1764	1808
732	02:57:19	60.14	6499	1764	1808
733	02:58:19	60.11	6499	1763	1807
734	02:59:19	60.09	6499	1763	1807
735	03:00:20	60.09	6499	1762	1806
736	03:01:20	60.16	6499	1762	1806
737	03:02:20	60.07	6499	1761	1805
738	03:03:20	60.13	6499	1761	1805
739	03:04:20	60.12	6499	1760	1804
740	03:05:20	20.66	6499	1760	1804
741	03:05:41	15.36	6499	1759	1803
742	03:05:56	60.39	6499	1758	1803
743	03:06:56	60.21	6499	1758	1802
744	03:07:57	25.19	6499	1757	1801
745	03:08:22	60.50	6499	1757	1801
746	03:09:22	46.56	6499	1756	1800
747	03:10:09	60.01	6499	1756	1800
748	03:11:09	60.16	6499	1755	1799
749	03:12:09	60.13	6499	1754	1798
750	03:13:09	60.07	6499	1754	1798
751	03:14:09	60.11	6499	1753	1797
752	03:15:09	60.12	6499	1753	1797
753	03:16:10	60.15	6499	1753	1797
754	03:17:10	60.13	6499	1752	1796
755	03:18:10	60.17	6499	1752	1796
756	03:19:10	60.16	6499	1752	1796
757	03:20:10	60.09	6499	1751	1795
758	03:21:10	60.09	6499	1751	1795
759	03:22:10	60.10	6499	1750	1794
760	03:23:10	42.88	6499	1750	1794
761	03:23:53	15.34	6499	1749	1793
762	03:24:09	60.23	6499	1748	1793
763	03:25:09	45.00	6499	1748	1792
764	03:25:54	14.71	6499	1747	1791
765	03:26:09	14.33	6499	1747	1791
766	03:26:23	60.48	6499	1746	1790
767	03:27:23	60.13	6499	1746	1790
768	03:28:24	60.12	6499	1745	1789
769	03:29:24	60.16	6499	1744	1785
770	03:30:24	60.18	6499	1744	1788
771	03:31:24	60.14	6499	1743	1787
772	03:32:24	60.11	6499	1743	1787
773	03:33:24	60.14	6499	1742	1786
774	03:34:24	60.12	6499	1742	1786
775	03:35:25	60.08	6499	1741	1785
776	03:36:25	60.11	6499	1741	1785
777	03:37:25	60.10	6499	1740	1784
778	03:38:25	60.12	6499	1739	1783
779	03:39:25	60.13	6499	1739	1783
780	03:40:25	60.14	6499	1738	1782
781	03:41:25	60.09	6499	1738	1782
782	03:42:25	60.14	6499	1737	1781
783	03:43:25	57.36	6499	1737	1781
784	03:44:23	39.71	6499	1736	1780
785	03:45:03	60.24	6499	1735	1780
786	03:46:03	60.11	6499	1735	1779
787	03:47:03	60.14	6499	1734	1778
788	03:48:03	60.12	6499	1734	1778
789	03:49:03	60.16	6499	1733	1777
790	03:50:03	60.10	6499	1733	1777
791	03:51:03	60.10	6499	1732	1776
792	03:52:04	50.70	6499	1731	1775
793	03:52:54	60.51	6499	1731	1775
794	03:53:55	60.13	6499	1730	1774
795	03:54:55	60.13	6499	1730	1774
796	03:55:55	60.15	6499	1729	1773
797	03:56:55	60.11	6499	1729	1773
798	03:57:55	60.09	6499	1728	1772
799	03:58:55	60.09	6499	1727	1771
800	03:59:55	60.12	6499	1727	1771
801	04:00:56	60.09	6499	1726	1770
802	04:01:56	59.85	6499	1726	1770
803	04:02:55	60.46	6499	1725	1769
804	04:03:56	60.15	6499	1725	1769
805	04:04:56	60.10	6499	1724	1768
806	04:05:56	60.08	6499	1724	1768
807	04:06:56	60.07	6499	1723	1767
808	04:07:56	60.10	6499	1723	1767
809	04:08:56	60.13	6499	1722	1766
810	04:09:57	60.08	6499	1722	1766
811	04:10:57	60.08	6499	1721	1765
812	04:11:57	60.13	6499	1721	1765
813	04:12:57	60.17	6499	1720	1764
814	04:13:57	60.12	6499	1719	1763
815	04:14:57	11.12	6499	1719	1763
816	04:15:08	60.06	6499	1718	1762
817	04:16:08	60.09	6499	1718	1762
818	04:17:08	60.18	6499	1717	1761
819	04:18:09	60.11	6499	1717	1761
820	04:19:09	60.08	6499	1716	1760
821	04:20:09	60.08	6499	1716	1759
822	04:21:09	60.12	6499	1715	1759
823	04:22:09	60.10	6499	1714	1758
824	04:23:09	60.13	6499	1714	1758
825	04:24:09	60.09	6499	1714	1757
826	04:25:09	60.10	6499	1713	1757
827	04:26:09	60.16	6499	1712	1756
828	04:27:10	60.12	6499	1712	1756
829	04:28:10	60.11	6499	1711	1755
830	04:29:10	60.08	6499	1711	1755
831	04:30:10	60.15	6499	1710	1754
832	04:31:10	60.08	6499	1710	1753
833	04:32:10	33.80	6499	1709	1753
834	04:32:44	60.12	6499	1709	1752
835	04:33:44	60.08	6499	1708	1752
836	04:34:44	60.12	6499	1707	1751
837	04:35:44	60.14	6499	1707	1751
838	04:36:44	60.12	6499	1706	1750
839	04:37:44	60.15	6499	1706	1749
840	04:38:45	60.10	6499	1705	1749
841	04:39:45	60.14	6499	1705	1748
842	04:40:45	60.11	6499	1704	1748
843	04:41:45	60.16	6499	1704	1747
844	04:42:45	60.17	6499	1703	1747
845	04:43:45	60.13	6499	1702	1746
846	04:44:45	60.17	6499	1702	1746
847	04:45:46	60.09	6499	1701	1745
848	04:46:46	60.14	6499	1701	1744
849	04:47:46	60.16	6499	1700	1744
850	04:48:46	60.09	6499	1700	1743
851	04:49:46	60.16	6499	1699	1743
852	04:50:46	60.15	6499	1699	1742
853	04:51:46	60.11	6499	1698	1742
854	04:52:46	60.11	6499	1698	1741
855	04:53:47	60.16	6499	1697	1741
856	04:54:47	60.10	6499	1696	1740
857	04:55:47	60.14	6499	1696	1740
858	04:56:47	60.11	6499	1696	1739
859	04:57:47	60.17	6499	1695	1739
860	04:58:47	60.13	6499	1695	1738
861	04:59:47	60.15	6499	1694	1738
862	05:00:48	60.13	6499	1693	1737
863	05:01:48	60.12	6499	1693	1736
864	05:02:48	60.11	6499	1692	1736
865	05:03:48	60.13	6499	1692	1735
866	05:04:48	30.22	6499	1691	1735
867	05:05:18	60.46	6499	1691	1734
868	05:06:19	60.11	6499	1690	1734
869	05:07:19	60.12	6499	1690	1733
870	05:08:19	60.11	6499	1689	1733
871	05:09:19	60.13	6499	1689	1732
872	05:10:19	60.13	6499	1688	1732
873	05:11:19	60.15	6499	1687	1731
874	05:12:20	60.13	6499	1687	1730
875	05:13:20	60.12	6499	1686	1730
876	05:14:20	60.16	6499	1686	1729
877	05:15:20	60.12	6499	1685	1729
878	05:16:20	60.14	6499	1685	1728
879	05:17:20	60.14	6499	1684	1728
880	05:18:20	60.11	6499	1684	1727
881	05:19:20	60.07	6499	1683	1727
882	05:20:20	60.13	6499	1683	1726
883	05:21:21	60.14	6499	1682	1725
884	05:22:21	60.09	6499	1681	1725
885	05:23:21	60.15	6499	1681	1724
886	05:24:21	60.08	6499	1680	1724
887	05:25:21	60.11	6499	1680	1723
888	05:26:21	60.17	6499	1679	1722
889	05:27:21	60.08	6499	1679	1722
890	05:28:21	60.13	6499	1678	1722
891	05:29:22	60.17	6499	1678	1721
892	05:30:22	60.09	6499	1677	1721
893	05:31:22	60.12	6499	1677	1720
894	05:32:22	60.15	6499	1676	1719
895	05:33:22	60.11	6499	1675	1719
896	05:34:22	60.13	6499	1675	1718
897	05:35:22	60.09	6499	1674	1718
898	05:36:22	10.26	6499	1674	1717
899	05:36:33	60.10	6499	1673	1717
900	05:37:33	60.15	6499	1673	1716
901	05:38:33	60.15	6499	1672	1716
902	05:39:33	60.08	6499	1672	1715
903	05:40:33	60.13	6499	1671	1715
904	05:41:33	60.07	6499	1671	1714
905	05:42:33	60.12	6499	1670	1714
906	05:43:33	60.11	6499	1670	1713
907	05:44:34	60.16	6499	1669	1713
908	05:45:34	60.15	6499	1669	1712
909	05:46:34	60.11	6499	1668	1712
910	05:47:34	60.15	6499	1668	1708
911	05:48:34	60.11	6499	1667	1710
912	05:49:34	57.49	6499	1667	1710
913	05:50:32	60.11	6499	1666	1709
914	05:51:32	60.12	6499	1666	1709
915	05:52:32	60.16	6499	1665	1708
916	05:53:32	29.56	6499	1665	1708
917	05:54:02	60.12	6499	1664	1707
918	05:55:02	60.12	6499	1663	1707
919	05:56:02	60.13	6499	1663	1706
920	05:57:02	60.17	6499	1662	1706
921	05:58:02	60.13	6499	1662	1705
922	05:59:02	60.16	6499	1661	1705
923	06:00:03	60.07	6499	1661	1704
924	06:01:03	60.13	6499	1660	1703
925	06:02:03	60.16	6499	1660	1703
926	06:03:03	60.17	6499	1659	1702
927	06:04:03	60.13	6499	1659	1702
928	06:05:03	60.13	6499	1658	1701
929	06:06:03	60.09	6499	1658	1701
930	06:07:03	60.13	6499	1657	1700
931	06:08:04	60.06	6499	1657	1700
932	06:09:04	60.13	6499	1656	1699
933	06:10:04	60.14	6499	1656	1699
934	06:11:04	60.09	6499	1655	1698
935	06:12:04	60.15	6499	1654	1698
936	06:13:04	60.09	6499	1654	1697
937	06:14:04	60.14	6499	1653	1697
938	06:15:04	60.15	6499	1653	1696
939	06:16:05	60.09	6499	1652	1695
940	06:17:05	60.12	6499	1652	1695
941	06:18:05	60.11	6499	1652	1695
942	06:19:05	60.12	6499	1651	1694
943	06:20:05	60.14	6499	1651	1694
944	06:21:05	60.12	6499	1650	1693
945	06:22:05	60.16	6499	1650	1693
946	06:23:05	60.13	6499	1649	1692
947	06:24:05	60.14	6499	1649	1692
948	06:25:06	60.14	6499	1648	1691
949	06:26:06	60.10	6499	1648	1691
950	06:27:06	60.13	6499	1647	1690
951	06:28:06	10.02	6499	1646	1690
952	06:28:16	60.16	6499	1646	1689
953	06:29:16	60.15	6499	1645	1688
954	06:30:16	60.14	6499	1645	1688
955	06:31:16	60.08	6499	1644	1687
956	06:32:17	60.13	6499	1644	1687
957	06:33:17	60.10	6499	1644	1687
958	06:34:17	60.16	6499	1643	1686
959	06:35:17	60.13	6499	1643	1686
960	06:36:17	60.09	6499	1642	1685
961	06:37:17	60.11	6499	1642	1685
962	06:38:17	60.13	6499	1641	1684
963	06:39:17	60.11	6499	1641	1684
964	06:40:17	60.16	6499	1640	1683
965	06:41:18	50.91	6499	1640	1683
966	06:42:09	15.87	6499	1639	1682
967	06:42:24	60.21	6499	1639	1682
968	06:43:25	60.11	6499	1638	1681
969	06:44:25	60.16	6499	1638	1680
970	06:45:25	60.09	6499	1637	1680
971	06:46:25	60.11	6499	1637	1679
972	06:47:25	60.09	6499	1636	1679
973	06:48:25	60.14	6499	1636	1678
974	06:49:25	60.11	6499	1635	1678
975	06:50:25	60.15	6499	1634	1677
976	06:51:26	60.15	6499	1634	1677
977	06:52:26	60.11	6499	1633	1676
978	06:53:26	60.11	6499	1633	1676
979	06:54:26	60.12	6499	1632	1675
980	06:55:26	60.11	6499	1632	1675
981	06:56:26	60.15	6499	1631	1674
982	06:57:26	60.12	6499	1631	1674
983	06:58:26	60.10	6499	1630	1673
984	06:59:27	60.41	6499	1630	1673
985	07:00:27	60.45	6499	1629	1672
986	07:01:27	60.58	6499	1629	1672
987	07:02:28	60.79	6499	1628	1671
988	07:03:29	60.40	6499	1628	1671
989	07:04:29	60.35	6499	1627	1670
990	07:05:30	60.54	6499	1627	1670
991	07:06:30	60.82	6499	1626	1669
992	07:07:31	60.31	6499	1626	1669
993	07:08:31	60.57	6499	1625	1668
994	07:09:32	60.51	6499	1625	1667
995	07:10:32	60.65	6499	1624	1667
996	07:11:33	60.43	6499	1624	1666
997	07:12:33	60.52	6499	1623	1666
998	07:13:34	60.78	6499	1623	1665
999	07:14:35	60.51	6499	1622	1665
1000	07:15:35	60.36	6499	1622	1664
1001	07:16:36	60.53	6499	1621	1664
1002	07:17:36	60.75	6499	1621	1663
1003	07:18:37	60.92	6499	1620	1663
1004	07:19:38	60.09	6499	1620	1662
1005	07:20:38	60.49	6499	1619	1662
1006	07:21:38	60.74	6499	1619	1661
1007	07:22:39	60.33	6499	1618	1661
1008	07:23:39	60.54	6499	1618	1660
1009	07:24:40	60.54	6499	1617	1660
1010	07:25:40	60.75	6499	1617	1659
1011	07:26:41	60.30	6499	1616	1659
1012	07:27:42	60.16	6499	1616	1658
1013	07:28:42	61.20	6499	1615	1658
1014	07:29:43	60.46	6499	1615	1657
1015	07:30:43	60.39	6499	1614	1657
1016	07:31:44	60.52	6499	1614	1656
1017	07:32:44	60.78	6499	1613	1656
1018	07:33:45	60.59	6499	1613	1655
1019	07:34:46	60.25	6499	1612	1655
1020	07:35:46	60.54	6499	1612	1654
1021	07:36:46	60.69	6499	1611	1654
1022	07:37:47	60.39	6499	1611	1653
1023	07:38:48	60.60	6499	1610	1653
1024	07:39:48	60.67	6499	1610	1652
1025	07:40:49	60.58	6499	1609	1652
1026	07:41:49	60.14	6499	1609	1651
1027	07:42:50	60.13	6499	1608	1651
1028	07:43:50	60.16	6499	1608	1650
1029	07:44:50	60.13	6499	1607	1650
1030	07:45:50	60.16	6499	1607	1649
1031	07:46:50	60.16	6499	1606	1649
1032	07:47:50	60.11	6499	1606	1648
1033	07:48:50	60.09	6499	1605	1648
1034	07:49:50	60.08	6499	1605	1648
1035	07:50:51	60.13	6499	1605	1647
1036	07:51:51	38.63	6499	1604	1647
1037	07:52:29	60.03	6499	1604	1646
1038	07:53:29	60.09	6499	1603	1646
1039	07:54:29	60.11	6499	1603	1645
1040	07:55:30	60.11	6499	1602	1645
1041	07:56:30	60.16	6499	1602	1644
1042	07:57:30	60.13	6499	1601	1644
1043	07:58:30	49.37	6499	1601	1643
1044	07:59:19	14.89	6499	1600	1643
1045	07:59:34	60.24	6499	1600	1642
1046	08:00:34	60.10	6499	1599	1642
1047	08:01:35	60.15	6499	1599	1641
1048	08:02:35	36.73	6499	1598	1641
1049	08:03:11	60.45	6499	1598	1640
1050	08:04:12	60.08	6499	1597	1640
1051	08:05:12	10.02	6499	1597	1639
1052	08:05:22	60.10	6499	1596	1639
1053	08:06:22	60.13	6499	1596	1638
1054	08:07:22	60.08	6499	1596	1638
1055	08:08:22	60.13	6499	1595	1637
1056	08:09:22	60.11	6499	1595	1637
1057	08:10:22	60.11	6499	1594	1636
1058	08:11:23	60.12	6499	1594	1636
1059	08:12:23	60.16	6499	1593	1635
1060	08:13:23	60.16	6499	1593	1635
1061	08:14:23	60.12	6499	1592	1634
1062	08:15:23	60.13	6499	1592	1634
1063	08:16:23	60.08	6499	1591	1633
1064	08:17:23	60.12	6499	1591	1633
1065	08:18:23	60.12	6499	1590	1632
1066	08:19:24	60.07	6499	1590	1632
1067	08:20:24	60.11	6499	1589	1631
1068	08:21:24	60.09	6499	1589	1631
1069	08:22:24	60.15	6499	1588	1630
1070	08:23:24	60.09	6499	1588	1630
1071	08:24:24	60.12	6499	1587	1629
1072	08:25:24	60.10	6499	1587	1629
1073	08:26:24	60.10	6499	1586	1628
1074	08:27:24	60.12	6499	1586	1628
1075	08:28:25	60.08	6499	1585	1627
1076	08:29:25	60.13	6499	1585	1627
1077	08:30:25	60.14	6499	1584	1626
1078	08:31:25	60.16	6499	1584	1626
1079	08:32:25	60.13	6499	1583	1625
1080	08:33:25	60.17	6499	1583	1625
1081	08:34:25	60.17	6499	1582	1624
1082	08:35:26	60.11	6499	1582	1624
1083	08:36:26	60.10	6499	1581	1623
1084	08:37:26	60.11	6499	1581	1623
1085	08:38:26	60.15	6499	1580	1622
1086	08:39:26	60.07	6499	1580	1622
1087	08:40:26	60.03	6499	1579	1621
1088	08:41:26	60.13	6499	1579	1621
1089	08:42:26	60.14	6499	1578	1620
1090	08:43:26	60.13	6499	1578	1620
1091	08:44:27	60.12	6499	1577	1619
1092	08:45:27	60.09	6499	1577	1619
1093	08:46:27	60.15	6499	1576	1618
1094	08:47:27	60.12	6499	1576	1618
1095	08:48:27	60.11	6499	1576	1618
1096	08:49:27	60.15	6499	1575	1617
1097	08:50:27	60.11	6499	1575	1617
1098	08:51:27	60.15	6499	1574	1616
1099	08:52:28	60.08	6499	1574	1616
1100	08:53:28	60.08	6499	1573	1615
1101	08:54:28	60.14	6499	1573	1615
1102	08:55:28	60.18	6499	1572	1611
1103	08:56:28	60.16	6499	1572	1614
1104	08:57:28	60.09	6499	1571	1613
1105	08:58:28	60.16	6499	1571	1613
1106	08:59:28	60.18	6499	1570	1612
1107	09:00:29	60.12	6499	1570	1612
1108	09:01:29	60.14	6499	1569	1611
1109	09:02:29	60.11	6499	1569	1611
1110	09:03:29	60.22	6499	1568	1610
1111	09:04:29	60.10	6499	1568	1610
1112	09:05:29	60.15	6499	1567	1609
1113	09:06:29	60.16	6499	1567	1609
1114	09:07:30	60.10	6499	1566	1608
1115	09:08:30	60.11	6499	1566	1608
1116	09:09:30	60.11	6499	1566	1607
1117	09:10:30	60.13	6499	1565	1607
1118	09:11:30	60.16	6499	1565	1606
1119	09:12:30	60.13	6499	1564	1606
1120	09:13:30	60.13	6499	1564	1606
1121	09:14:30	60.11	6499	1563	1605
1122	09:15:31	60.11	6499	1563	1605
1123	09:16:31	60.16	6499	1562	1604
1124	09:17:31	60.16	6499	1562	1604
1125	09:18:31	60.14	6499	1561	1603
1126	09:19:31	60.07	6499	1561	1603
1127	09:20:31	60.15	6499	1560	1602
1128	09:21:31	60.12	6499	1560	1602
1129	09:22:32	60.10	6499	1559	1601
1130	09:23:32	60.15	6499	1559	1601
1131	09:24:32	60.16	6499	1558	1600
1132	09:25:32	60.15	6499	1558	1600
1133	09:26:32	60.14	6499	1557	1599
1134	09:27:32	60.12	6499	1557	1599
1135	09:28:32	60.09	6499	1557	1598
1136	09:29:32	60.08	6499	1556	1598
1137	09:30:32	60.07	6499	1556	1597
1138	09:31:33	60.08	6499	1555	1597
1139	09:32:33	60.14	6499	1555	1596
1140	09:33:33	60.12	6499	1554	1596
1141	09:34:33	60.08	6499	1554	1596
1142	09:35:33	60.09	6499	1553	1595
1143	09:36:33	60.16	6499	1553	1595
1144	09:37:33	60.12	6499	1552	1594
1145	09:38:33	60.15	6499	1552	1594
1146	09:39:34	60.15	6499	1551	1593
1147	09:40:34	60.14	6499	1551	1593
1148	09:41:34	60.13	6499	1550	1592
1149	09:42:34	60.10	6499	1550	1592
1150	09:43:34	60.07	6499	1549	1591
1151	09:44:34	60.11	6499	1549	1591
1152	09:45:34	60.09	6499	1548	1590
1153	09:46:34	60.17	6499	1548	1590
1154	09:47:34	60.10	6499	1548	1590
1155	09:48:35	60.13	6499	1547	1589
1156	09:49:35	60.16	6499	1547	1589
1157	09:50:35	60.10	6499	1546	1588
1158	09:51:35	60.13	6499	1546	1588
1159	09:52:35	60.10	6499	1545	1587
1160	09:53:35	60.11	6499	1545	1587
1161	09:54:35	60.13	6499	1544	1586
1162	09:55:35	60.12	6499	1544	1586
1163	09:56:36	60.13	6499	1543	1585
1164	09:57:36	60.15	6499	1543	1585
1165	09:58:36	60.11	6499	1542	1584
1166	09:59:36	60.12	6499	1542	1584
1167	10:00:36	60.16	6499	1542	1583
1168	10:01:36	60.11	6499	1541	1583
1169	10:02:36	60.14	6499	1541	1582
1170	10:03:36	60.12	6499	1540	1582
1171	10:04:37	60.19	6499	1540	1582
1172	10:05:37	60.14	6499	1539	1581
1173	10:06:37	60.13	6499	1539	1581
1174	10:07:37	60.12	6499	1538	1580
1175	10:08:37	60.12	6499	1538	1580
1176	10:09:37	60.13	6499	1537	1579
1177	10:10:37	60.15	6499	1537	1579
1178	10:11:38	60.09	6499	1537	1578
1179	10:12:38	60.15	6499	1536	1578
1180	10:13:38	60.09	6499	1536	1577
1181	10:14:38	60.15	6499	1535	1577
1182	10:15:38	53.56	6499	1535	1577
1183	10:16:32	60.14	6499	1534	1576
1184	10:17:32	60.11	6499	1534	1576
1185	10:18:32	60.12	6499	1533	1575
1186	10:19:32	60.15	6499	1533	1575
1187	10:20:32	60.06	6499	1532	1574
1188	10:21:32	60.14	6499	1532	1574
1189	10:22:32	60.16	6499	1532	1573
1190	10:23:32	60.09	6499	1531	1573
1191	10:24:33	60.08	6499	1531	1572
1192	10:25:33	60.10	6499	1530	1572
1193	10:26:33	60.16	6499	1530	1572
1194	10:27:33	60.15	6499	1530	1571
1195	10:28:33	60.17	6499	1529	1571
1196	10:29:33	60.08	6499	1529	1570
1197	10:30:33	60.16	6499	1528	1570
1198	10:31:33	60.13	6499	1528	1570
1199	10:32:34	60.14	6499	1528	1569
1200	10:33:34	60.13	6499	1527	1569
1201	10:34:34	60.12	6499	1527	1568
1202	10:35:34	60.13	6499	1526	1568
1203	10:36:34	42.21	6499	1526	1567
1204	10:37:16	14.69	6499	1525	1567
1205	10:37:31	60.04	6499	1525	1566
1206	10:38:31	60.15	6499	1524	1566
1207	10:39:31	60.17	6499	1524	1566
1208	10:40:31	60.10	6499	1523	1565
1209	10:41:31	60.10	6499	1523	1565
1210	10:42:32	60.11	6499	1523	1564
1211	10:43:32	60.08	6499	1522	1564
1212	10:44:32	60.10	6499	1522	1563
1213	10:45:32	60.12	6499	1521	1563
1214	10:46:32	60.08	6499	1521	1562
1215	10:47:32	60.15	6499	1520	1562
1216	10:48:32	60.12	6499	1520	1561
1217	10:49:32	60.09	6499	1519	1561
1218	10:50:32	60.17	6499	1519	1560
1219	10:51:33	60.11	6499	1518	1560
1220	10:52:33	60.16	6499	1518	1560
1221	10:53:33	60.12	6499	1518	1559
1222	10:54:33	60.13	6499	1517	1559
1223	10:55:33	60.13	6499	1517	1558
1224	10:56:33	60.14	6499	1516	1558
1225	10:57:33	60.16	6499	1516	1557
1226	10:58:34	60.09	6499	1515	1557
1227	10:59:34	60.06	6499	1515	1556
1228	11:00:34	60.07	6499	1514	1556
1229	11:01:34	60.17	6499	1514	1556
1230	11:02:34	60.07	6499	1514	1555
1231	11:03:34	60.09	6499	1513	1555
1232	11:04:34	60.16	6499	1513	1554
1233	11:05:34	60.07	6499	1512	1554
1234	11:06:34	60.07	6499	1512	1553
1235	11:07:34	60.13	6499	1511	1553
1236	11:08:35	60.13	6499	1511	1552
1237	11:09:35	60.10	6499	1510	1552
1238	11:10:35	60.11	6499	1510	1552
1239	11:11:35	60.11	6499	1510	1551
1240	11:12:35	60.14	6499	1509	1550
1241	11:13:35	60.10	6499	1509	1550
1242	11:14:35	60.12	6499	1508	1550
1243	11:15:35	60.08	6499	1508	1549
1244	11:16:35	60.11	6499	1507	1549
1245	11:17:36	60.12	6499	1507	1548
1246	11:18:36	60.11	6499	1506	1548
1247	11:19:36	60.07	6499	1506	1547
1248	11:20:36	60.06	6499	1506	1547
1249	11:21:36	60.09	6499	1505	1546
1250	11:22:36	60.11	6499	1505	1546
1251	11:23:36	60.18	6499	1504	1546
1252	11:24:36	10.01	6499	1504	1545
1253	11:24:46	60.42	6499	1503	1545
1254	11:25:47	60.14	6499	1503	1544
1255	11:26:47	60.12	6499	1502	1544
1256	11:27:47	60.15	6499	1502	1543
1257	11:28:47	60.13	6499	1502	1543
1258	11:29:47	60.14	6499	1501	1542
1259	11:30:47	60.08	6499	1501	1542
1260	11:31:48	60.17	6499	1500	1542
1261	11:32:48	60.12	6499	1500	1541
1262	11:33:48	60.11	6499	1499	1541
1263	11:34:48	60.10	6499	1499	1540
1264	11:35:48	60.18	6499	1498	1540
1265	11:36:48	60.12	6499	1498	1539
1266	11:37:48	60.13	6499	1497	1539
1267	11:38:48	60.16	6499	1497	1539
1268	11:39:49	60.06	6499	1497	1538
1269	11:40:49	60.14	6499	1496	1538
1270	11:41:49	60.08	6499	1496	1538
1271	11:42:49	60.08	6499	1496	1537
1272	11:43:49	60.10	6499	1495	1537
1273	11:44:49	60.12	6499	1495	1536
1274	11:45:49	60.14	6499	1494	1536
1275	11:46:49	60.12	6499	1494	1536
1276	11:47:49	60.13	6499	1494	1535
1277	11:48:50	60.17	6499	1493	1535
1278	11:49:50	60.07	6499	1493	1534
1279	11:50:50	60.13	6499	1492	1534
1280	11:51:50	60.08	6499	1492	1533
1281	11:52:50	25.14	6499	1491	1533
1282	11:53:15	15.51	6499	1491	1533
1283	11:53:31	60.07	6499	1491	1532
1284	11:54:31	60.11	6499	1490	1532
1285	11:55:31	60.14	6499	1490	1531
1286	11:56:31	60.13	6499	1489	1531
1287	11:57:31	60.12	6499	1489	1530
1288	11:58:31	60.13	6499	1488	1530
1289	11:59:31	60.14	6499	1488	1529
1290	12:00:32	60.17	6499	1487	1529
1291	12:01:32	60.16	6499	1487	1529
1292	12:02:32	60.13	6499	1487	1528
1293	12:03:32	60.09	6499	1486	1528
1294	12:04:32	60.12	6499	1486	1527
1295	12:05:32	60.10	6499	1485	1527
1296	12:06:32	60.17	6499	1485	1527
1297	12:07:32	60.13	6499	1484	1526
1298	12:08:33	60.13	6499	1484	1526
1299	12:09:33	60.09	6499	1483	1525
1300	12:10:33	60.14	6499	1483	1525
1301	12:11:33	60.13	6499	1483	1524
1302	12:12:33	60.10	6499	1482	1524
1303	12:13:33	60.11	6499	1482	1523
1304	12:14:33	60.11	6499	1481	1523
1305	12:15:33	60.16	6499	1481	1523
1306	12:16:34	60.16	6499	1480	1522
1307	12:17:34	60.17	6499	1480	1522
1308	12:18:34	60.17	6499	1480	1521
1309	12:19:34	60.08	6499	1479	1521
1310	12:20:34	60.07	6499	1479	1520
1311	12:21:34	60.10	6499	1478	1520
