604	20:17:40	60.11	6499	1.949	2.51
605	20:18:40	60.14	6499	1.949	2.51
606	20:19:40	60.12	6499	1.949	2.51
607	20:20:40	60.08	6499	1.949	2.51
608	20:21:40	60.18	6499	1.948	2.51
609	20:22:41	60.17	6499	1.948	2.51
610	20:23:41	47.44	6499	1.948	2.51
611	20:24:28	60.09	6499	1.948	2.51
612	20:25:28	60.14	6499	1.948	2.51
613	20:26:28	60.23	6499	1.948	2.51
614	20:27:29	60.10	6499	1.948	2.509
615	20:28:29	60.16	6499	1.948	2.509
616	20:29:29	60.18	6499	1.948	2.509
617	20:30:29	60.18	6499	1.948	2.509
618	20:31:29	47.30	6499	1.947	2.509
619	20:32:17	60.13	6499	1.947	2.509
620	20:33:17	60.13	6499	1.947	2.509
621	20:34:17	60.17	6499	1.947	2.509
622	20:35:17	60.11	6499	1.947	2.509
623	20:36:17	60.16	6499	1.947	2.509
624	20:37:17	60.16	6499	1.947	2.509
625	20:38:17	60.12	6499	1.947	2.509
626	20:39:18	45.89	6499	1.947	2.509
627	20:40:03	33.74	6499	1.946	2.509
628	20:40:37	60.50	6499	1.946	2.509
629	20:41:38	60.09	6499	1.946	2.509
630	20:42:38	60.15	6499	1.946	2.509
631	20:43:38	60.14	6499	1.946	2.509
632	20:44:38	60.11	6499	1.945	2.508
633	20:45:38	60.14	6499	1.943	2.507
634	20:46:38	60.13	6499	1.94	2.506
635	20:47:38	60.14	6499	1.938	2.504
636	20:48:39	60.12	6499	1.933	2.502
637	20:49:39	60.09	6499	1.93	2.502
638	20:50:39	60.07	6499	1.93	2.502
639	20:51:39	60.12	6499	1.93	2.502
640	20:52:39	52.61	6499	1.929	2.502
641	20:53:32	60.40	6499	1.929	2.502
642	20:54:32	60.18	6499	1.929	2.502
643	20:55:32	60.15	6499	1.929	2.502
644	20:56:32	60.16	6499	1.929	2.502
645	20:57:32	60.19	6499	1.929	2.502
646	20:58:33	60.17	6499	1.929	2.502
647	20:59:33	60.08	6499	1.929	2.501
648	21:00:33	60.18	6499	1.929	2.501
649	21:01:33	60.18	6499	1.929	2.501
650	21:02:33	60.15	6499	1.929	2.501
651	21:03:33	60.10	6499	1.929	2.501
652	21:04:34	60.08	6499	1.929	2.501
653	21:05:34	60.17	6499	1.928	2.501
654	21:06:34	60.09	6499	1.928	2.501
655	21:07:34	60.15	6499	1.928	2.501
656	21:08:34	60.16	6499	1.928	2.501
657	21:09:34	60.14	6499	1.928	2.501
658	21:10:34	60.11	6499	1.928	2.501
659	21:11:34	60.12	6499	1.928	2.501
660	21:12:35	60.10	6499	1.928	2.501
661	21:13:35	60.12	6499	1.928	2.501
662	21:14:35	60.14	6499	1.928	2.501
663	21:15:35	60.11	6499	1.928	2.501
664	21:16:35	60.10	6499	1.928	2.501
665	21:17:35	60.18	6499	1.928	2.501
666	21:18:35	60.11	6499	1.928	2.501
667	21:19:35	60.11	6499	1.928	2.501
668	21:20:36	60.08	6499	1.927	2.501
669	21:21:36	60.15	6499	1.927	2.501
670	21:22:36	60.24	6499	1.927	2.501
671	21:23:36	60.18	6499	1.927	2.501
672	21:24:36	60.15	6499	1.927	2.5
673	21:25:36	60.10	6499	1.927	2.5
674	21:26:36	60.17	6499	1.927	2.5
675	21:27:37	60.18	6499	1.927	2.5
676	21:28:37	60.16	6499	1.927	2.5
677	21:29:37	60.17	6499	1.927	2.5
678	21:30:37	60.13	6499	1.927	2.5
679	21:31:37	60.08	6499	1.927	2.5
680	21:32:37	60.12	6499	1.927	2.5
681	21:33:37	60.08	6499	1.926	2.5
682	21:34:38	60.16	6499	1.926	2.5
683	21:35:38	60.09	6499	1.926	2.5
684	21:36:38	60.13	6499	1.926	2.5
685	21:37:38	60.12	6499	1.926	2.5
686	21:38:38	60.13	6499	1.926	2.5
687	21:39:38	60.08	6499	1.926	2.5
688	21:40:38	60.11	6499	1.926	2.499
689	21:41:38	60.14	6499	1.926	2.499
690	21:42:38	60.13	6499	1.926	2.499
691	21:43:39	60.09	6499	1.926	2.499
692	21:44:39	60.09	6499	1.926	2.499
693	21:45:39	60.14	6499	1.925	2.499
694	21:46:39	60.13	6499	1.925	2.499
695	21:47:39	60.12	6499	1.925	2.499
696	21:48:39	44.10	6499	1.925	2.499
697	21:49:23	60.37	6499	1.925	2.499
698	21:50:24	60.11	6499	1.925	2.499
699	21:51:24	60.13	6499	1.925	2.499
700	21:52:24	60.12	6499	1.925	2.499
701	21:53:24	60.16	6499	1.923	2.498
702	21:54:24	60.10	6499	1.92	2.495
703	21:55:24	60.14	6499	1.916	2.493
704	21:56:24	60.14	6499	1.914	2.491
705	21:57:25	60.12	6499	1.912	2.49
706	21:58:25	60.11	6499	1.909	2.489
707	21:59:25	60.09	6499	1.909	2.489
708	22:00:25	60.16	6499	1.909	2.489
709	22:01:25	60.11	6499	1.909	2.489
710	22:02:25	53.32	6499	1.909	2.489
711	22:03:18	60.44	6499	1.909	2.489
712	22:04:19	60.16	6499	1.909	2.489
713	22:05:19	60.08	6499	1.909	2.489
714	22:06:19	60.16	6499	1.909	2.489
715	22:07:19	60.10	6499	1.908	2.489
716	22:08:19	60.13	6499	1.908	2.489
717	22:09:20	60.15	6499	1.908	2.488
718	22:10:20	60.13	6499	1.908	2.488
719	22:11:20	60.18	6499	1.908	2.488
720	22:12:20	60.14	6499	1.908	2.488
721	22:13:20	60.11	6499	1.908	2.488
722	22:14:20	60.12	6499	1.908	2.488
723	22:15:20	60.12	6499	1.908	2.488
724	22:16:20	60.14	6499	1.908	2.488
725	22:17:21	60.18	6499	1.908	2.488
726	22:18:21	60.13	6499	1.908	2.488
727	22:19:21	60.15	6499	1.907	2.488
728	22:20:21	60.06	6499	1.907	2.488
729	22:21:21	60.17	6499	1.907	2.488
730	22:22:21	60.14	6499	1.907	2.488
731	22:23:21	60.16	6499	1.907	2.488
732	22:24:22	60.12	6499	1.907	2.488
733	22:25:22	60.17	6499	1.907	2.488
734	22:26:22	60.10	6499	1.907	2.488
735	22:27:22	60.20	6499	1.907	2.488
736	22:28:22	60.16	6499	1.907	2.488
737	22:29:22	60.08	6499	1.903	2.483
738	22:30:22	60.13	6499	1.906	2.488
739	22:31:23	60.14	6499	1.906	2.488
740	22:32:23	60.11	6499	1.906	2.487
741	22:33:23	60.15	6499	1.906	2.487
742	22:34:23	60.08	6499	1.906	2.487
743	22:35:23	60.08	6499	1.906	2.487
744	22:36:23	60.10	6499	1.906	2.487
745	22:37:23	56.91	6499	0.8486	1.108
746	22:38:20	60.36	6499	0	0
747	22:39:20	60.12	6499	0	0
748	22:40:21	60.08	6499	0	0
749	22:41:21	60.17	6501	0	0
750	22:42:21	60.12	6501	0	0
751	22:43:21	60.20	6501	0	0
752	22:44:21	60.12	6501	0	0
753	22:45:21	60.11	6501	0	0
754	22:46:21	11.65	6500	0	0
755	22:46:33	60.24	6496	0	0
756	22:47:33	60.15	6397	0	0
757	22:48:33	60.11	6173	0	0
758	22:49:34	60.14	5832	0	0
759	22:50:34	60.15	5479	0	0
760	22:51:34	60.19	5126	0	0
761	22:52:34	60.16	4771	0	0
762	22:53:34	60.16	4416	0	0
763	22:54:34	60.15	4060	0	0
764	22:55:35	60.14	3698	-1	-1
765	22:56:35	35.73	3341	0.1934	0.1929
Created by AtlRunQuery on: 2018-08-31 11:40:21.441959
