675	20:44:40	60.14	6499	2003	1824
676	20:45:40	60.10	6499	2002	1824
677	20:46:40	28.99	6499	2002	1823
678	20:47:09	60.24	6499	2001	1822
679	20:48:10	60.12	6499	2000	1821
680	20:49:10	60.08	6499	1999	1820
681	20:50:10	60.14	6499	1998	1820
682	20:51:10	60.10	6499	1997	1819
683	20:52:10	60.25	6499	1996	1818
684	20:53:10	60.12	6499	1995	1817
685	20:54:10	60.12	6499	1994	1816
686	20:55:11	60.15	6499	1993	1816
687	20:56:11	60.11	6499	1992	1815
688	20:57:11	60.17	6499	1992	1814
689	20:58:11	60.18	6499	1991	1813
690	20:59:11	60.09	6499	1990	1813
691	21:00:11	60.10	6499	1989	1812
692	21:01:11	60.12	6499	1988	1811
693	21:02:11	60.13	6499	1987	1810
694	21:03:12	60.13	6499	1986	1809
695	21:04:12	60.10	6499	1985	1809
696	21:05:12	60.13	6499	1985	1808
697	21:06:12	60.10	6499	1984	1807
698	21:07:12	60.16	6499	1983	1803
699	21:08:12	60.15	6499	1982	1806
700	21:09:12	60.14	6499	1981	1805
701	21:10:12	60.13	6499	1980	1804
702	21:11:13	60.12	6499	1980	1803
703	21:12:13	60.15	6499	1979	1802
704	21:13:13	60.15	6499	1978	1802
705	21:14:13	60.13	6499	1977	1801
706	21:15:13	60.12	6499	1976	1800
707	21:16:13	60.17	6499	1975	1799
708	21:17:13	60.15	6499	1975	1799
709	21:18:14	60.15	6499	1974	1798
710	21:19:14	60.09	6499	1973	1797
711	21:20:14	60.11	6499	1972	1796
712	21:21:14	60.13	6499	1971	1796
713	21:22:14	60.14	6499	1971	1795
714	21:23:14	36.98	6499	1970	1794
715	21:23:51	60.20	6499	1969	1793
716	21:24:51	10.02	6499	1968	1793
717	21:25:01	60.16	6499	1967	1792
718	21:26:02	60.09	6499	1967	1791
719	21:27:02	60.13	6499	1966	1790
720	21:28:02	53.53	6499	1965	1789
721	21:28:55	60.45	6499	1964	1789
722	21:29:56	60.15	6499	1963	1788
723	21:30:56	60.20	6499	1963	1787
724	21:31:56	60.14	6499	1962	1786
725	21:32:56	60.16	6499	1961	1786
726	21:33:56	60.11	6499	1960	1785
727	21:34:57	60.11	6499	1959	1784
728	21:35:57	60.12	6499	1959	1783
729	21:36:57	60.10	6499	1958	1782
730	21:37:57	60.09	6499	1957	1782
731	21:38:57	60.15	6499	1956	1781
732	21:39:57	60.11	6499	1955	1780
733	21:40:57	60.08	6499	1955	1779
734	21:41:57	60.13	6499	1954	1779
735	21:42:57	60.15	6499	1953	1778
736	21:43:58	60.13	6499	1952	1777
737	21:44:58	60.09	6499	1951	1776
738	21:45:58	60.13	6499	1951	1776
739	21:46:58	60.13	6499	1950	1775
740	21:47:58	60.15	6499	1949	1774
741	21:48:58	60.14	6499	1948	1773
742	21:49:58	60.16	6499	1948	1773
743	21:50:58	60.11	6499	1947	1772
744	21:51:59	60.09	6499	1947	1772
745	21:52:59	60.11	6499	1946	1771
746	21:53:59	60.11	6499	1945	1770
747	21:54:59	48.52	6499	1944	1769
748	21:55:47	60.01	6499	1943	1769
749	21:56:47	10.02	6499	1943	1768
750	21:56:57	34.92	6499	1942	1767
751	21:57:32	39.97	6499	1941	1766
752	21:58:12	60.18	6499	1940	1766
753	21:59:13	60.18	6499	1939	1765
754	22:00:13	60.16	6499	1939	1764
755	22:01:13	60.12	6499	1938	1763
756	22:02:13	60.17	6499	1937	1763
757	22:03:13	60.19	6499	1936	1762
758	22:04:13	60.13	6499	1935	1761
759	22:05:13	60.18	6499	1935	1760
760	22:06:14	60.11	6499	1934	1760
761	22:07:14	60.16	6499	1934	1760
762	22:08:14	60.12	6499	1933	1759
763	22:09:14	60.16	6499	1933	1758
764	22:10:14	60.16	6499	1932	1758
765	22:11:14	60.15	6499	1931	1757
766	22:12:15	60.12	6499	1930	1756
767	22:13:15	59.19	6499	1930	1755
768	22:14:14	12.22	6499	1929	1755
769	22:14:26	20.19	6499	1928	1754
770	22:14:46	60.25	6499	1927	1753
771	22:15:46	60.09	6499	1927	1752
772	22:16:47	60.10	6499	1926	1751
773	22:17:47	60.16	6499	1925	1751
774	22:18:47	60.19	6499	1924	1750
775	22:19:47	60.07	6499	1923	1749
776	22:20:47	60.07	6499	1923	1748
777	22:21:47	60.18	6499	1922	1748
778	22:22:47	60.12	6499	1921	1747
779	22:23:47	60.13	6499	1920	1746
780	22:24:48	60.15	6499	1920	1745
781	22:25:48	60.08	6499	1919	1745
782	22:26:48	60.14	6499	1918	1744
783	22:27:48	60.10	6499	1917	1743
784	22:28:48	60.11	6499	1917	1742
785	22:29:48	60.15	6499	1916	1742
786	22:30:48	60.10	6499	1915	1741
787	22:31:48	60.13	6499	1914	1740
788	22:32:49	60.12	6499	1914	1739
789	22:33:49	60.12	6499	1913	1739
790	22:34:49	60.16	6499	1912	1738
791	22:35:49	60.11	6499	1911	1737
792	22:36:49	60.11	6499	1911	1736
793	22:37:49	60.12	6499	1910	1736
794	22:38:49	60.12	6499	1909	1735
795	22:39:49	60.11	6499	1908	1734
796	22:40:50	60.14	6499	1908	1734
797	22:41:50	60.15	6499	1907	1733
798	22:42:50	60.13	6499	1906	1732
799	22:43:50	60.08	6499	1905	1731
800	22:44:50	60.16	6499	1905	1731
801	22:45:50	60.11	6499	1904	1730
802	22:46:50	60.11	6499	1903	1729
803	22:47:50	60.15	6499	1902	1728
804	22:48:51	60.12	6499	1902	1728
805	22:49:51	60.08	6499	1901	1727
806	22:50:51	60.12	6499	1900	1726
807	22:51:51	60.15	6499	1900	1726
808	22:52:51	60.11	6499	1899	1725
809	22:53:51	60.14	6499	1898	1724
810	22:54:51	60.14	6499	1897	1723
811	22:55:51	60.16	6499	1897	1723
812	22:56:52	60.07	6499	1896	1722
813	22:57:52	60.14	6499	1895	1721
814	22:58:52	46.68	6499	1894	1720
815	22:59:39	60.34	6499	1894	1720
816	23:00:39	60.12	6499	1893	1719
817	23:01:39	60.09	6499	1892	1718
818	23:02:39	60.16	6499	1891	1717
819	23:03:39	60.12	6499	1890	1716
820	23:04:39	60.11	6499	1890	1716
821	23:05:39	60.13	6499	1890	1716
822	23:06:40	60.12	6499	1889	1715
823	23:07:40	60.14	6499	1888	1714
824	23:08:40	60.10	6499	1888	1714
825	23:09:40	60.17	6499	1887	1713
826	23:10:40	60.10	6499	1886	1712
827	23:11:40	60.17	6499	1885	1711
828	23:12:40	10.05	6499	1885	1711
829	23:12:50	60.12	6499	1884	1710
830	23:13:51	10.01	6499	1883	1709
831	23:14:01	60.16	6499	1883	1709
832	23:15:01	60.11	6499	1882	1708
833	23:16:01	60.11	6499	1881	1707
834	23:17:01	60.10	6499	1880	1706
835	23:18:01	60.12	6499	1880	1706
836	23:19:01	60.16	6499	1879	1705
837	23:20:01	60.09	6499	1878	1704
838	23:21:01	60.10	6499	1878	1704
839	23:22:02	60.13	6499	1877	1704
840	23:23:02	60.15	6499	1877	1703
841	23:24:02	60.14	6499	1876	1702
842	23:25:02	60.09	6499	1876	1702
843	23:26:02	60.18	6499	1875	1701
844	23:27:02	60.11	6499	1875	1701
845	23:28:02	60.17	6499	1874	1700
846	23:29:03	60.12	6499	1874	1700
847	23:30:03	22.20	6499	1873	1699
848	23:30:25	10.09	6499	1872	1698
849	23:30:35	10.02	6499	1872	1698
850	23:30:45	60.17	6499	1871	1697
851	23:31:45	60.12	6499	1870	1696
852	23:32:45	60.14	6499	1869	1696
853	23:33:45	20.67	6499	1869	1695
854	23:34:06	60.25	6499	1868	1694
855	23:35:06	11.54	6499	1867	1694
856	23:35:18	60.12	6499	1867	1693
857	23:36:18	60.13	6499	1866	1692
858	23:37:18	60.15	6499	1865	1691
859	23:38:18	60.18	6499	1865	1691
860	23:39:18	60.17	6499	1864	1690
861	23:40:19	60.12	6499	1863	1689
862	23:41:19	60.16	6499	1862	1689
863	23:42:19	60.13	6499	1862	1688
864	23:43:19	60.16	6499	1861	1687
865	23:44:19	60.18	6499	1860	1686
866	23:45:19	60.17	6499	1859	1686
867	23:46:19	60.11	6499	1859	1685
868	23:47:20	60.12	6499	1858	1684
869	23:48:20	60.15	6499	1857	1684
870	23:49:20	60.18	6499	1856	1683
871	23:50:20	60.16	6499	1856	1682
872	23:51:20	60.13	6499	1855	1681
873	23:52:20	60.13	6499	1854	1681
874	23:53:20	60.15	6499	1853	1680
875	23:54:21	60.16	6499	1853	1679
876	23:55:21	60.12	6499	1852	1679
877	23:56:21	60.09	6499	1851	1678
878	23:57:21	60.10	6499	1851	1677
879	23:58:21	60.16	6499	1850	1677
880	23:59:21	60.15	6499	1850	1676
881	00:00:21	60.12	6499	1849	1676
882	00:01:22	60.16	6499	1848	1675
883	00:02:22	60.18	6499	1847	1674
884	00:03:22	60.18	6499	1847	1674
885	00:04:22	60.24	6499	1846	1673
886	00:05:22	60.14	6499	1845	1672
887	00:06:22	45.49	6499	1844	1672
888	00:07:08	60.24	6499	1844	1671
889	00:08:08	24.28	6499	1843	1670
890	00:08:32	60.15	6499	1842	1669
891	00:09:33	60.17	6499	1841	1669
892	00:10:33	60.17	6499	1841	1668
893	00:11:33	60.14	6499	1840	1667
894	00:12:33	60.15	6499	1839	1667
895	00:13:33	60.15	6499	1838	1666
896	00:14:33	60.13	6499	1838	1665
897	00:15:33	60.15	6499	1837	1665
898	00:16:34	60.17	6499	1837	1664
899	00:17:34	60.12	6499	1836	1664
900	00:18:34	60.13	6499	1835	1663
901	00:19:34	60.17	6499	1835	1662
902	00:20:34	60.13	6499	1834	1662
903	00:21:34	60.16	6499	1833	1661
904	00:22:35	60.15	6499	1832	1660
905	00:23:35	60.14	6499	1832	1660
906	00:24:35	60.11	6499	1831	1659
907	00:25:35	60.17	6499	1830	1658
908	00:26:35	22.51	6499	1829	1657
909	00:26:58	60.40	6499	1829	1657
910	00:27:58	60.13	6499	1828	1656
911	00:28:58	60.14	6499	1827	1655
912	00:29:58	60.16	6499	1826	1655
913	00:30:58	60.17	6499	1826	1654
914	00:31:59	60.16	6499	1825	1653
915	00:32:59	60.15	6499	1824	1653
916	00:33:59	60.13	6499	1824	1652
917	00:34:59	60.09	6499	1823	1651
918	00:35:59	60.11	6499	1822	1651
919	00:36:59	60.12	6499	1822	1650
920	00:37:59	60.15	6499	1821	1649
921	00:39:00	60.12	6499	1820	1649
922	00:40:00	60.18	6499	1819	1648
923	00:41:00	60.09	6499	1819	1647
924	00:42:00	60.11	6499	1818	1647
925	00:43:00	60.11	6499	1817	1646
926	00:44:00	60.21	6499	1817	1645
927	00:45:00	60.17	6499	1816	1645
928	00:46:01	60.15	6499	1815	1644
929	00:47:01	60.09	6499	1815	1643
930	00:48:01	60.17	6499	1814	1643
931	00:49:01	60.09	6499	1813	1642
932	00:50:01	60.12	6499	1813	1641
933	00:51:01	60.12	6499	1812	1641
934	00:52:01	60.11	6499	1811	1640
935	00:53:01	60.17	6499	1810	1639
936	00:54:02	60.15	6499	1810	1639
937	00:55:02	60.11	6499	1809	1638
938	00:56:02	60.21	6499	1808	1637
939	00:57:02	60.10	6499	1808	1637
940	00:58:02	60.16	6499	1807	1636
941	00:59:02	60.13	6499	1806	1635
942	01:00:02	60.17	6499	1806	1635
943	01:01:03	60.19	6499	1805	1634
944	01:02:03	60.18	6499	1804	1633
945	01:03:03	60.13	6499	1804	1633
946	01:04:03	60.19	6499	1803	1632
947	01:05:03	60.20	6499	1802	1631
948	01:06:03	60.10	6499	1802	1631
949	01:07:04	60.12	6499	1801	1630
950	01:08:04	60.16	6499	1800	1629
951	01:09:04	60.14	6499	1800	1629
952	01:10:04	60.18	6499	1799	1628
953	01:11:04	60.15	6499	1798	1627
954	01:12:04	60.16	6499	1798	1627
955	01:13:04	60.09	6499	1797	1626
956	01:14:05	60.13	6499	1796	1625
957	01:15:05	60.14	6499	1796	1625
958	01:16:05	60.09	6499	1795	1624
959	01:17:05	60.12	6499	1794	1624
960	01:18:05	60.11	6499	1794	1623
961	01:19:05	60.17	6499	1793	1622
962	01:20:05	60.10	6499	1792	1622
963	01:21:05	60.16	6499	1792	1621
964	01:22:06	60.14	6499	1791	1620
965	01:23:06	60.12	6499	1790	1620
966	01:24:06	60.30	6499	1789	1619
967	01:25:06	60.22	6499	1789	1618
968	01:26:06	60.15	6499	1788	1618
969	01:27:06	60.09	6499	1787	1617
970	01:28:07	60.30	6499	1787	1616
971	01:29:07	60.22	6499	1786	1616
972	01:30:07	60.27	6499	1785	1615
973	01:31:07	60.26	6499	1785	1615
974	01:32:08	60.14	6499	1784	1614
975	01:33:08	60.10	6499	1783	1613
976	01:34:08	60.17	6499	1783	1613
977	01:35:08	60.16	6499	1782	1612
978	01:36:08	60.17	6499	1781	1611
979	01:37:08	60.17	6499	1781	1611
980	01:38:09	60.08	6499	1780	1610
981	01:39:09	60.14	6499	1779	1609
982	01:40:09	60.08	6499	1779	1609
983	01:41:09	60.11	6499	1776	1608
984	01:42:09	60.36	6499	1777	1607
985	01:43:09	60.30	6499	1777	1607
986	01:44:10	60.10	6499	1776	1606
987	01:45:10	60.24	6499	1775	1606
988	01:46:10	60.20	6499	1775	1605
989	01:47:10	60.09	6499	1774	1604
990	01:48:10	60.14	6499	1774	1604
991	01:49:10	60.60	6499	1773	1603
992	01:50:11	60.15	6499	1772	1602
993	01:51:11	60.18	6499	1772	1602
994	01:52:11	60.13	6499	1771	1601
995	01:53:11	60.15	6499	1770	1601
996	01:54:12	60.16	6499	1770	1600
997	01:55:12	60.16	6499	1769	1599
998	01:56:12	60.07	6499	1768	1599
999	01:57:12	60.10	6499	1768	1598
1000	01:58:12	60.08	6499	1767	1598
1001	01:59:12	60.29	6499	1767	1597
1002	02:00:12	60.20	6499	1766	1597
1003	02:01:13	60.64	6499	1766	1596
1004	02:02:13	60.11	6499	1765	1595
1005	02:03:13	60.12	6499	1764	1595
1006	02:04:14	60.13	6499	1764	1594
1007	02:05:14	60.12	6499	1763	1594
1008	02:06:14	60.08	6499	1762	1593
1009	02:07:14	18.22	6499	1761	1592
1010	02:07:32	60.52	6499	1761	1592
1011	02:08:33	60.10	6499	1760	1591
1012	02:09:33	60.12	6499	1759	1590
1013	02:10:33	60.15	6499	1759	1590
1014	02:11:33	60.13	6499	1758	1589
1015	02:12:33	60.13	6499	1757	1589
1016	02:13:33	60.09	6499	1757	1588
1017	02:14:33	60.18	6499	1756	1587
1018	02:15:33	60.16	6499	1755	1587
1019	02:16:34	60.11	6499	1755	1586
1020	02:17:34	60.17	6499	1754	1585
1021	02:18:34	60.15	6499	1753	1585
1022	02:19:34	60.13	6499	1752	1584
1023	02:20:34	60.12	6499	1752	1584
1024	02:21:34	60.15	6499	1751	1583
1025	02:22:34	60.19	6499	1750	1582
1026	02:23:35	60.16	6499	1750	1582
1027	02:24:35	60.13	6499	1749	1581
1028	02:25:35	60.14	6499	1749	1580
1029	02:26:35	60.13	6499	1748	1580
1030	02:27:35	60.11	6499	1747	1579
1031	02:28:35	60.13	6499	1746	1579
1032	02:29:35	60.09	6499	1746	1578
1033	02:30:36	60.20	6499	1745	1577
1034	02:31:36	60.15	6499	1741	1577
1035	02:32:36	60.16	6499	1744	1576
1036	02:33:36	60.15	6499	1743	1576
1037	02:34:36	60.14	6499	1742	1575
1038	02:35:36	60.12	6499	1741	1574
1039	02:36:36	60.15	6499	1741	1574
1040	02:37:37	60.16	6499	1740	1573
1041	02:38:37	60.17	6499	1739	1573
1042	02:39:37	60.18	6499	1739	1572
1043	02:40:37	60.17	6499	1738	1571
1044	02:41:37	60.11	6499	1737	1571
1045	02:42:37	60.14	6499	1736	1570
1046	02:43:38	60.13	6499	1736	1569
1047	02:44:38	60.13	6499	1735	1569
1048	02:45:38	60.09	6499	1734	1568
1049	02:46:38	60.15	6499	1734	1568
1050	02:47:38	60.13	6499	1733	1567
1051	02:48:38	60.09	6499	1732	1566
1052	02:49:38	60.08	6499	1732	1566
1053	02:50:38	60.16	6499	1731	1566
1054	02:51:38	60.12	6499	1731	1566
1055	02:52:39	60.12	6499	1731	1565
1056	02:53:39	60.17	6499	1731	1565
1057	02:54:39	60.12	6499	1730	1565
1058	02:55:39	60.14	6499	1730	1564
1059	02:56:39	60.13	6499	1729	1564
1060	02:57:39	60.17	6499	1728	1563
1061	02:58:39	60.16	6499	1728	1563
1062	02:59:40	19.70	6499	1727	1562
1063	02:59:59	10.11	6499	1726	1561
1064	03:00:09	10.02	6499	1726	1561
1065	03:00:19	10.02	6499	1725	1560
1066	03:00:29	60.10	6499	1724	1560
1067	03:01:30	10.06	6499	1724	1559
1068	03:01:40	36.13	6499	1723	1558
1069	03:02:16	60.01	6499	1722	1558
1070	03:03:16	60.11	6499	1722	1557
1071	03:04:16	60.16	6499	1721	1557
1072	03:05:16	60.17	6499	1721	1556
1073	03:06:16	60.14	6499	1720	1555
1074	03:07:16	60.11	6499	1719	1555
1075	03:08:16	60.14	6499	1719	1554
1076	03:09:17	60.08	6499	1718	1554
1077	03:10:17	60.12	6499	1717	1553
1078	03:11:17	60.13	6499	0	0
1079	03:12:17	60.17	6499	0	0
1080	03:13:17	60.13	6499	-1	-1
1081	03:14:17	60.14	6499	0	0
1082	03:15:17	60.15	6499	0	0
1083	03:16:18	60.12	6499	0	0
1084	03:17:18	60.20	6499	0	0
1085	03:18:18	60.13	6499	0	0
1086	03:19:18	60.18	6499	0	0
1087	03:20:18	60.05	6499	0	0
1088	03:21:18	60.14	6499	0	0
1089	03:22:18	10.02	6499	0	0
1090	03:22:28	60.51	6499	0	0
1091	03:23:29	47.88	6499	0	0
1092	03:24:17	60.15	6501	0	0
1093	03:25:17	64.42	6501	0	0
Created by AtlRunQuery on: 2018-08-31 11:54:33.698187
