661	20:47:49	60.17	6499	1596	1762
662	20:48:49	60.13	6499	1595	1761
663	20:49:49	60.13	6499	1595	1760
664	20:50:49	60.16	6499	1594	1760
665	20:51:49	60.15	6499	1593	1759
666	20:52:49	60.13	6499	1592	1758
667	20:53:50	60.12	6499	1592	1758
668	20:54:50	60.12	6499	1591	1757
669	20:55:50	60.14	6499	1590	1756
670	20:56:50	60.14	6499	1590	1756
671	20:57:50	60.12	6499	1589	1755
672	20:58:50	60.17	6499	1588	1754
673	20:59:50	60.14	6499	1587	1754
674	21:00:51	33.83	6499	1587	1753
675	21:01:24	53.98	6499	1586	1752
676	21:02:18	60.20	6499	1585	1751
677	21:03:19	60.12	6499	1585	1751
678	21:04:19	60.11	6499	1584	1750
679	21:05:19	60.11	6499	1583	1749
680	21:06:19	60.17	6499	1583	1749
681	21:07:19	60.13	6499	1582	1748
682	21:08:19	60.09	6499	1581	1747
683	21:09:19	60.14	6499	1580	1747
684	21:10:19	60.13	6499	1580	1746
685	21:11:20	60.14	6499	1579	1745
686	21:12:20	60.14	6499	1578	1745
687	21:13:20	60.14	6499	1578	1744
688	21:14:20	60.13	6499	1577	1743
689	21:15:20	60.10	6499	1577	1743
690	21:16:20	60.18	6499	1576	1743
691	21:17:20	60.12	6499	1576	1742
692	21:18:21	60.17	6499	1575	1741
693	21:19:21	60.11	6499	1574	1741
694	21:20:21	60.11	6499	1574	1740
695	21:21:21	60.11	6499	1573	1739
696	21:22:21	60.14	6499	1572	1739
697	21:23:21	60.15	6499	1572	1738
698	21:24:21	60.12	6499	1571	1737
699	21:25:21	60.13	6499	1570	1737
700	21:26:22	34.42	6499	1569	1736
701	21:26:56	60.51	6499	1569	1735
702	21:27:57	11.29	6499	1568	1735
703	21:28:08	57.16	6499	1567	1734
704	21:29:05	60.14	6499	1566	1733
705	21:30:05	60.16	6499	1566	1733
706	21:31:05	60.12	6499	1565	1732
707	21:32:05	60.15	6499	1564	1731
708	21:33:06	60.09	6499	1564	1731
709	21:34:06	60.10	6499	1564	1728
710	21:35:06	60.16	6499	1564	1730
711	21:36:06	60.12	6499	1563	1730
712	21:37:06	60.12	6499	1562	1729
713	21:38:06	60.15	6499	1562	1728
714	21:39:06	60.14	6499	1561	1728
715	21:40:06	60.17	6499	1560	1727
716	21:41:07	60.10	6499	1560	1726
717	21:42:07	60.17	6499	1559	1726
718	21:43:07	60.11	6499	1558	1725
719	21:44:07	60.18	6499	1558	1724
720	21:45:07	42.46	6499	1557	1724
721	21:45:50	10.14	6499	1556	1723
722	21:46:00	10.02	6499	1556	1722
723	21:46:10	60.14	6499	1555	1722
724	21:47:10	10.01	6499	1554	1721
725	21:47:20	60.13	6499	1554	1720
726	21:48:20	60.14	6499	1553	1720
727	21:49:20	60.16	6499	1552	1719
728	21:50:20	60.16	6499	1552	1718
729	21:51:21	60.13	6499	1551	1718
730	21:52:21	60.11	6499	1550	1717
731	21:53:21	60.16	6499	1550	1716
732	21:54:21	60.12	6499	1549	1716
733	21:55:21	60.09	6499	1548	1715
734	21:56:21	60.17	6499	1548	1715
735	21:57:21	60.18	6499	1547	1714
736	21:58:21	60.16	6499	1546	1713
737	21:59:22	60.09	6499	1546	1713
738	22:00:22	60.12	6499	1545	1712
739	22:01:22	60.16	6499	1544	1711
740	22:02:22	60.16	6499	1544	1711
741	22:03:22	60.13	6499	1543	1710
742	22:04:22	60.15	6499	1542	1709
743	22:05:22	60.13	6499	1542	1709
744	22:06:23	60.12	6499	1541	1708
745	22:07:23	60.16	6499	1540	1707
746	22:08:23	60.14	6499	1539	1707
747	22:09:23	60.17	6499	1539	1706
748	22:10:23	60.13	6499	1538	1705
749	22:11:23	60.18	6499	1537	1705
750	22:12:23	60.16	6499	1537	1704
751	22:13:24	60.13	6499	1536	1704
752	22:14:24	60.12	6499	1536	1703
753	22:15:24	60.08	6499	1535	1702
754	22:16:24	60.16	6499	1534	1702
755	22:17:24	60.11	6499	1534	1701
756	22:18:24	60.16	6499	1533	1700
757	22:19:24	60.14	6499	1532	1700
758	22:20:25	60.06	6499	1532	1699
759	22:21:25	60.12	6499	1531	1698
760	22:22:25	60.14	6499	1530	1698
761	22:23:25	60.14	6499	1530	1697
762	22:24:25	60.15	6499	1529	1696
763	22:25:25	60.12	6499	1528	1696
764	22:26:25	60.16	6499	1528	1695
765	22:27:25	60.15	6499	1527	1695
766	22:28:26	60.10	6499	1526	1694
767	22:29:26	60.21	6499	1526	1693
768	22:30:26	60.16	6499	1525	1693
769	22:31:26	60.11	6499	1524	1692
770	22:32:26	60.19	6499	1524	1691
771	22:33:26	60.14	6499	1523	1691
772	22:34:26	60.13	6499	1522	1690
773	22:35:27	60.16	6499	1522	1689
774	22:36:27	60.14	6499	1521	1689
775	22:37:27	60.13	6499	1520	1688
776	22:38:27	60.13	6499	1520	1688
777	22:39:27	60.13	6499	1519	1687
778	22:40:27	60.18	6499	1518	1686
779	22:41:27	60.24	6499	1518	1686
780	22:42:28	60.13	6499	1517	1685
781	22:43:28	60.10	6499	1516	1684
782	22:44:28	60.10	6499	1516	1684
783	22:45:28	60.12	6499	1515	1683
784	22:46:28	60.14	6499	1514	1683
785	22:47:28	60.16	6499	1514	1682
786	22:48:28	47.41	6499	1513	1681
787	22:49:16	60.03	6499	1512	1681
788	22:50:16	10.01	6499	1512	1680
789	22:50:26	60.09	6499	1511	1680
790	22:51:26	60.16	6499	1510	1679
791	22:52:26	60.17	6499	1510	1678
792	22:53:26	60.14	6499	1509	1678
793	22:54:26	60.15	6499	1508	1677
794	22:55:27	60.12	6499	1507	1676
795	22:56:27	60.17	6499	1507	1676
796	22:57:27	60.13	6499	1507	1676
797	22:58:27	60.13	6499	1506	1675
798	22:59:27	48.69	6499	1505	1674
799	23:00:16	60.56	6499	1505	1674
800	23:01:16	60.16	6499	1504	1670
801	23:02:17	60.14	6499	1503	1672
802	23:03:17	60.15	6499	1503	1672
803	23:04:17	60.14	6499	1502	1671
804	23:05:17	60.14	6499	1501	1671
805	23:06:17	60.13	6499	1501	1670
806	23:07:17	60.11	6499	1500	1669
807	23:08:17	60.16	6499	1500	1669
808	23:09:18	60.17	6499	1499	1668
809	23:10:18	60.13	6499	1498	1668
810	23:11:18	10.02	6499	1498	1667
811	23:11:28	11.06	6499	1497	1666
812	23:11:39	60.14	6499	1496	1666
813	23:12:39	60.16	6499	1496	1665
814	23:13:39	60.19	6499	1495	1665
815	23:14:39	60.12	6499	1495	1664
816	23:15:40	60.12	6499	1494	1663
817	23:16:40	60.09	6499	1493	1663
818	23:17:40	60.09	6499	1493	1662
819	23:18:40	60.12	6499	1492	1662
820	23:19:40	60.07	6499	1491	1661
821	23:20:40	60.09	6499	1491	1660
822	23:21:40	60.13	6499	1490	1660
823	23:22:40	60.18	6499	1489	1659
824	23:23:40	60.13	6499	1489	1658
825	23:24:41	60.12	6499	1488	1658
826	23:25:41	60.18	6499	1488	1657
827	23:26:41	60.15	6499	1487	1657
828	23:27:41	60.15	6499	1486	1656
829	23:28:41	60.14	6499	1486	1655
830	23:29:41	60.09	6499	1485	1655
831	23:30:41	60.13	6499	1484	1654
832	23:31:42	60.10	6499	1484	1654
833	23:32:42	60.13	6499	1483	1653
834	23:33:42	60.14	6499	1483	1652
835	23:34:42	60.15	6499	1482	1652
836	23:35:42	60.17	6499	1481	1651
837	23:36:42	60.14	6499	1481	1651
838	23:37:42	60.09	6499	1480	1650
839	23:38:42	60.18	6499	1479	1649
840	23:39:43	60.15	6499	1479	1649
841	23:40:43	60.14	6499	1478	1648
842	23:41:43	60.14	6499	1477	1648
843	23:42:43	60.14	6499	1477	1647
844	23:43:43	60.10	6499	1476	1647
845	23:44:43	60.17	6499	1476	1646
846	23:45:43	60.17	6499	1475	1645
847	23:46:44	60.13	6499	1474	1645
848	23:47:44	60.15	6499	1474	1644
849	23:48:44	60.14	6499	1473	1644
850	23:49:44	60.17	6499	1472	1643
851	23:50:44	60.18	6499	1472	1642
852	23:51:44	60.17	6499	1471	1642
853	23:52:45	60.15	6499	1470	1641
854	23:53:45	60.12	6499	1470	1641
855	23:54:45	60.12	6499	1469	1640
856	23:55:45	60.14	6499	1468	1639
857	23:56:45	60.13	6499	1468	1639
858	23:57:45	60.15	6499	1467	1638
859	23:58:45	60.10	6499	1467	1638
860	23:59:46	60.14	6499	1466	1637
861	00:00:46	60.15	6499	1465	1637
862	00:01:46	60.12	6499	1465	1636
863	00:02:46	60.09	6499	1464	1635
864	00:03:46	60.13	6499	1463	1635
865	00:04:46	60.13	6499	1463	1634
866	00:05:46	60.12	6499	1462	1634
867	00:06:46	60.17	6499	1462	1633
868	00:07:47	60.18	6499	1461	1633
869	00:08:47	60.16	6499	1460	1632
870	00:09:47	60.17	6499	1460	1631
871	00:10:47	60.17	6499	1459	1631
872	00:11:47	60.12	6499	1458	1630
873	00:12:47	60.18	6499	1458	1630
874	00:13:48	60.12	6499	1458	1629
875	00:14:48	60.13	6499	1457	1629
876	00:15:48	60.13	6499	1457	1629
877	00:16:48	60.12	6499	1457	1628
878	00:17:48	60.11	6499	1456	1627
879	00:18:48	60.16	6499	1455	1627
880	00:19:48	60.12	6499	1454	1626
881	00:20:48	60.11	6499	1454	1626
882	00:21:49	60.17	6499	1453	1625
883	00:22:49	60.12	6499	1452	1625
884	00:23:49	60.08	6499	1452	1624
885	00:24:49	60.15	6499	1451	1623
886	00:25:49	60.13	6499	1451	1623
887	00:26:49	60.09	6499	1450	1622
888	00:27:49	60.13	6499	1449	1622
889	00:28:49	16.38	6499	1449	1622
890	00:29:06	60.25	6499	1448	1621
891	00:30:06	20.21	6499	1446	1619
892	00:30:26	60.01	6499	1447	1620
893	00:31:26	60.12	6499	1446	1619
894	00:32:26	60.14	6499	1446	1619
895	00:33:27	60.16	6499	1445	1618
896	00:34:27	60.15	6499	1445	1618
897	00:35:27	60.09	6499	1444	1617
898	00:36:27	60.10	6499	1443	1617
899	00:37:27	60.13	6499	1443	1616
900	00:38:27	60.11	6499	1442	1615
901	00:39:27	60.14	6499	1441	1615
902	00:40:27	60.16	6499	1441	1614
903	00:41:28	39.87	6499	1440	1614
904	00:42:07	40.53	6499	1439	1613
905	00:42:48	60.16	6499	1439	1613
906	00:43:48	42.53	6499	1438	1612
907	00:44:31	60.44	6499	1437	1612
908	00:45:31	60.16	6499	1437	1611
909	00:46:31	60.14	6499	1436	1610
910	00:47:31	60.11	6499	1435	1610
911	00:48:31	60.17	6499	1435	1609
912	00:49:32	60.12	6499	1434	1609
913	00:50:32	60.10	6499	1434	1608
914	00:51:32	60.12	6499	1433	1608
915	00:52:32	60.08	6499	1432	1607
916	00:53:32	60.11	6499	1432	1606
917	00:54:32	60.09	6499	1431	1606
918	00:55:32	60.14	6499	1431	1605
919	00:56:32	60.09	6499	1430	1605
920	00:57:33	60.16	6499	1429	1604
921	00:58:33	60.14	6499	1429	1604
922	00:59:33	60.17	6499	1429	1604
923	01:00:33	60.09	6499	1428	1603
924	01:01:33	60.16	6499	1428	1603
925	01:02:33	60.12	6499	1427	1602
926	01:03:33	60.16	6499	1426	1602
927	01:04:34	60.12	6499	1426	1601
928	01:05:34	60.14	6499	1426	1601
929	01:06:34	60.17	6499	1425	1601
930	01:07:34	60.14	6499	1425	1600
931	01:08:34	60.08	6499	1425	1600
932	01:09:34	60.08	6499	1424	1600
933	01:10:34	60.14	6499	1424	1599
934	01:11:34	60.11	6499	1424	1599
935	01:12:35	60.13	6499	1423	1599
936	01:13:35	60.13	6499	1423	1598
937	01:14:35	16.29	6499	1422	1598
938	01:14:51	60.46	6499	1422	1597
939	01:15:52	60.14	6499	1421	1596
940	01:16:52	30.57	6499	1421	1596
941	01:17:22	60.39	6499	1420	1596
942	01:18:23	10.01	6499	1420	1595
943	01:18:33	51.66	6499	1419	1595
944	01:19:24	31.27	6499	1419	1595
945	01:19:56	31.19	6499	1418	1594
946	01:20:27	31.15	6499	1418	1594
947	01:20:58	60.39	6499	1417	1593
948	01:21:58	10.01	6499	1415	1593
949	01:22:08	60.45	6499	1416	1592
950	01:23:09	21.21	6499	1416	1592
951	01:23:30	31.21	6499	1416	1592
952	01:24:01	31.12	6499	1415	1591
953	01:24:32	31.06	6499	1415	1591
954	01:25:03	60.29	6499	1414	1590
955	01:26:04	10.03	6499	1414	1590
956	01:26:14	51.70	6499	1413	1589
957	01:27:05	60.33	6499	1412	1589
958	01:28:06	10.06	6499	1412	1588
959	01:28:16	21.60	6499	1411	1588
960	01:28:37	60.34	6499	1411	1587
961	01:29:38	30.74	6499	1411	1587
962	01:30:08	60.50	6499	1410	1587
963	01:31:09	10.07	6499	1410	1586
964	01:31:19	60.42	6499	1409	1586
965	01:32:19	60.12	6499	1409	1585
966	01:33:20	21.27	6499	1408	1585
967	01:33:41	31.09	6499	1408	1584
968	01:34:12	60.38	6499	1407	1584
969	01:35:12	31.82	6499	1407	1583
970	01:35:44	60.43	6499	1406	1583
971	01:36:45	10.02	6499	1406	1582
972	01:36:55	60.53	6499	1405	1582
973	01:37:55	60.14	6499	1405	1581
974	01:38:55	50.79	6499	1404	1581
975	01:39:46	60.48	6499	1404	1580
976	01:40:46	60.60	6499	1403	1580
977	01:41:47	60.45	6499	1402	1579
978	01:42:48	10.02	6499	1402	1579
979	01:42:58	60.44	6499	1401	1578
980	01:43:58	60.14	6499	1401	1578
981	01:44:58	20.85	6499	1400	1577
982	01:45:19	31.14	6499	1399	1576
983	01:45:50	31.09	6499	1399	1576
984	01:46:21	60.52	6499	1398	1575
985	01:47:22	60.14	6499	1398	1575
986	01:48:22	60.13	6499	1397	1574
987	01:49:22	60.16	6499	1397	1574
988	01:50:22	60.38	6499	1396	1573
989	01:51:23	31.07	6499	1396	1573
990	01:51:54	60.54	6499	1395	1572
991	01:52:54	60.12	6499	1394	1572
992	01:53:54	60.18	6499	1394	1571
993	01:54:54	60.16	6499	1393	1571
994	01:55:55	60.23	6499	1393	1570
995	01:56:55	60.17	6499	1392	1570
996	01:57:55	60.17	6499	1392	1569
997	01:58:55	60.13	6499	1391	1569
998	01:59:55	60.16	6499	1390	1568
999	02:00:55	60.14	6499	1390	1568
1000	02:01:56	60.18	6499	1389	1567
1001	02:02:56	60.09	6499	1389	1567
1002	02:03:56	60.17	6499	1388	1566
1003	02:04:56	60.16	6499	1388	1566
1004	02:05:56	60.13	6499	1387	1565
1005	02:06:56	60.17	6499	1387	1564
1006	02:07:57	60.13	6499	1386	1564
1007	02:08:57	60.13	6499	1385	1563
1008	02:09:57	60.17	6499	1385	1563
1009	02:10:57	60.17	6499	1384	1562
1010	02:11:57	60.12	6499	1384	1562
1011	02:12:57	60.15	6499	1383	1561
1012	02:13:57	60.07	6499	1383	1561
1013	02:14:57	60.15	6499	1382	1560
1014	02:15:58	60.09	6499	1382	1560
1015	02:16:58	60.17	6499	1381	1559
1016	02:17:58	60.14	6499	1381	1559
1017	02:18:58	60.14	6499	1380	1558
1018	02:19:58	60.09	6499	1380	1558
1019	02:20:58	60.12	6499	1379	1557
1020	02:21:58	60.15	6499	1379	1557
1021	02:22:59	60.13	6499	1378	1556
1022	02:23:59	60.09	6499	1377	1556
1023	02:24:59	60.13	6499	1377	1555
1024	02:25:59	60.16	6499	1376	1555
1025	02:26:59	60.15	6499	1376	1554
1026	02:27:59	60.12	6499	1375	1554
1027	02:28:59	60.13	6499	1375	1553
1028	02:29:59	60.12	6499	1374	1553
1029	02:31:00	60.13	6499	1374	1552
1030	02:32:00	60.12	6499	1373	1552
1031	02:33:00	60.16	6499	1373	1551
1032	02:34:00	60.14	6499	1372	1551
1033	02:35:00	60.15	6499	1372	1550
1034	02:36:00	60.13	6499	1371	1550
1035	02:37:00	60.12	6499	1371	1549
1036	02:38:00	60.14	6499	1370	1549
1037	02:39:01	60.12	6499	1370	1548
1038	02:40:01	60.14	6499	1369	1548
1039	02:41:01	44.95	6499	1369	1547
1040	02:41:46	59.05	6499	1368	1547
1041	02:42:45	10.45	6499	1368	1546
1042	02:42:55	60.16	6499	1367	1546
1043	02:43:56	60.12	6499	1366	1545
1044	02:44:56	60.13	6499	1366	1545
1045	02:45:56	60.14	6499	1366	1544
1046	02:46:56	60.13	6499	1365	1544
1047	02:47:56	60.14	6499	1365	1544
1048	02:48:56	60.14	6499	1365	1543
1049	02:49:56	60.13	6499	1364	1543
1050	02:50:56	60.13	6499	1364	1542
1051	02:51:57	60.09	6499	1363	1542
1052	02:52:57	60.15	6499	1363	1541
1053	02:53:57	60.17	6499	1362	1541
1054	02:54:57	60.14	6499	1362	1540
1055	02:55:57	60.10	6499	1361	1540
1056	02:56:57	60.10	6499	1361	1539
1057	02:57:57	60.08	6499	1360	1539
1058	02:58:57	60.13	6499	1360	1538
1059	02:59:58	60.12	6499	1359	1538
1060	03:00:58	60.12	6499	1358	1537
1061	03:01:58	60.13	6499	1358	1537
1062	03:02:58	60.12	6499	1357	1536
1063	03:03:58	60.15	6499	1357	1536
1064	03:04:58	60.08	6499	1356	1535
1065	03:05:58	60.13	6499	1356	1535
1066	03:06:58	21.20	6499	1355	1534
1067	03:07:20	60.25	6499	1355	1534
1068	03:08:20	10.26	6499	1354	1534
1069	03:08:30	60.16	6499	1354	1533
1070	03:09:30	60.15	6499	1353	1533
1071	03:10:30	60.11	6499	1353	1532
1072	03:11:31	60.12	6499	1352	1532
1073	03:12:31	60.16	6499	1352	1531
1074	03:13:31	60.12	6499	1351	1531
1075	03:14:31	60.13	6499	1351	1530
1076	03:15:31	60.08	6499	1350	1530
1077	03:16:31	60.14	6499	1350	1529
1078	03:17:31	60.13	6499	1349	1529
1079	03:18:31	60.17	6499	1348	1528
1080	03:19:32	60.14	6499	1348	1528
1081	03:20:32	60.13	6499	1347	1527
1082	03:21:32	60.12	6499	1347	1527
1083	03:22:32	60.11	6499	1346	1526
1084	03:23:32	60.08	6499	1346	1526
1085	03:24:32	60.09	6499	1345	1525
1086	03:25:32	60.15	6499	1345	1525
1087	03:26:32	60.14	6499	1344	1524
1088	03:27:33	60.15	6499	1344	1524
1089	03:28:33	60.08	6499	1343	1523
1090	03:29:33	60.17	6499	1343	1523
1091	03:30:33	60.13	6499	1342	1522
1092	03:31:33	60.12	6499	1339	1522
1093	03:32:33	60.15	6499	1341	1521
1094	03:33:33	60.14	6499	1341	1521
1095	03:34:33	60.12	6499	1340	1520
1096	03:35:34	60.12	6499	1340	1520
1097	03:36:34	60.15	6499	1339	1519
1098	03:37:34	60.12	6499	1339	1519
1099	03:38:34	60.16	6499	1338	1518
1100	03:39:34	60.24	6499	1338	1518
1101	03:40:34	60.18	6499	1337	1518
1102	03:41:35	60.11	6499	1336	1517
1103	03:42:35	60.15	6499	1336	1517
1104	03:43:35	60.13	6499	1336	1516
1105	03:44:35	60.11	6499	1335	1516
1106	03:45:35	60.16	6499	1334	1515
1107	03:46:35	60.12	6499	1334	1515
1108	03:47:35	60.14	6499	1333	1514
1109	03:48:35	60.17	6499	1333	1514
1110	03:49:36	60.14	6499	1332	1513
1111	03:50:36	60.12	6499	1332	1513
1112	03:51:36	60.10	6499	1331	1512
1113	03:52:36	60.16	6499	1331	1512
1114	03:53:36	60.15	6499	1330	1511
1115	03:54:36	60.16	6499	1330	1511
1116	03:55:36	60.17	6499	1329	1510
1117	03:56:37	60.13	6499	1329	1510
1118	03:57:37	60.16	6499	1328	1509
1119	03:58:37	60.17	6499	1328	1509
1120	03:59:37	60.16	6499	1327	1508
1121	04:00:37	60.14	6499	1327	1508
1122	04:01:37	60.17	6499	1326	1508
1123	04:02:38	60.11	6499	1326	1507
1124	04:03:38	60.10	6499	1325	1507
1125	04:04:38	60.13	6499	1325	1506
1126	04:05:38	60.10	6499	1324	1506
1127	04:06:38	60.15	6499	1324	1505
1128	04:07:38	60.16	6499	1323	1505
1129	04:08:38	60.11	6499	1323	1504
1130	04:09:38	60.13	6499	1323	1504
1131	04:10:39	60.12	6499	1323	1504
1132	04:11:39	60.14	6499	1322	1504
1133	04:12:39	60.19	6499	1322	1501
1134	04:13:39	60.10	6499	1321	1503
1135	04:14:39	60.11	6499	1321	1502
1136	04:15:39	60.14	6499	1320	1502
1137	04:16:39	60.13	6499	1320	1501
1138	04:17:39	60.15	6499	1319	1501
1139	04:18:40	60.13	6499	1319	1500
1140	04:19:40	60.08	6499	1318	1500
1141	04:20:40	60.07	6499	1318	1499
1142	04:21:40	60.14	6499	1317	1499
1143	04:22:40	60.09	6499	1317	1498
1144	04:23:40	60.13	6499	1316	1498
1145	04:24:40	60.15	6499	1316	1497
1146	04:25:40	60.08	6499	1315	1497
1147	04:26:40	60.10	6499	1315	1496
1148	04:27:41	60.10	6499	1314	1496
1149	04:28:41	60.14	6499	1314	1496
1150	04:29:41	60.13	6499	1313	1495
1151	04:30:41	50.04	6499	1313	1495
1152	04:31:31	10.05	6499	1312	1494
1153	04:31:41	10.02	6499	1312	1494
1154	04:31:51	10.06	6499	1311	1493
1155	04:32:01	60.14	6499	1311	1493
1156	04:33:01	60.12	6499	1310	1492
1157	04:34:01	60.13	6499	1310	1492
1158	04:35:02	60.09	6499	1309	1491
1159	04:36:02	60.15	6499	1308	1491
1160	04:37:02	60.13	6499	1308	1490
1161	04:38:02	60.11	6499	1308	1490
1162	04:39:02	60.25	6499	1307	1489
1163	04:40:02	60.13	6499	1307	1489
1164	04:41:02	60.15	6499	1306	1489
1165	04:42:03	60.12	6499	1306	1488
1166	04:43:03	60.10	6499	1305	1488
1167	04:44:03	60.13	6499	1305	1487
1168	04:45:03	60.15	6499	1304	1487
1169	04:46:03	60.16	6499	1304	1486
1170	04:47:03	60.13	6499	1303	1486
1171	04:48:03	60.09	6499	1303	1485
1172	04:49:03	60.08	6499	1302	1485
1173	04:50:04	60.09	6499	1302	1484
1174	04:51:04	60.16	6499	1301	1484
1175	04:52:04	60.12	6499	1301	1484
1176	04:53:04	60.14	6499	1300	1483
1177	04:54:04	60.09	6499	1300	1483
1178	04:55:04	60.15	6499	1299	1482
1179	04:56:04	60.13	6499	1299	1482
1180	04:57:04	60.13	6499	1298	1481
1181	04:58:05	58.79	6499	1298	1481
1182	04:59:03	60.50	6499	1298	1480
1183	05:00:04	60.17	6499	1297	1480
1184	05:01:04	60.12	6499	1297	1479
1185	05:02:04	60.20	6499	1296	1479
1186	05:03:04	60.09	6499	1296	1478
1187	05:04:04	60.11	6499	1295	1478
1188	05:05:04	60.14	6499	1295	1478
1189	05:06:05	60.10	6499	1294	1477
1190	05:07:05	60.13	6499	1294	1477
1191	05:08:05	60.16	6499	1293	1476
1192	05:09:05	60.14	6499	1293	1476
1193	05:10:05	60.15	6499	1292	1475
1194	05:11:05	60.13	6499	1292	1475
1195	05:12:05	60.09	6499	1291	1475
1196	05:13:06	60.09	6499	1291	1474
1197	05:14:06	60.15	6499	1291	1474
1198	05:15:06	60.13	6499	1290	1473
1199	05:16:06	60.14	6499	1290	1473
1200	05:17:06	60.11	6499	1289	1472
1201	05:18:06	60.13	6499	1289	1472
1202	05:19:06	60.13	6499	1288	1472
1203	05:20:06	60.12	6499	1288	1471
1204	05:21:07	60.14	6499	1287	1471
1205	05:22:07	60.15	6499	1287	1470
1206	05:23:07	60.10	6499	1287	1470
1207	05:24:07	60.15	6499	1286	1469
1208	05:25:07	60.08	6499	1286	1469
1209	05:26:07	60.13	6499	1285	1468
1210	05:27:07	60.12	6499	1285	1468
1211	05:28:07	60.18	6499	1284	1467
1212	05:29:08	60.14	6499	1284	1467
1213	05:30:08	60.18	6499	1283	1467
1214	05:31:08	60.16	6499	1283	1466
1215	05:32:08	60.09	6499	1282	1466
1216	05:33:08	60.17	6499	1282	1465
1217	05:34:08	60.09	6499	1281	1465
1218	05:35:08	22.39	6499	1281	1464
1219	05:35:31	60.07	6499	1281	1464
1220	05:36:31	60.13	6499	1280	1463
1221	05:37:31	60.11	6499	1280	1463
1222	05:38:31	60.18	6499	1279	1463
1223	05:39:31	60.12	6499	1279	1462
1224	05:40:31	60.09	6499	1279	1462
1225	05:41:31	60.12	6499	1278	1462
1226	05:42:32	60.08	6499	1278	1461
1227	05:43:32	60.12	6499	1277	1461
1228	05:44:32	60.12	6499	1277	1460
1229	05:45:32	60.16	6499	1276	1460
1230	05:46:32	60.12	6499	1276	1459
1231	05:47:32	60.15	6499	1275	1459
1232	05:48:32	60.11	6499	1275	1458
1233	05:49:32	60.14	6499	1275	1458
1234	05:50:33	60.16	6499	1274	1458
1235	05:51:33	60.12	6499	1274	1457
1236	05:52:33	60.09	6499	1273	1457
1237	05:53:33	60.18	6499	1273	1456
1238	05:54:33	60.14	6499	1272	1456
1239	05:55:33	60.14	6499	1272	1455
1240	05:56:33	60.14	6499	1271	1455
1241	05:57:34	60.15	6499	1271	1454
1242	05:58:34	60.11	6499	1271	1454
1243	05:59:34	60.16	6499	1270	1454
1244	06:00:34	29.37	6499	1270	1453
1245	06:01:03	60.08	6499	1269	1453
1246	06:02:03	60.11	6499	1269	1452
1247	06:03:04	60.16	6499	1268	1452
1248	06:04:04	60.10	6499	1268	1452
1249	06:05:04	60.17	6499	1268	1451
1250	06:06:04	60.18	6499	1267	1451
1251	06:07:04	60.14	6499	1267	1451
1252	06:08:04	60.13	6499	1267	1450
1253	06:09:04	60.14	6499	1266	1450
1254	06:10:05	60.13	6499	1266	1449
1255	06:11:05	60.11	6499	1265	1449
1256	06:12:05	60.18	6499	1265	1449
1257	06:13:05	60.15	6499	1265	1448
1258	06:14:05	60.16	6499	1265	1448
1259	06:15:05	60.16	6499	0	0
1260	06:16:06	60.18	6499	0	0
1261	06:17:06	60.16	6499	0	0
1262	06:18:06	60.15	6499	0	0
1263	06:19:06	60.14	6499	0	0
1264	06:20:06	60.12	6499	0	0
1265	06:21:06	60.15	6499	0	0
1266	06:22:06	60.15	6499	0	0
1267	06:23:07	60.12	6499	0	0
1268	06:24:07	60.14	6499	0	0
1269	06:25:07	60.12	6499	0	0
1270	06:26:07	60.15	6499	0	0
1271	06:27:07	60.18	6499	0	0
1272	06:28:07	60.16	6499	0	0
1273	06:29:07	60.16	6499	0	0
1274	06:30:08	60.08	6499	0	0
1275	06:31:08	60.19	6499	0	0
1276	06:32:08	60.16	6499	0	0
1277	06:33:08	60.13	6499	0	0
1278	06:34:08	54.32	6499	0	0
1279	06:35:02	19.38	6499	0	0
1280	06:35:22	19.95	6499	0	0
1281	06:35:42	10.08	6499	0	0
1282	06:35:52	10.33	6499	-1	-1
1283	06:36:02	39.71	6499	0	0
1284	06:36:42	60.24	6499	0	0
1285	06:37:42	32.58	6501	0	0
1286	06:38:15	21.09	6501	0	0
1287	06:38:36	19.94	6501	0	0
1288	06:38:56	19.87	6501	0	0
1289	06:39:16	19.88	6501	0	0
1290	06:39:36	19.93	6501	0	0
1291	06:39:55	60.10	6501	0	0
1292	06:40:56	60.10	6501	0	0
1293	06:41:56	60.16	6501	0	0
1294	06:42:56	60.11	6501	0	0
1295	06:43:56	60.12	6440	0	0
1296	06:44:56	60.16	6254	0	0
1297	06:45:56	18.90	5943	0	0
1298	06:46:15	10.20	5832	0	0
1299	06:46:25	10.02	5773	0	0
1300	06:46:35	16.57	5715	0	0
1301	06:46:52	20.91	5615	0	0
1302	06:47:13	20.95	5491	0	0
1303	06:47:34	20.90	5368	0	0
1304	06:47:55	60.21	5244	0	0
1305	06:48:55	60.15	4889	0	0
1306	06:49:55	79.90	4534	0	0
Created by AtlRunQuery on: 2018-08-31 11:53:13.965246
