668	10:29:56	60.10	6499	1865	1962
669	10:30:56	60.13	6499	1865	1961
670	10:31:56	60.12	6499	1864	1960
671	10:32:57	60.10	6499	1863	1960
672	10:33:57	60.11	6499	1862	1959
673	10:34:57	60.11	6499	1861	1958
674	10:35:57	60.11	6499	1860	1957
675	10:36:57	60.12	6499	1859	1956
676	10:37:57	60.10	6499	1858	1956
677	10:38:57	60.11	6499	1857	1955
678	10:39:57	60.12	6499	1856	1954
679	10:40:57	60.12	6499	1856	1953
680	10:41:58	60.11	6499	1855	1952
681	10:42:58	60.11	6499	1854	1951
682	10:43:58	60.11	6499	1853	1950
683	10:44:58	60.12	6499	1852	1950
684	10:45:58	60.12	6499	1851	1949
685	10:46:58	60.11	6499	1850	1948
686	10:47:58	60.12	6499	1849	1947
687	10:48:58	60.10	6499	1849	1946
688	10:49:58	60.12	6499	1848	1945
689	10:50:59	60.12	6499	1847	1945
690	10:51:59	60.11	6499	1846	1944
691	10:52:59	60.11	6499	1845	1943
692	10:53:59	60.11	6499	1844	1942
693	10:54:59	60.11	6499	1843	1941
694	10:55:59	60.11	6499	1843	1940
695	10:56:59	39.13	6499	1842	1940
696	10:57:38	60.05	6499	1841	1939
697	10:58:38	10.27	6499	1841	1938
698	10:58:49	60.10	6499	1840	1938
699	10:59:49	60.00	6499	1839	1937
700	11:00:49	60.21	6499	1838	1936
701	11:01:49	60.11	6499	1837	1935
702	11:02:49	60.12	6499	1836	1934
703	11:03:49	60.12	6499	1835	1934
704	11:04:49	60.11	6499	1834	1933
705	11:05:49	60.11	6499	1833	1932
706	11:06:50	60.10	6499	1832	1931
707	11:07:50	60.11	6499	1831	1930
708	11:08:50	60.12	6499	1830	1929
709	11:09:50	60.11	6499	1829	1928
710	11:10:50	60.11	6499	1828	1927
711	11:11:50	60.12	6499	1827	1926
712	11:12:50	60.13	6499	1826	1925
713	11:13:50	60.11	6499	1825	1925
714	11:14:50	60.12	6499	1824	1924
715	11:15:51	60.11	6499	1823	1923
716	11:16:51	60.11	6499	1822	1922
717	11:17:51	60.11	6499	1821	1921
718	11:18:51	60.12	6499	1820	1920
719	11:19:51	60.08	6499	1819	1919
720	11:20:51	60.08	6499	1818	1919
721	11:21:51	60.12	6499	1817	1918
722	11:22:51	60.09	6499	1816	1917
723	11:23:51	60.10	6499	1815	1916
724	11:24:52	60.10	6499	1814	1915
725	11:25:52	10.27	6499	1813	1915
726	11:26:02	60.37	6499	1813	1914
727	11:27:02	60.12	6499	1812	1913
728	11:28:02	60.11	6499	1811	1912
729	11:29:02	60.12	6499	1810	1912
730	11:30:03	60.12	6499	1809	1911
731	11:31:03	60.13	6499	1808	1910
732	11:32:03	60.11	6499	1807	1909
733	11:33:03	60.12	6499	1806	1908
734	11:34:03	60.12	6499	1805	1907
735	11:35:03	60.12	6499	1804	1906
736	11:36:03	60.10	6499	1803	1905
737	11:37:03	60.10	6499	1802	1905
738	11:38:04	60.10	6499	1801	1904
739	11:39:04	60.11	6499	1800	1903
740	11:40:04	60.12	6499	1800	1902
741	11:41:04	60.11	6499	1799	1901
742	11:42:04	60.12	6499	1798	1901
743	11:43:04	60.12	6499	1797	1900
744	11:44:04	60.12	6499	1796	1899
745	11:45:04	60.12	6499	1795	1898
746	11:46:04	60.12	6499	1794	1897
747	11:47:05	60.10	6499	1793	1896
748	11:48:05	60.11	6499	1792	1896
749	11:49:05	60.11	6499	1791	1895
750	11:50:05	60.11	6499	1790	1894
751	11:51:05	60.11	6499	1789	1893
752	11:52:05	60.11	6499	1788	1892
753	11:53:05	60.11	6499	1787	1891
754	11:54:05	60.11	6499	1786	1890
755	11:55:05	60.12	6499	1785	1889
756	11:56:06	60.11	6499	1784	1889
757	11:57:06	60.12	6499	1783	1888
758	11:58:06	60.11	6499	1783	1887
759	11:59:06	60.12	6499	1782	1886
760	12:00:06	60.13	6499	1781	1885
761	12:01:06	46.98	6499	1780	1885
762	12:01:53	12.32	6499	1779	1884
763	12:02:05	22.77	6499	1779	1884
764	12:02:28	60.19	6499	1778	1883
765	12:03:28	60.11	6499	1777	1882
766	12:04:29	60.11	6499	1777	1881
767	12:05:29	60.11	6499	1776	1881
768	12:06:29	60.11	6499	1775	1880
769	12:07:29	60.11	6499	1774	1879
770	12:08:29	17.22	6499	1773	1878
771	12:08:46	10.09	6499	1773	1878
772	12:08:56	21.00	6499	1773	1878
773	12:09:17	60.16	6499	1772	1877
774	12:10:17	60.12	6499	1771	1877
775	12:11:18	60.12	6499	1770	1876
776	12:12:18	60.12	6499	1769	1875
777	12:13:18	60.11	6499	1768	1874
778	12:14:18	60.10	6499	1767	1873
779	12:15:18	60.12	6499	1767	1872
780	12:16:18	60.12	6499	1766	1872
781	12:17:18	60.12	6499	1765	1871
782	12:18:18	60.11	6499	1764	1870
783	12:19:18	60.11	6499	1763	1869
784	12:20:19	54.91	6499	1762	1868
785	12:21:13	53.58	6499	1761	1868
786	12:22:07	60.22	6499	1761	1867
787	12:23:07	60.11	6499	1760	1866
788	12:24:07	60.11	6499	1759	1865
789	12:25:08	40.22	6499	1758	1864
790	12:25:48	22.59	6499	1758	1864
791	12:26:10	60.17	6499	1757	1863
792	12:27:10	60.11	6499	1756	1863
793	12:28:11	60.11	6499	1755	1862
794	12:29:11	60.12	6499	1754	1861
795	12:30:11	60.12	6499	1753	1860
796	12:31:11	60.10	6499	1752	1859
797	12:32:11	60.13	6499	1751	1858
798	12:33:11	60.12	6499	1751	1858
799	12:34:11	60.11	6499	1750	1857
800	12:35:11	45.82	6499	1749	1856
801	12:35:57	60.14	6499	1748	1855
802	12:36:57	60.11	6499	1747	1854
803	12:37:57	60.11	6499	1746	1854
804	12:38:58	41.56	6499	1746	1853
805	12:39:39	60.15	6499	1745	1852
806	12:40:39	10.27	6499	1745	1852
807	12:40:50	60.12	6499	1744	1851
808	12:41:50	60.11	6499	1743	1850
809	12:42:50	60.11	6499	1742	1850
810	12:43:50	20.22	6499	1742	1849
811	12:44:10	60.18	6499	1741	1849
812	12:45:10	10.27	6499	1741	1848
813	12:45:21	60.12	6499	1740	1848
814	12:46:21	60.10	6499	1739	1847
815	12:47:21	60.13	6499	1738	1846
816	12:48:21	60.11	6499	1738	1845
817	12:49:21	60.12	6499	1737	1844
818	12:50:21	60.13	6499	1736	1844
819	12:51:21	35.44	6499	1735	1843
820	12:51:57	60.22	6499	1734	1842
821	12:52:57	60.10	6499	1734	1841
822	12:53:57	60.11	6499	1733	1841
823	12:54:57	60.10	6499	1732	1840
824	12:55:57	60.11	6499	1731	1839
825	12:56:57	60.11	6499	1730	1838
826	12:57:57	60.12	6499	1729	1838
827	12:58:58	60.11	6499	1728	1837
828	12:59:58	60.10	6499	1727	1836
829	13:00:58	60.12	6499	1727	1835
830	13:01:58	60.10	6499	1726	1834
831	13:02:58	60.11	6499	1725	1834
832	13:03:58	60.12	6499	1724	1833
833	13:04:58	60.12	6499	1723	1832
834	13:05:58	60.11	6499	1722	1831
835	13:06:58	60.10	6499	1721	1831
836	13:07:59	60.11	6499	1720	1830
837	13:08:59	60.09	6499	1719	1829
838	13:09:59	60.11	6499	1718	1828
839	13:10:59	60.11	6499	1718	1827
840	13:11:59	60.11	6499	1717	1827
841	13:12:59	23.18	6499	1716	1826
842	13:13:22	60.45	6499	22.47	23.98
843	13:14:23	60.12	6499	0	0
844	13:15:23	60.12	6499	0	0
845	13:16:23	60.12	6499	0	0
846	13:17:23	10.72	6499	0	0
Created by AtlRunQuery on: 2018-09-02 17:51:21.991346
