625	13:23:28	23.63	6499	743.4	773.9
626	13:23:51	60.26	6499	743.2	773.6
627	13:24:52	60.14	6499	742.8	773.2
628	13:25:52	60.17	6499	742.4	772.8
629	13:26:52	60.13	6499	742	772.4
630	13:27:52	60.12	6499	741.6	772
631	13:28:52	60.12	6499	741.2	771.6
632	13:29:52	60.11	6499	740.8	771.3
633	13:30:52	60.12	6499	740.4	770.9
634	13:31:53	60.10	6499	740	770.4
635	13:32:53	60.16	6499	739.7	770.1
636	13:33:53	60.15	6499	739.3	769.7
637	13:34:53	60.14	6499	738.9	769.3
638	13:35:53	60.12	6499	738.5	768.9
639	13:36:53	60.15	6499	738.1	768.5
640	13:37:53	60.12	6499	737.7	768.1
641	13:38:54	60.36	6499	737.3	767.7
642	13:39:54	60.12	6499	736.9	767.3
643	13:40:54	60.16	6499	736.5	766.9
644	13:41:54	60.12	6499	736.1	766.5
645	13:42:54	60.36	6499	735.8	766.1
646	13:43:55	60.10	6499	735.3	765.7
647	13:44:55	60.14	6499	735	765.3
648	13:45:55	60.11	6499	734.6	764.9
649	13:46:55	60.11	6499	734.2	764.5
650	13:47:55	60.13	6499	733.8	764.2
651	13:48:55	60.17	6499	733.5	763.8
652	13:49:55	60.16	6499	733.1	763.4
653	13:50:56	60.12	6499	732.7	763
654	13:51:56	60.11	6499	732.3	762.6
655	13:52:56	60.11	6499	732	762.2
656	13:53:56	60.16	6499	731.6	761.8
657	13:54:56	60.36	6499	731.2	761.4
658	13:55:56	60.16	6499	730.8	761
659	13:56:57	60.12	6499	730.4	760.6
660	13:57:57	60.11	6499	730.1	760.2
661	13:58:57	60.12	6499	729.7	759.9
662	13:59:57	60.11	6499	729.3	759.5
663	14:00:57	60.11	6499	728.9	759.1
664	14:01:57	60.11	6499	728.6	758.7
665	14:02:57	60.11	6499	728.2	758.3
666	14:03:57	60.17	6499	727.8	757.9
667	14:04:58	60.11	6499	727.4	757.5
668	14:05:58	60.10	6499	727.1	757.2
669	14:06:58	60.36	6499	726.7	756.8
670	14:07:58	60.11	6499	726.3	756.4
671	14:08:58	60.12	6499	726	756
672	14:09:58	60.12	6499	725.6	755.7
673	14:10:58	60.13	6499	725.3	755.3
674	14:11:59	60.10	6499	724.9	754.9
675	14:12:59	60.09	6499	724.5	754.5
676	14:13:59	60.11	6499	724.1	754.2
677	14:14:59	60.12	6499	723.8	753.8
678	14:15:59	60.16	6499	723.4	753.4
679	14:16:59	60.12	6499	723.1	753
680	14:17:59	60.37	6499	722.7	752.6
681	14:19:00	60.11	6499	722.3	752.2
682	14:20:00	60.14	6499	721.9	751.8
683	14:21:00	60.12	6499	721.6	751.5
684	14:22:00	60.13	6499	721.2	751.1
685	14:23:00	60.12	6499	720.8	750.7
686	14:24:00	60.10	6499	720.4	750.3
687	14:25:00	60.11	6499	720.1	749.9
688	14:26:01	60.12	6499	719.7	749.6
689	14:27:01	60.12	6499	719.3	749.2
690	14:28:01	60.17	6499	719	748.8
691	14:29:01	60.12	6499	718.6	748.5
692	14:30:01	60.16	6499	718.2	748.1
693	14:31:01	60.11	6499	717.9	747.7
694	14:32:01	60.16	6499	717.5	747.3
695	14:33:01	60.11	6499	717.2	746.9
696	14:34:02	60.16	6499	716.8	746.6
697	14:35:02	60.12	6499	716.4	746.2
698	14:36:02	60.11	6499	716.1	745.8
699	14:37:02	60.11	6499	715.7	745.4
700	14:38:02	60.11	6499	715.4	745.1
701	14:39:02	60.12	6499	715	744.7
702	14:40:02	60.16	6499	714.6	744.3
703	14:41:02	60.16	6499	714.3	744
704	14:42:03	60.11	6499	713.9	743.6
705	14:43:03	60.35	6499	713.6	743.2
706	14:44:03	60.12	6499	713.2	742.8
707	14:45:03	60.16	6499	712.8	742.5
708	14:46:03	60.11	6499	712.5	742.1
709	14:47:03	60.12	6499	712.1	741.8
710	14:48:04	60.17	6499	711.8	741.4
711	14:49:04	60.17	6499	711.4	740.9
712	14:50:04	60.12	6499	711.1	740.6
713	14:51:04	60.17	6499	710.7	740.2
714	14:52:04	60.15	6499	710.3	739.8
715	14:53:04	60.11	6499	710	739.5
716	14:54:04	60.11	6499	709.6	739.1
717	14:55:05	60.16	6499	709.3	738.7
718	14:56:05	60.12	6499	708.9	738.4
719	14:57:05	60.12	6499	708.6	738
720	14:58:05	60.10	6499	708.2	737.6
721	14:59:05	60.17	6499	707.9	737.2
722	15:00:05	60.11	6499	707.5	736.9
723	15:01:05	60.17	6499	707.1	736.5
724	15:02:06	60.16	6499	706.8	736.2
725	15:03:06	60.17	6499	706.5	735.8
726	15:04:06	60.12	6499	706.1	735.4
727	15:05:06	60.11	6499	705.7	735.1
728	15:06:06	60.12	6499	705.4	734.7
729	15:07:06	60.17	6499	705.1	734.3
730	15:08:06	60.12	6499	704.7	734
731	15:09:07	60.35	6499	704.3	733.6
732	15:10:07	60.11	6499	704	733.3
733	15:11:07	60.17	6499	703.6	732.9
734	15:12:07	60.13	6499	703.3	732.5
735	15:13:07	60.17	6499	702.9	732.1
736	15:14:07	60.12	6499	702.6	731.8
737	15:15:08	60.16	6499	702.2	731.4
738	15:16:08	60.15	6499	701.9	731
739	15:17:08	60.13	6499	701.5	730.7
740	15:18:08	60.12	6499	701.2	730.3
741	15:19:08	60.11	6499	700.8	730
742	15:20:08	60.13	6499	700.5	729.6
743	15:21:08	60.15	6499	700.1	729.2
744	15:22:09	60.11	6499	699.7	728.9
745	15:23:09	60.17	6499	699.4	728.5
746	15:24:09	60.12	6499	699	728.1
747	15:25:09	60.17	6499	698.7	727.8
748	15:26:09	60.16	6499	698.4	727.4
749	15:27:09	60.12	6499	698	727
750	15:28:09	60.12	6499	697.7	726.7
751	15:29:10	60.12	6499	697.3	726.3
752	15:30:10	60.11	6499	697	726
753	15:31:10	60.15	6499	696.6	725.6
754	15:32:10	60.12	6499	696.3	725.2
755	15:33:10	60.12	6499	696	724.9
756	15:34:10	60.12	6499	695.6	724.5
757	15:35:10	60.11	6499	695.3	724.2
758	15:36:10	60.11	6499	694.9	723.8
759	15:37:10	60.17	6499	694.6	723.5
760	15:38:11	60.17	6499	694.2	723.1
761	15:39:11	60.12	6499	693.9	722.8
762	15:40:11	60.16	6499	693.5	722.4
763	15:41:11	60.12	6499	693.2	722.1
764	15:42:11	60.12	6499	692.9	721.7
765	15:43:11	60.11	6499	692.6	721.4
766	15:44:11	60.12	6499	692.2	721
767	15:45:12	60.11	6499	691.9	720.7
768	15:46:12	60.16	6499	691.5	720.2
769	15:47:12	60.36	6499	691.2	719.8
770	15:48:12	60.15	6499	690.9	719.5
771	15:49:12	60.16	6499	690.5	719.1
772	15:50:12	60.12	6499	690.2	718.7
773	15:51:13	60.17	6499	689.8	718.4
774	15:52:13	60.11	6499	689.5	718
775	15:53:13	60.17	6499	689.1	717.6
776	15:54:13	60.13	6499	688.8	717.2
777	15:55:13	60.11	6499	688.4	716.9
778	15:56:13	60.14	6499	688	716.5
779	15:57:13	60.11	6499	687.6	716.2
780	15:58:14	60.11	6499	687.3	715.8
781	15:59:14	60.14	6499	686.9	715.4
782	16:00:14	60.11	6499	686.6	715.1
783	16:01:14	60.12	6499	686.2	714.7
784	16:02:14	60.16	6499	685.8	714.4
785	16:03:14	60.37	6499	685.5	714
786	16:04:15	60.17	6499	685.1	713.6
787	16:05:15	60.11	6499	684.8	713.3
788	16:06:15	60.12	6499	684.4	712.9
789	16:07:15	60.17	6499	684.1	712.5
790	16:08:15	60.12	6499	683.7	712.2
791	16:09:15	60.12	6499	683.3	711.8
792	16:10:15	60.15	6499	683	711.4
793	16:11:16	60.13	6499	682.6	711.1
794	16:12:16	60.11	6499	682.3	710.7
795	16:13:16	60.17	6499	681.9	710.3
796	16:14:16	60.17	6499	681.5	710
797	16:15:16	60.11	6499	681.2	709.6
798	16:16:16	60.12	6499	680.9	709.3
799	16:17:16	60.12	6499	680.5	708.9
800	16:18:16	60.12	6499	680.1	708.6
801	16:19:17	60.12	6499	679.7	708.2
802	16:20:17	60.12	6499	679.4	707.8
803	16:21:17	60.37	6499	679	707.5
804	16:22:17	60.10	6499	678.7	707.1
805	16:23:17	60.12	6499	678.3	706.8
806	16:24:17	60.16	6499	678	706.4
807	16:25:18	60.17	6499	677.6	706
808	16:26:18	60.11	6499	677.3	705.7
809	16:27:18	60.11	6499	676.9	705.3
810	16:28:18	60.17	6499	676.6	705
811	16:29:18	60.12	6499	676.2	704.6
812	16:30:18	60.10	6499	675.8	704.3
813	16:31:18	60.18	6499	675.4	703.9
814	16:32:19	60.11	6499	675.1	703.6
815	16:33:19	60.12	6499	674.8	703.2
816	16:34:19	60.12	6499	674.4	702.9
817	16:35:19	60.12	6499	674.1	702.5
818	16:36:19	60.11	6499	673.7	702.2
819	16:37:19	60.18	6499	673.4	701.8
820	16:38:19	60.11	6499	673	701.5
821	16:39:19	60.12	6499	672.7	701.1
822	16:40:20	60.12	6499	672.3	700.8
823	16:41:20	60.12	6499	672	700.4
824	16:42:20	60.12	6499	671.6	700.1
825	16:43:20	60.12	6499	671.2	699.7
826	16:44:20	60.44	6499	670.9	699.4
827	16:45:20	60.10	6499	670.5	699
828	16:46:21	60.11	6499	670.2	698.7
829	16:47:21	60.12	6499	669.9	698.3
830	16:48:21	60.16	6499	669.6	698
831	16:49:21	60.17	6499	669.2	697.7
832	16:50:21	60.11	6499	668.8	697.3
833	16:51:21	60.12	6499	668.5	697
834	16:52:21	60.16	6499	668.2	696.6
835	16:53:21	60.14	6499	667.8	696.3
836	16:54:22	60.10	6499	667.4	695.9
837	16:55:22	60.36	6499	667.1	695.6
838	16:56:22	60.17	6499	666.7	695.2
839	16:57:22	60.11	6499	666.4	694.9
840	16:58:22	60.15	6499	666.1	694.5
841	16:59:23	60.15	6499	665.7	694.2
842	17:00:23	60.12	6499	665.4	693.9
843	17:01:23	44.29	6499	665.1	693.6
844	17:02:07	50.59	6499	664.8	693.3
845	17:02:58	60.27	6499	664.5	693
846	17:03:58	60.12	6499	664.1	692.7
847	17:04:58	60.11	6499	663.8	692.3
848	17:05:58	60.45	6499	663.5	692
849	17:06:59	60.11	6499	663.1	691.7
850	17:07:59	60.17	6499	662.8	691.3
851	17:08:59	60.11	6499	662.4	691
852	17:09:59	60.11	6499	662.1	690.6
853	17:10:59	60.15	6499	661.8	690.3
854	17:11:59	30.16	6499	661.5	690
855	17:12:29	60.04	6499	661.2	689.7
856	17:13:29	60.11	6499	660.9	689.4
857	17:14:30	10.28	6499	660.7	689.2
858	17:14:40	22.17	6499	660.6	689.1
859	17:15:02	60.58	6499	660.4	688.9
860	17:16:03	60.11	6499	660	688.5
861	17:17:03	60.12	6499	659.6	688.1
862	17:18:03	60.11	6499	659.3	687.8
863	17:19:03	10.31	6499	659.1	687.5
864	17:19:13	24.12	6499	659	687.4
865	17:19:37	31.71	6499	658.8	687.3
866	17:20:09	60.13	6499	658.5	687
867	17:21:09	60.11	6499	658.2	686.6
868	17:22:09	60.11	6499	657.8	686.2
869	17:23:09	60.11	6499	657.5	685.9
870	17:24:10	60.11	6499	657.1	685.5
871	17:25:10	60.11	6499	656.8	685.2
872	17:26:10	60.11	6499	656.4	684.8
873	17:27:10	60.12	6499	656	684.5
874	17:28:10	60.12	6499	655.7	684
875	17:29:10	60.15	6499	655.3	683.7
876	17:30:10	60.12	6499	655	683.3
877	17:31:10	60.11	6499	654.6	683
878	17:32:10	60.16	6499	654.3	682.6
879	17:33:11	60.12	6499	653.9	682.2
880	17:34:11	60.16	6499	653.5	681.9
881	17:35:11	60.13	6499	653.2	681.5
882	17:36:11	60.12	6499	652.8	681.1
883	17:37:11	60.12	6499	652.5	680.8
884	17:38:11	60.11	6499	652.1	680.4
885	17:39:11	60.35	6499	651.8	680.1
886	17:40:12	60.12	6499	651.4	679.7
887	17:41:12	60.11	6499	651.1	679.4
888	17:42:12	60.15	6499	650.7	679
889	17:43:12	60.11	6499	650.4	678.6
890	17:44:12	60.16	6499	650	678.3
891	17:45:12	60.12	6499	649.6	677.9
892	17:46:13	60.11	6499	649.3	677.6
893	17:47:13	60.15	6499	649	677.2
894	17:48:13	60.11	6499	648.6	676.9
895	17:49:13	60.12	6499	648.3	676.5
896	17:50:13	60.12	6499	647.9	676.2
897	17:51:13	60.16	6499	647.5	675.8
898	17:52:13	60.11	6499	647.2	675.5
899	17:53:13	60.12	6499	646.8	675.2
900	17:54:14	60.12	6499	646.5	674.8
901	17:55:14	60.11	6499	646.2	674.5
902	17:56:14	60.16	6499	645.8	674.1
903	17:57:14	60.13	6499	645.5	673.8
904	17:58:14	23.45	6499	645.2	673.5
905	17:58:38	60.20	6499	645	673.3
906	17:59:38	60.12	6499	644.6	673
907	18:00:38	60.15	6499	644.3	672.6
908	18:01:38	60.12	6499	643.9	672.3
909	18:02:38	10.05	6499	643.8	672.1
910	18:02:48	11.60	6499	643.7	672
911	18:03:00	9.01	6499	643.7	672
912	18:03:09	7.51	6499	643.6	671.9
913	18:03:16	9.01	6499	643.6	671.9
914	18:03:25	8.11	6499	643.6	671.9
915	18:03:33	9.02	6499	643.5	671.8
916	18:03:42	7.84	6499	643.5	671.8
917	18:03:50	9.01	6499	643.5	671.8
918	18:03:59	8.72	6499	643.4	671.7
919	18:04:08	9.01	6499	643.4	671.7
920	18:04:17	7.82	6499	643.3	671.6
921	18:04:25	9.01	6499	643.3	671.6
922	18:04:34	8.13	6499	643.2	671.5
923	18:04:42	8.99	6499	643.2	671.5
924	18:04:51	7.83	6499	643.1	671.4
925	18:04:59	9.00	6499	643.1	671.4
926	18:05:08	7.52	6499	643.1	671.4
927	18:05:15	9.01	6499	643	671.3
928	18:05:24	22.46	6499	643	671.3
929	18:05:47	9.00	6499	642.9	671.2
930	18:05:56	7.22	6499	642.8	671.2
931	18:06:03	9.01	6499	642.8	671.1
932	18:06:12	7.22	6499	642.8	671.1
933	18:06:19	9.00	6499	642.8	671.1
934	18:06:28	7.23	6499	642.7	671
935	18:06:36	9.01	6499	642.7	671
936	18:06:45	7.22	6499	642.6	671
937	18:06:52	9.05	6499	642.6	670.9
938	18:07:01	7.23	6499	642.5	670.8
939	18:07:08	9.01	6499	642.5	670.8
940	18:07:17	6.92	6499	642.4	670.8
941	18:07:24	9.01	6499	642.4	670.7
942	18:07:33	6.92	6499	642.3	670.7
943	18:07:40	9.01	6499	642.3	670.7
944	18:07:49	6.92	6499	642.3	670.6
945	18:07:56	9.01	6499	642.3	670.6
946	18:08:05	8.20	6499	642.2	670.5
947	18:08:13	60.32	6499	642.1	670.4
948	18:09:13	60.11	6499	641.8	670.1
949	18:10:13	60.12	6499	641.5	669.9
950	18:11:14	60.12	6499	641.2	669.6
951	18:12:14	60.16	6499	640.9	669.3
952	18:13:14	60.16	6499	640.6	669
953	18:14:14	60.12	6499	640.3	668.7
954	18:15:14	60.17	6499	639.9	668.3
955	18:16:14	60.12	6499	639.6	668
956	18:17:14	60.12	6499	639.2	667.7
957	18:18:15	60.12	6499	638.9	667.3
958	18:19:15	59.35	6499	638.6	667
959	18:20:14	60.36	6499	0	0
960	18:21:14	60.11	6501	0	0
961	18:22:14	60.10	6501	0	0
962	18:23:15	60.34	6501	0	0
963	18:24:15	60.12	6501	0	0
964	18:25:15	60.43	6501	0	0
965	18:26:15	60.11	6432	0	0
966	18:27:16	60.12	6233	0	0
967	18:28:16	60.11	5914	0	0
968	18:29:16	60.11	5562	0	0
969	18:30:16	60.12	5209	0	0
970	18:31:16	60.15	4854	0	0
971	18:32:16	60.11	4499	0	0
972	18:33:16	60.12	4143	0	0
973	18:34:16	60.11	3787	0	0
974	18:35:17	60.11	3425	0	0
975	18:36:17	60.11	3068	0	0
976	18:37:17	60.12	2712	0	0
977	18:38:17	60.13	2355	0	0
978	18:39:17	60.17	1999	0	0
979	18:40:17	60.12	1642	0	0
980	18:41:17	60.11	1285	0	0
981	18:42:17	60.12	929	0	0
982	18:43:18	60.11	566	0	0
983	18:44:18	60.11	270	0	0
984	18:45:18	60.11	101	0	0
985	18:46:18	60.11	59	0	0
986	18:47:18	60.16	59	0	0
987	18:48:18	60.12	59	0	0
988	18:49:18	60.13	59	0	0
989	18:50:18	60.16	59	0	0
990	18:51:19	60.11	59	0	0
991	18:52:19	60.11	59	0	0
992	18:53:19	60.11	59	0	0
993	18:54:19	60.16	59	0	0
994	18:55:19	60.12	59	0	0
995	18:56:19	60.12	59	0	0
996	18:57:19	60.11	59	0	0
997	18:58:19	60.12	59	0	0
998	18:59:19	60.15	59	0	0
999	19:00:20	60.11	59	0	0
1000	19:01:20	60.13	59	0	0
1001	19:02:20	60.37	59	0	0
1002	19:03:20	60.12	59	0	0
1003	19:04:20	35.83	59	0	0
Created by AtlRunQuery on: 2018-12-01 09:02:13.640411
