624	05:34:46	60.08	6499	495.8	510.6
625	05:35:46	60.08	6499	495.7	510.5
626	05:36:46	60.09	6499	495.5	510.3
627	05:37:46	60.08	6499	495.3	510.2
628	05:38:46	60.09	6499	495.2	510
629	05:39:46	60.09	6499	495	509.9
630	05:40:47	60.09	6499	494.9	509.7
631	05:41:47	60.10	6499	494.7	509.6
632	05:42:47	60.09	6499	494.5	509.4
633	05:43:47	60.08	6499	494.4	509.3
634	05:44:47	60.09	6499	494.2	509.1
635	05:45:47	60.09	6499	494	508.9
636	05:46:47	60.09	6499	493.8	508.8
637	05:47:47	60.09	6499	493.7	508.6
638	05:48:47	60.20	6499	493.5	508.5
639	05:49:47	60.49	6499	493.4	508.3
640	05:50:48	60.70	6499	493.2	508.2
641	05:51:49	60.53	6499	493	508
642	05:52:49	60.44	6499	492.9	507.9
643	05:53:50	60.51	6499	492.7	507.7
644	05:54:50	60.36	6499	492.6	507.6
645	05:55:51	60.57	6499	492.4	507.4
646	05:56:51	60.74	6499	492.2	507.3
647	05:57:52	60.36	6499	492.1	507.1
648	05:58:52	60.50	6499	491.9	507
649	05:59:53	40.82	6499	491.8	506.9
650	06:00:34	60.33	6499	491.7	506.7
651	06:01:34	60.09	6499	491.5	506.6
652	06:02:34	60.08	6499	491.3	506.4
653	06:03:34	60.09	6499	491.2	506.3
654	06:04:34	60.09	6499	491	506.1
655	06:05:34	60.08	6499	490.9	506
656	06:06:34	60.09	6499	490.7	505.8
657	06:07:34	60.09	6499	490.6	505.7
658	06:08:34	60.09	6499	490.4	505.5
659	06:09:35	60.10	6499	490.2	505.4
660	06:10:35	60.10	6499	490.1	505.2
661	06:11:35	60.08	6499	489.9	505
662	06:12:35	60.09	6499	489.7	504.9
663	06:13:35	60.09	6499	489.6	504.7
664	06:14:35	60.09	6499	489.5	504.6
665	06:15:35	60.09	6499	489.3	504.4
666	06:16:35	60.09	6499	489.1	504.3
667	06:17:35	60.08	6499	489	504.1
668	06:18:35	60.08	6499	488.8	504
669	06:19:35	60.08	6499	488.7	503.8
670	06:20:36	60.09	6499	488.5	503.7
671	06:21:36	60.09	6499	488.4	503.5
672	06:22:36	60.09	6499	488.2	503.4
673	06:23:36	60.11	6499	488	503.2
674	06:24:36	60.08	6499	487.9	503.1
675	06:25:36	60.09	6499	487.8	502.9
676	06:26:36	60.09	6499	487.6	502.8
677	06:27:36	60.09	6499	487.4	502.6
678	06:28:36	60.09	6499	487.3	502.5
679	06:29:36	60.09	6499	487.1	502.3
680	06:30:36	60.08	6499	487	502.2
681	06:31:36	60.08	6499	486.8	502
682	06:32:37	60.09	6499	486.6	501.9
683	06:33:37	60.09	6499	486.5	501.7
684	06:34:37	60.08	6499	486.3	501.6
685	06:35:37	60.09	6499	486.2	501.4
686	06:36:37	60.09	6499	486	501.3
687	06:37:37	60.10	6499	485.9	501.2
688	06:38:37	60.10	6499	485.7	501
689	06:39:37	60.09	6499	485.6	500.9
690	06:40:37	60.09	6499	485.4	500.7
691	06:41:37	60.08	6499	485.2	500.6
692	06:42:37	60.09	6499	485.1	500.4
693	06:43:38	60.08	6499	484.9	500.3
694	06:44:38	60.08	6499	484.8	500.1
695	06:45:38	24.01	6499	484.7	500
696	06:46:02	16.25	6499	484.6	499.9
697	06:46:18	60.13	6499	484.5	499.9
698	06:47:18	60.08	6499	484.4	499.7
699	06:48:18	60.08	6499	484.2	499.6
700	06:49:18	60.09	6499	484.1	499.4
701	06:50:18	60.08	6499	483.9	499.3
702	06:51:18	60.08	6499	483.7	499.1
703	06:52:19	60.10	6499	483.6	498.9
704	06:53:19	60.09	6499	483.4	498.8
705	06:54:19	60.09	6499	483.3	498.7
706	06:55:19	60.08	6499	483.1	498.5
707	06:56:19	60.09	6499	483	498.4
708	06:57:19	60.08	6499	482.8	498.2
709	06:58:19	60.08	6499	482.6	498.1
710	06:59:19	60.09	6499	482.5	497.9
711	07:00:19	60.09	6499	482.4	497.8
712	07:01:19	60.09	6499	482.2	497.6
713	07:02:19	60.09	6499	482	497.5
714	07:03:20	60.08	6499	481.9	497.3
715	07:04:20	60.08	6499	481.7	497.2
716	07:05:20	60.09	6499	481.5	497
717	07:06:20	60.08	6499	481.4	496.9
718	07:07:20	60.09	6499	481.2	496.7
719	07:08:20	60.09	6499	481.1	496.6
720	07:09:20	60.09	6499	480.9	496.4
721	07:10:20	60.07	6499	480.8	496.3
722	07:11:20	38.32	6499	480.6	496.2
723	07:11:58	60.32	6499	8.836	9.124
724	07:12:59	60.09	6499	0	0
725	07:13:59	60.13	6499	0	0
726	07:14:59	60.10	6499	0	0
727	07:15:59	60.08	6499	0	0
728	07:16:59	60.08	6499	0	0
729	07:17:59	60.09	6501	0	0
730	07:18:59	60.09	6501	-1	-1
731	07:19:59	39.41	6501	0	0
Created by AtlRunQuery on: 2016-07-20 15:49:01.102954
