679	22:00:11	60.11	6499	2157	2247
680	22:01:12	60.11	6499	2155	2246
681	22:02:12	60.13	6499	2154	2244
682	22:03:12	60.12	6499	2153	2243
683	22:04:12	60.10	6499	2151	2242
684	22:05:12	60.35	6499	2150	2240
685	22:06:12	60.12	6499	2148	2239
686	22:07:12	60.11	6499	2147	2238
687	22:08:13	28.44	6499	2146	2237
688	22:08:41	60.48	6499	2145	2236
689	22:09:41	60.12	6499	2143	2234
690	22:10:42	60.14	6499	2142	2233
691	22:11:42	60.11	6499	2141	2232
692	22:12:42	60.14	6499	2139	2231
693	22:13:42	37.31	6499	2138	2230
694	22:14:19	60.13	6499	2137	2229
695	22:15:19	60.10	6499	2136	2227
696	22:16:20	60.10	6499	2134	2226
697	22:17:20	60.11	6499	2133	2225
698	22:18:20	60.35	6499	2131	2224
699	22:19:20	60.12	6499	2130	2222
700	22:20:20	60.12	6499	2129	2221
701	22:21:20	60.11	6499	2127	2220
702	22:22:20	60.13	6499	2126	2218
703	22:23:21	60.11	6499	2124	2217
704	22:24:21	60.12	6499	2123	2216
705	22:25:21	60.12	6499	2122	2215
706	22:26:21	60.12	6499	2120	2213
707	22:27:21	60.14	6499	2119	2212
708	22:28:21	60.35	6499	2117	2211
709	22:29:22	60.14	6499	2116	2209
710	22:30:22	60.16	6499	2115	2208
711	22:31:22	60.12	6499	2113	2207
712	22:32:22	60.12	6499	2112	2206
713	22:33:22	60.11	6499	2111	2204
714	22:34:22	60.14	6499	2109	2203
715	22:35:22	60.11	6499	2108	2202
716	22:36:22	60.11	6499	2106	2201
717	22:37:23	60.11	6499	2105	2199
718	22:38:23	60.12	6499	2104	2198
719	22:39:23	60.10	6499	2102	2197
720	22:40:23	60.13	6499	2101	2196
721	22:41:23	52.97	6499	2100	2194
722	22:42:16	60.51	6499	2098	2193
723	22:43:16	60.12	6499	2097	2192
724	22:44:17	60.35	6499	2096	2191
725	22:45:17	60.12	6499	2094	2190
726	22:46:17	60.13	6499	2093	2188
727	22:47:17	60.13	6499	2092	2187
728	22:48:17	60.11	6499	2090	2186
729	22:49:17	60.12	6499	2089	2184
730	22:50:18	60.12	6499	2088	2183
731	22:51:18	60.11	6499	2086	2182
732	22:52:18	60.12	6499	2085	2181
733	22:53:18	60.13	6499	2084	2179
734	22:54:18	60.11	6499	2082	2178
735	22:55:18	60.12	6499	2081	2177
736	22:56:18	60.37	6499	2080	2176
737	22:57:19	60.13	6499	2078	2174
738	22:58:19	60.35	6499	2077	2173
739	22:59:19	60.12	6499	2075	2172
740	23:00:19	60.15	6499	2074	2171
741	23:01:19	60.38	6499	2073	2169
742	23:02:20	60.13	6499	2071	2168
743	23:03:20	60.11	6499	2070	2167
744	23:04:20	60.15	6499	2069	2166
745	23:05:20	60.13	6499	2067	2164
746	23:06:20	60.11	6499	2066	2163
747	23:07:20	60.11	6499	2065	2162
748	23:08:21	60.11	6499	2063	2161
749	23:09:21	60.11	6499	2062	2160
750	23:10:21	60.11	6499	2061	2158
751	23:11:21	60.10	6499	2059	2157
752	23:12:21	57.15	6499	2058	2156
753	23:13:18	60.33	6499	2057	2155
754	23:14:18	60.11	6499	2055	2154
755	23:15:19	60.12	6499	2054	2152
756	23:16:19	60.12	6499	2053	2151
757	23:17:19	60.12	6499	2052	2150
758	23:18:19	60.13	6499	2050	2149
759	23:19:19	60.16	6499	2049	2147
760	23:20:19	60.36	6499	2047	2146
761	23:21:20	60.12	6499	2046	2145
762	23:22:20	60.11	6499	2045	2144
763	23:23:20	60.11	6499	2043	2143
764	23:24:20	60.12	6499	2042	2141
765	23:25:20	60.12	6499	2041	2140
766	23:26:20	60.11	6499	2040	2139
767	23:27:20	60.13	6499	2038	2138
768	23:28:20	60.12	6499	2037	2136
769	23:29:20	60.12	6499	2036	2135
770	23:30:21	60.11	6499	2034	2134
771	23:31:21	60.13	6499	2033	2133
772	23:32:21	60.11	6499	2032	2132
773	23:33:21	60.11	6499	2030	2130
774	23:34:21	60.13	6499	2029	2129
775	23:35:21	60.12	6499	2028	2128
776	23:36:21	60.12	6499	2026	2127
777	23:37:21	60.10	6499	2025	2126
778	23:38:22	60.11	6499	2024	2124
779	23:39:22	60.13	6499	2023	2123
780	23:40:22	49.44	6499	2021	2122
781	23:41:11	60.25	6499	2020	2121
782	23:42:11	60.11	6499	2019	2120
783	23:43:12	60.10	6499	2018	2119
784	23:44:12	60.11	6499	2016	2117
785	23:45:12	60.12	6499	2015	2116
786	23:46:12	60.14	6499	2014	2115
787	23:47:12	60.13	6499	2013	2114
788	23:48:12	60.12	6499	2011	2113
789	23:49:12	25.86	6499	2011	2112
790	23:49:38	60.59	6499	2010	2111
791	23:50:39	60.13	6499	2008	2110
792	23:51:39	60.12	6499	2007	2109
793	23:52:39	60.12	6499	2006	2107
794	23:53:39	60.13	6499	2005	2106
795	23:54:39	60.14	6499	2004	2105
796	23:55:39	60.11	6499	2002	2104
797	23:56:39	60.11	6499	2001	2103
798	23:57:40	60.11	6499	2000	2101
799	23:58:40	60.12	6499	1998	2100
800	23:59:40	60.12	6499	1997	2099
801	00:00:40	60.11	6499	1996	2098
802	00:01:40	60.11	6499	1995	2097
803	00:02:40	60.13	6499	1993	2096
804	00:03:40	60.11	6499	1992	2094
805	00:04:40	60.11	6499	1991	2093
806	00:05:41	60.11	6499	1990	2092
807	00:06:41	60.41	6499	1988	2091
808	00:07:41	60.12	6499	1987	2090
809	00:08:41	60.13	6499	1986	2088
810	00:09:41	60.12	6499	1985	2087
811	00:10:41	60.12	6499	1984	2086
812	00:11:42	60.11	6499	1982	2085
813	00:12:42	60.14	6499	1981	2084
814	00:13:42	60.11	6499	1980	2083
815	00:14:42	60.11	6499	1979	2081
816	00:15:42	60.11	6499	1977	2080
817	00:16:42	60.14	6499	1976	2079
818	00:17:42	60.12	6499	1975	2078
819	00:18:42	60.10	6499	1974	2077
820	00:19:42	60.11	6499	1973	2076
821	00:20:43	60.13	6499	1971	2074
822	00:21:43	60.12	6499	1970	2073
823	00:22:43	60.37	6499	1969	2072
824	00:23:43	60.12	6499	1968	2071
825	00:24:43	35.27	6499	1967	2070
826	00:25:19	60.20	6499	1966	2069
827	00:26:19	60.11	6499	1965	2068
828	00:27:19	60.11	6499	1963	2067
829	00:28:19	60.10	6499	1962	2066
830	00:29:19	60.11	6499	1961	2064
831	00:30:19	60.12	6499	1960	2063
832	00:31:19	60.11	6499	1958	2062
833	00:32:19	60.11	6499	1957	2061
834	00:33:20	60.12	6499	1956	2060
835	00:34:20	60.36	6499	1955	2059
836	00:35:20	60.11	6499	1954	2058
837	00:36:20	60.14	6499	1952	2056
838	00:37:20	60.11	6499	1951	2055
839	00:38:20	60.12	6499	1950	2054
840	00:39:20	33.16	6499	1949	2053
841	00:39:54	60.56	6499	1948	2052
842	00:40:54	60.11	6499	1947	2051
843	00:41:54	60.11	6499	1946	2050
844	00:42:54	60.12	6499	1945	2049
845	00:43:55	60.11	6499	1944	2048
846	00:44:55	60.14	6499	1942	2047
847	00:45:55	60.13	6499	1941	2046
848	00:46:55	60.12	6499	1940	2044
849	00:47:55	60.14	6499	1939	2043
850	00:48:55	60.12	6499	1938	2042
851	00:49:55	60.11	6499	1937	2041
852	00:50:55	60.13	6499	1935	2040
853	00:51:56	60.17	6499	1934	2039
854	00:52:56	60.14	6499	1933	2037
855	00:53:56	60.12	6499	1932	2036
856	00:54:56	60.12	6499	1931	2035
857	00:55:56	60.12	6499	1929	2034
858	00:56:56	60.12	6499	1928	2033
859	00:57:56	60.11	6499	1927	2032
860	00:58:56	60.11	6499	1926	2031
861	00:59:57	60.11	6499	1925	2030
862	01:00:57	60.14	6499	1924	2028
863	01:01:57	60.11	6499	1922	2027
864	01:02:57	60.12	6499	1921	2026
865	01:03:57	60.38	6499	1920	2025
866	01:04:57	60.11	6499	1919	2024
867	01:05:58	60.12	6499	1918	2023
868	01:06:58	60.11	6499	1917	2022
869	01:07:58	60.11	6499	1915	2020
870	01:08:58	60.11	6499	1914	2019
871	01:09:58	60.14	6499	1913	2018
872	01:10:58	60.11	6499	1912	2017
873	01:11:58	60.12	6499	1911	2016
874	01:12:58	60.12	6499	1910	2015
875	01:13:58	60.12	6499	1908	2014
876	01:14:59	60.11	6499	1907	2013
877	01:15:59	60.35	6499	1906	2011
878	01:16:59	60.13	6499	1905	2010
879	01:17:59	60.12	6499	1904	2009
880	01:18:59	60.11	6499	1903	2008
881	01:19:59	60.13	6499	1901	2007
882	01:21:00	60.12	6499	1900	2006
883	01:22:00	60.12	6499	1899	2005
884	01:23:00	10.27	6499	1899	2004
885	01:23:10	60.45	6499	1898	2003
886	01:24:11	60.13	6499	1897	2002
887	01:25:11	60.12	6499	1896	2001
888	01:26:11	60.11	6499	1894	2000
889	01:27:11	60.11	6499	1893	1999
890	01:28:11	60.12	6499	1892	1998
891	01:29:11	60.16	6499	1891	1997
892	01:30:11	60.11	6499	1890	1996
893	01:31:11	60.14	6499	1889	1995
894	01:32:12	60.12	6499	1888	1994
895	01:33:12	60.12	6499	1886	1992
896	01:34:12	60.17	6499	1885	1991
897	01:35:12	60.12	6499	1884	1990
898	01:36:12	60.12	6499	1883	1989
899	01:37:12	60.13	6499	1882	1988
900	01:38:12	60.11	6499	1881	1987
901	01:39:12	60.11	6499	1880	1986
902	01:40:12	60.13	6499	1878	1985
903	01:41:13	60.12	6499	1877	1984
904	01:42:13	60.38	6499	1876	1982
905	01:43:13	60.12	6499	1875	1981
906	01:44:13	60.37	6499	1874	1980
907	01:45:14	60.12	6499	1873	1979
908	01:46:14	60.12	6499	1871	1978
909	01:47:14	60.11	6499	1870	1977
910	01:48:14	60.14	6499	1869	1976
911	01:49:14	60.11	6499	1868	1975
912	01:50:14	60.11	6499	1867	1974
913	01:51:14	60.12	6499	1866	1973
914	01:52:14	60.11	6499	1865	1971
915	01:53:15	60.11	6499	1864	1970
916	01:54:15	60.12	6499	1863	1969
917	01:55:15	60.10	6499	1862	1968
918	01:56:15	60.11	6499	1860	1967
919	01:57:15	60.12	6499	1859	1966
920	01:58:15	60.11	6499	1858	1965
921	01:59:15	60.10	6499	1857	1964
922	02:00:15	60.12	6499	1856	1963
923	02:01:15	60.12	6499	1855	1962
924	02:02:16	60.10	6499	1854	1961
925	02:03:16	57.44	6499	1853	1960
926	02:04:13	60.55	6499	1852	1958
927	02:05:14	60.12	6499	1850	1957
928	02:06:14	60.11	6499	1849	1956
929	02:07:14	60.13	6499	1848	1955
930	02:08:14	60.15	6499	1847	1954
931	02:09:14	60.12	6499	1846	1953
932	02:10:14	60.12	6499	1845	1952
933	02:11:14	60.12	6499	1844	1951
934	02:12:15	60.35	6499	1843	1950
935	02:13:15	60.11	6499	1842	1949
936	02:14:15	60.16	6499	1841	1948
937	02:15:15	60.12	6499	1840	1946
938	02:16:15	60.12	6499	1838	1945
939	02:17:15	60.12	6499	1837	1944
940	02:18:16	60.11	6499	1836	1943
941	02:19:16	60.13	6499	1835	1942
942	02:20:16	60.13	6499	1834	1941
943	02:21:16	60.11	6499	1833	1940
944	02:22:16	60.12	6499	1832	1939
945	02:23:16	60.16	6499	1831	1938
946	02:24:16	60.35	6499	1830	1937
947	02:25:17	60.12	6499	1828	1936
948	02:26:17	60.11	6499	1827	1935
949	02:27:17	60.12	6499	1826	1934
950	02:28:17	60.13	6499	1825	1933
951	02:29:17	60.13	6499	1824	1932
952	02:30:17	60.12	6499	1823	1931
953	02:31:17	60.13	6499	1822	1929
954	02:32:17	60.11	6499	1821	1928
955	02:33:18	60.17	6499	1820	1927
956	02:34:18	60.11	6499	1819	1926
957	02:35:18	60.12	6499	1818	1925
958	02:36:18	60.12	6499	1817	1924
959	02:37:18	60.12	6499	1816	1923
960	02:38:18	60.11	6499	1815	1922
961	02:39:18	60.11	6499	1813	1921
962	02:40:18	60.11	6499	1812	1920
963	02:41:19	60.12	6499	1811	1919
964	02:42:19	60.36	6499	1810	1918
965	02:43:19	60.12	6499	1809	1917
966	02:44:19	60.11	6499	1808	1915
967	02:45:19	60.11	6499	1807	1914
968	02:46:19	60.12	6499	1805	1913
969	02:47:20	60.36	6499	1804	1912
970	02:48:20	60.15	6499	1803	1911
971	02:49:20	60.12	6499	1801	1909
972	02:50:20	60.15	6499	1800	1908
973	02:51:20	60.11	6499	1799	1907
974	02:52:20	60.12	6499	1797	1906
975	02:53:21	53.60	6499	1796	1904
976	02:54:14	60.37	6499	1795	1903
977	02:55:14	60.13	6499	1793	1902
978	02:56:15	60.14	6499	1792	1901
979	02:57:15	60.11	6499	1791	1900
980	02:58:15	60.13	6499	1790	1898
981	02:59:15	60.12	6499	1789	1897
982	03:00:15	60.12	6499	1787	1896
983	03:01:15	60.13	6499	1786	1895
984	03:02:15	60.11	6499	1785	1894
985	03:03:15	60.11	6499	1784	1892
986	03:04:16	60.12	6499	1783	1891
987	03:05:16	60.16	6499	1781	1890
988	03:06:16	60.12	6499	1780	1889
989	03:07:16	60.11	6499	1779	1888
990	03:08:16	60.11	6499	1778	1887
991	03:09:16	60.12	6499	1776	1885
992	03:10:16	60.12	6499	1775	1884
993	03:11:16	60.12	6499	1774	1883
994	03:12:17	60.10	6499	1773	1882
995	03:13:17	60.11	6499	1772	1881
996	03:14:17	60.11	6499	1770	1880
997	03:15:17	60.13	6499	1769	1878
998	03:16:17	60.11	6499	1768	1877
999	03:17:17	60.13	6499	1767	1876
1000	03:18:17	60.12	6499	1766	1875
1001	03:19:17	60.14	6499	1764	1874
1002	03:20:18	15.40	6499	1764	1873
1003	03:20:33	60.50	6499	1763	1872
1004	03:21:33	60.14	6499	1762	1871
1005	03:22:34	60.11	6499	1760	1870
1006	03:23:34	60.11	6499	1759	1869
1007	03:24:34	60.36	6499	1758	1868
1008	03:25:34	60.11	6499	1757	1867
1009	03:26:34	60.12	6499	1756	1866
1010	03:27:34	60.12	6499	1754	1864
1011	03:28:34	60.11	6499	1753	1863
1012	03:29:35	60.12	6499	1752	1862
1013	03:30:35	60.11	6499	1751	1861
1014	03:31:35	60.10	6499	1750	1860
1015	03:32:35	60.11	6499	1748	1859
1016	03:33:35	60.11	6499	1747	1858
1017	03:34:35	60.12	6499	1746	1857
1018	03:35:35	60.12	6499	1745	1855
1019	03:36:35	60.37	6499	1744	1854
1020	03:37:36	60.12	6499	1742	1853
1021	03:38:36	60.11	6499	1741	1852
1022	03:39:36	60.15	6499	1740	1851
1023	03:40:36	60.12	6499	1739	1850
1024	03:41:36	60.12	6499	1738	1849
1025	03:42:36	60.11	6499	1737	1848
1026	03:43:36	60.12	6499	1736	1846
1027	03:44:37	60.12	6499	1734	1845
1028	03:45:37	60.11	6499	1733	1844
1029	03:46:37	60.11	6499	1732	1843
1030	03:47:37	3.25	6499	1731	1842
1031	03:47:40	10.75	6499	1731	1842
1032	03:47:51	9.05	6499	1731	1842
1033	03:48:00	6.83	6499	1731	1842
1034	03:48:07	9.01	6499	1731	1842
1035	03:48:16	6.48	6499	1731	1842
1036	03:48:22	9.01	6499	1731	1842
1037	03:48:31	6.53	6499	1730	1842
1038	03:48:38	9.00	6499	1730	1842
1039	03:48:47	6.53	6499	1730	1841
1040	03:48:53	9.01	6499	1730	1841
1041	03:49:02	6.52	6499	1730	1841
1042	03:49:09	9.02	6499	1730	1841
1043	03:49:18	6.83	6499	1730	1841
1044	03:49:25	9.00	6499	1729	1841
1045	03:49:34	6.82	6499	1729	1841
1046	03:49:41	9.01	6499	1729	1840
1047	03:49:50	6.82	6499	1729	1840
1048	03:49:56	9.01	6499	1729	1840
1049	03:50:05	22.07	6499	1729	1840
1050	03:50:27	8.99	6499	1728	1840
1051	03:50:36	6.22	6499	1728	1840
1052	03:50:43	9.01	6499	1728	1839
1053	03:50:52	6.26	6499	1728	1839
1054	03:50:58	8.99	6499	1728	1839
1055	03:51:07	5.93	6499	1728	1839
1056	03:51:13	9.01	6499	1728	1839
1057	03:51:22	5.92	6499	1727	1839
1058	03:51:28	9.00	6499	1727	1839
1059	03:51:37	6.23	6499	1727	1839
1060	03:51:43	9.00	6499	1727	1838
1061	03:51:52	6.22	6499	1727	1838
1062	03:51:58	9.01	6499	1727	1838
1063	03:52:07	6.22	6499	1727	1838
1064	03:52:13	9.01	6499	1726	1838
1065	03:52:22	6.24	6499	1726	1838
1066	03:52:29	9.01	6499	1726	1838
1067	03:52:38	8.69	6499	1726	1838
1068	03:52:46	60.33	6499	1725	1837
1069	03:53:47	60.12	6499	1724	1836
1070	03:54:47	60.11	6499	1723	1835
1071	03:55:47	60.13	6499	1722	1835
1072	03:56:47	60.17	6499	1721	1833
1073	03:57:47	60.12	6499	1720	1832
1074	03:58:47	60.12	6499	1719	1831
1075	03:59:48	60.11	6499	1718	1830
1076	04:00:48	60.12	6499	1717	1829
1077	04:01:48	60.12	6499	1716	1828
1078	04:02:48	60.11	6499	1715	1827
1079	04:03:48	60.36	6499	1714	1826
1080	04:04:48	60.12	6499	1713	1825
1081	04:05:48	31.68	6499	1712	1824
1082	04:06:20	60.34	6499	18.07	19.17
1083	04:07:20	60.11	6499	0	0
1084	04:08:21	60.12	6499	0	0
1085	04:09:21	60.11	6501	0	0
1086	04:10:21	60.11	6501	0	0
1087	04:11:21	60.12	6501	0	0
1088	04:12:21	60.16	6501	0	0
1089	04:13:21	60.13	6484	0	0
1090	04:14:21	60.45	6356	0	0
1091	04:15:22	60.11	6096	0	0
1092	04:16:22	60.14	5749	0	0
1093	04:17:22	60.12	5396	0	0
1094	04:18:22	60.13	5042	0	0
1095	04:19:22	60.12	4687	0	0
1096	04:20:22	60.11	4332	0	0
1097	04:21:23	60.11	3970	0	0
1098	04:22:23	46.06	3614	0	0
Created by AtlRunQuery on: 2018-11-29 21:37:55.830874
