661	11:25:18	9.02	6498	1895	1985
662	11:25:27	8.52	6498	1895	1985
663	11:25:36	9.03	6499	1894	1984
664	11:25:45	8.52	6499	1894	1984
665	11:25:53	9.02	6498	1894	1984
666	11:26:03	8.52	6499	1894	1984
667	11:26:11	9.02	6498	1894	1984
668	11:26:20	8.52	6499	1893	1984
669	11:26:29	9.02	6499	1893	1983
670	11:26:38	25.48	6499	1893	1983
671	11:27:03	9.01	6498	1893	1983
672	11:27:12	7.91	6499	1893	1983
673	11:27:20	9.02	6499	1892	1982
674	11:27:29	7.93	6499	1892	1982
675	11:27:37	9.03	6499	1892	1982
676	11:27:46	7.91	6498	1892	1982
677	11:27:54	9.03	6499	1892	1982
678	11:28:03	7.61	6499	1891	1982
679	11:28:11	9.03	6499	1891	1981
680	11:28:20	7.91	6499	1891	1981
681	11:28:27	9.02	6499	1891	1981
682	11:28:36	7.92	6498	1891	1981
683	11:28:44	9.02	6499	1890	1981
684	11:28:53	7.62	6499	1890	1980
685	11:29:01	9.01	6498	1890	1980
686	11:29:10	7.93	6499	1890	1980
687	11:29:18	9.02	6499	1890	1980
688	11:29:27	8.97	6499	1889	1980
689	11:29:36	60.55	6499	1889	1979
690	11:30:37	60.11	6499	1888	1978
691	11:31:37	49.79	6499	1886	1976
692	11:32:26	60.42	6498	1885	1975
693	11:33:27	60.11	6498	1884	1974
694	11:34:27	60.12	6499	1883	1973
695	11:35:27	60.12	6499	1881	1971
696	11:36:27	60.15	6498	1880	1970
697	11:37:27	60.12	6499	1879	1968
698	11:38:27	60.11	6498	1877	1967
699	11:39:28	60.12	6498	1876	1965
700	11:40:28	60.16	6498	1874	1964
701	11:41:28	60.16	6499	1873	1962
702	11:42:28	60.12	6499	1872	1961
703	11:43:28	60.12	6499	1870	1959
704	11:44:28	60.11	6499	1869	1958
705	11:45:28	60.15	6499	1868	1956
706	11:46:29	60.12	6499	1866	1955
707	11:47:29	60.17	6499	1865	1953
708	11:48:29	60.15	6499	1863	1952
709	11:49:29	60.11	6499	1862	1951
710	11:50:29	60.12	6499	1861	1949
711	11:51:29	60.12	6499	1859	1947
712	11:52:29	60.12	6499	1858	1946
713	11:53:29	60.11	6498	1857	1945
714	11:54:30	60.14	6499	1855	1943
715	11:55:30	60.15	6499	1854	1942
716	11:56:30	60.11	6499	1852	1940
717	11:57:30	60.11	6499	1851	1939
718	11:58:30	60.12	6499	1850	1937
719	11:59:30	60.12	6499	1848	1936
720	12:00:30	60.13	6499	1847	1934
721	12:01:30	60.12	6499	1845	1933
722	12:02:31	60.11	6499	1844	1931
723	12:03:31	60.12	6499	1843	1930
724	12:04:31	60.11	6499	1841	1928
725	12:05:31	60.14	6499	1840	1927
726	12:06:31	40.43	6498	1839	1926
727	12:07:11	60.49	6498	1837	1925
728	12:08:12	60.10	6499	1836	1923
729	12:09:12	60.11	6499	1835	1922
730	12:10:12	60.12	6499	1833	1920
731	12:11:12	60.17	6499	1832	1919
732	12:12:12	60.11	6499	1831	1917
733	12:13:13	60.12	6499	1829	1916
734	12:14:13	60.36	6499	1828	1914
735	12:15:13	60.11	6499	1826	1913
736	12:16:13	60.36	6499	1825	1911
737	12:17:14	60.11	6499	1824	1910
738	12:18:14	30.06	6498	1823	1909
739	12:18:44	60.11	6499	1822	1908
740	12:19:44	60.11	6499	1820	1906
741	12:20:44	60.12	6499	1819	1905
742	12:21:44	60.12	6499	1818	1903
743	12:22:44	60.11	6499	1816	1902
744	12:23:44	60.12	6499	1815	1901
745	12:24:44	39.68	6499	1814	1899
746	12:25:24	60.33	6499	1813	1898
747	12:26:24	60.11	6499	1811	1897
748	12:27:25	60.13	6499	1810	1895
749	12:28:25	60.12	6499	1809	1894
750	12:29:25	60.13	6498	1807	1892
751	12:30:25	60.16	6499	1806	1891
752	12:31:25	60.12	6499	1805	1890
753	12:32:25	60.12	6499	1803	1888
754	12:33:25	60.11	6499	1802	1887
755	12:34:25	60.11	6499	1801	1885
756	12:35:26	60.16	6498	1799	1883
757	12:36:26	60.11	6499	1797	1880
758	12:37:26	60.11	6499	1794	1875
759	12:38:26	60.12	6499	1791	1871
760	12:39:26	60.12	6499	1789	1868
761	12:40:26	60.12	6499	1787	1866
762	12:41:26	60.11	6499	1786	1864
763	12:42:26	60.12	6499	1784	1863
764	12:43:26	60.14	6499	1783	1862
765	12:44:27	60.11	6499	79.32	82.84
766	12:45:27	37.97	6499	0	0
767	12:46:05	60.20	6502	0	0
768	12:47:05	40.15	6502	0	0
Created by AtlRunQuery on: 2018-12-01 19:49:02.140499
