661	04:55:13	60.09	6499	1795	1837
662	04:56:13	60.12	6499	1795	1836
663	04:57:14	60.10	6499	1794	1836
664	04:58:14	60.16	6499	1793	1835
665	04:59:14	60.15	6499	1793	1834
666	05:00:14	60.10	6499	1792	1834
667	05:01:14	60.09	6499	1792	1833
668	05:02:14	60.12	6499	1791	1833
669	05:03:14	60.10	6499	1790	1832
670	05:04:14	60.13	6499	1790	1832
671	05:05:15	60.13	6499	1789	1831
672	05:06:15	60.13	6499	1789	1830
673	05:07:15	60.13	6499	1788	1830
674	05:08:15	60.12	6499	1787	1829
675	05:09:15	60.20	6499	1787	1829
676	05:10:15	60.17	6499	1786	1828
677	05:11:15	60.17	6499	1786	1828
678	05:12:16	60.12	6499	1785	1827
679	05:13:16	60.12	6499	1784	1826
680	05:14:16	60.11	6499	1784	1826
681	05:15:16	60.15	6499	1783	1825
682	05:16:16	60.17	6499	1782	1824
683	05:17:16	60.19	6499	1782	1824
684	05:18:16	60.13	6499	1781	1823
685	05:19:17	60.14	6499	1781	1823
686	05:20:17	60.10	6499	1780	1823
687	05:21:17	60.13	6499	1779	1822
688	05:22:17	60.18	6499	1779	1821
689	05:23:17	60.14	6499	1778	1821
690	05:24:17	60.14	6499	1777	1820
691	05:25:17	60.16	6499	1777	1820
692	05:26:18	60.17	6499	1776	1819
693	05:27:18	60.15	6499	1776	1819
694	05:28:18	60.11	6499	1775	1818
695	05:29:18	60.12	6499	1774	1817
696	05:30:18	60.13	6499	1774	1816
697	05:31:18	60.13	6499	1773	1815
698	05:32:18	60.16	6499	1773	1815
699	05:33:19	46.64	6499	1772	1814
700	05:34:05	60.08	6499	1771	1814
701	05:35:05	60.11	6499	0	0
702	05:36:05	56.95	6499	0	0
703	05:37:02	60.57	6499	0	0
704	05:38:03	10.94	6499	0	0
705	05:38:14	24.32	6499	0	0
706	05:38:38	15.47	6499	0	0
707	05:38:54	60.24	6499	0	0
708	05:39:54	16.85	6499	0	0
709	05:40:11	60.25	6501	0	0
710	05:41:11	60.12	6501	0	0
711	05:42:11	10.04	6501	-1	-1
712	05:42:21	11.74	6501	0	0
713	05:42:33	60.24	6501	0	0
714	05:43:33	60.08	6501	0	0
715	05:44:33	38.44	6501	0	0
Created by AtlRunQuery on: 2018-08-28 16:28:29.838831
