681	00:50:03	60.11	6499	1983	2076
682	00:51:03	60.16	6499	1982	2075
683	00:52:03	60.37	6499	1980	2074
684	00:53:03	60.14	6499	1979	2072
685	00:54:03	60.11	6499	1978	2071
686	00:55:03	60.11	6499	1976	2070
687	00:56:04	60.12	6499	1975	2068
688	00:57:04	60.12	6499	1973	2067
689	00:58:04	60.12	6499	1972	2066
690	00:59:04	60.15	6499	1970	2064
691	01:00:04	60.11	6499	1969	2063
692	01:01:04	60.12	6499	1967	2062
693	01:02:04	60.13	6499	1966	2060
694	01:03:04	60.16	6499	1965	2059
695	01:04:05	60.14	6499	1963	2058
696	01:05:05	60.12	6499	1962	2056
697	01:06:05	60.11	6499	1960	2055
698	01:07:05	60.14	6499	1959	2054
699	01:08:05	60.14	6499	1957	2052
700	01:09:05	60.15	6499	1956	2051
701	01:10:05	60.11	6499	1955	2050
702	01:11:05	60.12	6499	1953	2048
703	01:12:06	60.10	6499	1952	2047
704	01:13:06	22.20	6498	1950	2046
705	01:13:28	60.20	6499	1949	2045
706	01:14:28	27.64	6499	1948	2044
707	01:14:56	60.56	6499	1947	2043
708	01:15:56	60.12	6499	1946	2042
709	01:16:56	60.15	6499	1944	2041
710	01:17:57	60.15	6499	1943	2039
711	01:18:57	60.12	6499	1941	2038
712	01:19:57	60.11	6498	1940	2037
713	01:20:57	60.12	6499	1938	2035
714	01:21:57	60.12	6499	1937	2034
715	01:22:57	60.16	6499	1935	2033
716	01:23:57	60.10	6499	1934	2032
717	01:24:57	60.17	6499	1932	2030
718	01:25:58	60.16	6499	1931	2029
719	01:26:58	60.35	6498	1929	2028
720	01:27:58	60.15	6499	1928	2026
721	01:28:58	60.15	6499	1926	2025
722	01:29:58	60.43	6499	1925	2024
723	01:30:59	60.11	6499	1923	2022
724	01:31:59	60.16	6499	1922	2021
725	01:32:59	60.12	6499	1921	2020
726	01:33:59	60.14	6499	1919	2018
727	01:34:59	60.14	6499	1918	2017
728	01:36:00	60.35	6499	1916	2016
729	01:37:00	60.13	6499	1915	2015
730	01:38:00	60.13	6499	1913	2013
731	01:39:00	60.12	6499	1912	2012
732	01:40:00	60.17	6499	1910	2011
733	01:41:00	60.13	6499	1909	2009
734	01:42:01	60.13	6498	1908	2008
735	01:43:01	60.15	6499	1906	2007
736	01:44:01	60.11	6499	1905	2005
737	01:45:01	51.43	6499	1903	2004
738	01:45:52	60.51	6499	1902	2003
739	01:46:53	60.12	6499	1901	2002
740	01:47:53	60.12	6499	1899	2001
741	01:48:53	60.12	6499	1898	1999
742	01:49:53	60.11	6499	1896	1998
743	01:50:53	60.12	6499	1895	1997
744	01:51:53	60.17	6499	1893	1996
745	01:52:54	60.36	6499	1892	1994
746	01:53:54	60.12	6499	1891	1993
747	01:54:54	60.11	6499	1889	1992
748	01:55:54	60.15	6499	1888	1990
749	01:56:54	56.59	6499	1886	1989
750	01:57:51	60.28	6499	1885	1988
751	01:58:51	60.11	6499	1884	1987
752	01:59:51	60.14	6499	1882	1985
753	02:00:52	60.12	6499	1881	1984
754	02:01:52	60.13	6499	1879	1983
755	02:02:52	60.11	6498	1878	1981
756	02:03:52	60.15	6499	1876	1980
757	02:04:52	60.11	6499	1875	1979
758	02:05:52	60.10	6499	1874	1978
759	02:06:52	60.15	6499	1872	1976
760	02:07:52	34.01	6499	1871	1975
761	02:08:26	60.22	6499	1870	1974
762	02:09:27	60.18	6499	1869	1973
763	02:10:27	60.10	6499	1867	1972
764	02:11:27	60.12	6499	1866	1971
765	02:12:27	60.11	6499	1864	1969
766	02:13:27	60.12	6499	1863	1968
767	02:14:27	60.13	6499	1862	1967
768	02:15:27	60.13	6499	1860	1966
769	02:16:28	60.11	6499	1859	1964
770	02:17:28	60.11	6499	1858	1963
771	02:18:28	60.11	6498	1856	1962
772	02:19:28	38.01	6499	1855	1961
773	02:20:06	60.56	6499	1854	1960
774	02:21:06	60.11	6499	1853	1959
775	02:22:07	60.10	6499	1851	1957
776	02:23:07	60.15	6499	1850	1956
777	02:24:07	60.15	6499	1848	1955
778	02:25:07	60.12	6499	1847	1953
779	02:26:07	60.17	6499	1846	1952
780	02:27:07	60.12	6499	1844	1951
781	02:28:07	60.17	6499	1843	1950
782	02:29:08	60.12	6499	1842	1948
783	02:30:08	60.16	6499	1840	1947
784	02:31:08	60.12	6499	1839	1946
785	02:32:08	60.12	6499	1837	1944
786	02:33:08	60.16	6499	1836	1943
787	02:34:08	60.13	6499	1835	1942
788	02:35:08	60.16	6499	1833	1940
789	02:36:08	60.10	6498	1832	1939
790	02:37:09	60.12	6499	1831	1938
791	02:38:09	60.12	6499	1829	1936
792	02:39:09	60.34	6499	1828	1935
793	02:40:09	60.11	6499	1827	1934
794	02:41:09	60.13	6499	1825	1933
795	02:42:09	60.12	6499	1824	1931
796	02:43:10	37.42	6499	1823	1930
797	02:43:47	20.38	6499	1822	1930
798	02:44:07	60.46	6499	1821	1929
799	02:45:08	60.11	6499	1820	1927
800	02:46:08	60.11	6499	1819	1926
801	02:47:08	60.12	6499	1818	1924
802	02:48:08	60.39	6499	1816	1923
803	02:49:09	60.12	6499	1815	1922
804	02:50:09	60.36	6499	1813	1920
805	02:51:09	60.11	6499	1811	1918
806	02:52:09	60.13	6499	1810	1916
807	02:53:09	60.13	6499	1808	1914
808	02:54:09	60.16	6499	1806	1912
809	02:55:10	60.10	6499	1805	1910
810	02:56:10	60.37	6499	1803	1908
811	02:57:10	60.12	6499	1801	1906
812	02:58:10	60.11	6499	1800	1905
813	02:59:10	60.14	6499	1798	1903
814	03:00:10	60.11	6499	1797	1901
815	03:01:10	60.11	6499	1795	1899
816	03:02:11	60.37	6499	1793	1898
817	03:03:11	60.14	6499	1792	1896
818	03:04:11	60.11	6499	1790	1894
819	03:05:11	60.14	6499	1789	1892
820	03:06:11	11.41	6499	1788	1891
821	03:06:23	60.52	6499	16.87	17.81
822	03:07:23	60.12	6499	0	0
823	03:08:23	60.12	6499	0	0
824	03:09:24	60.11	6499	0	0
825	03:10:24	66.11	6499	0	0
Created by AtlRunQuery on: 2018-12-01 15:54:30.610059
