659	00:06:55	60.11	6499	1719	1786
660	00:07:55	60.11	6499	1719	1785
661	00:08:55	60.11	6499	1718	1784
662	00:09:55	60.11	6499	1717	1783
663	00:10:55	60.12	6499	1716	1783
664	00:11:55	60.11	6499	1715	1782
665	00:12:55	60.11	6499	1714	1781
666	00:13:55	60.12	6499	1713	1780
667	00:14:55	60.12	6499	1712	1779
668	00:15:56	60.11	6499	1711	1778
669	00:16:56	60.11	6499	1711	1778
670	00:17:56	60.12	6499	1710	1777
671	00:18:56	60.09	6499	1709	1776
672	00:19:56	60.07	6499	1708	1775
673	00:20:56	60.07	6499	1707	1774
674	00:21:56	60.11	6499	1706	1773
675	00:22:56	60.12	6499	1705	1773
676	00:23:56	60.11	6499	1704	1772
677	00:24:56	60.11	6499	1703	1771
678	00:25:57	60.12	6499	1702	1770
679	00:26:57	34.94	6499	1702	1769
680	00:27:32	60.21	6499	1701	1769
681	00:28:32	12.98	6499	1701	1768
682	00:28:45	60.17	6499	1700	1768
683	00:29:45	60.12	6499	1699	1767
684	00:30:45	60.12	6499	1698	1766
685	00:31:45	60.12	6499	1698	1765
686	00:32:45	60.11	6499	1697	1764
687	00:33:45	60.11	6499	1696	1764
688	00:34:46	60.11	6499	1695	1763
689	00:35:46	60.12	6499	1694	1762
690	00:36:46	60.11	6499	1693	1761
691	00:37:46	60.10	6499	1692	1760
692	00:38:46	60.12	6499	1692	1760
693	00:39:46	60.12	6499	1691	1759
694	00:40:46	60.11	6499	1690	1758
695	00:41:46	60.11	6499	1689	1757
696	00:42:46	60.11	6499	1688	1756
697	00:43:47	60.11	6499	1687	1755
698	00:44:47	60.12	6499	1686	1755
699	00:45:47	60.11	6499	1686	1754
700	00:46:47	55.82	6499	1685	1753
701	00:47:43	60.40	6499	1684	1752
702	00:48:43	60.11	6499	1683	1752
703	00:49:43	60.11	6499	1682	1751
704	00:50:43	60.12	6499	1681	1750
705	00:51:44	60.11	6499	1680	1749
706	00:52:44	60.10	6499	1679	1748
707	00:53:44	60.12	6499	1679	1747
708	00:54:44	60.11	6499	1678	1747
709	00:55:44	60.10	6499	1677	1746
710	00:56:44	60.12	6499	1676	1745
711	00:57:44	60.12	6499	1675	1744
712	00:58:44	60.11	6499	1674	1743
713	00:59:44	60.11	6499	1673	1743
714	01:00:45	60.09	6499	1672	1742
715	01:01:45	60.12	6499	1672	1741
716	01:02:45	60.12	6499	1671	1740
717	01:03:45	60.11	6499	1670	1739
718	01:04:45	60.11	6499	1669	1739
719	01:05:45	60.13	6499	1668	1738
720	01:06:45	60.12	6499	1667	1737
721	01:07:45	60.13	6499	1666	1736
722	01:08:45	60.12	6499	1665	1735
723	01:09:46	60.12	6499	1665	1735
724	01:10:46	60.11	6499	1664	1734
725	01:11:46	60.12	6499	1663	1733
726	01:12:46	60.12	6499	1662	1732
727	01:13:46	60.11	6499	1661	1732
728	01:14:46	60.12	6499	1660	1731
729	01:15:46	60.11	6499	1660	1730
730	01:16:46	60.10	6499	1659	1729
731	01:17:46	60.11	6499	1658	1728
732	01:18:47	60.10	6499	1657	1728
733	01:19:47	60.07	6499	1656	1727
734	01:20:47	60.07	6499	1656	1726
735	01:21:47	60.12	6499	1655	1725
736	01:22:47	60.11	6499	1654	1724
737	01:23:47	60.11	6499	1653	1724
738	01:24:47	60.13	6499	1652	1723
739	01:25:47	60.13	6499	1652	1722
740	01:26:47	60.09	6499	1651	1721
741	01:27:48	60.11	6499	1650	1720
742	01:28:48	60.12	6499	1649	1720
743	01:29:48	60.11	6499	1648	1719
744	01:30:48	60.12	6499	1647	1718
745	01:31:48	60.12	6499	1647	1717
746	01:32:48	60.11	6499	1646	1717
747	01:33:48	60.11	6499	1645	1716
748	01:34:48	60.12	6499	1644	1715
749	01:35:48	60.11	6499	1643	1714
750	01:36:49	60.12	6499	1642	1714
751	01:37:49	60.11	6499	1641	1713
752	01:38:49	60.11	6499	1641	1712
753	01:39:49	60.12	6499	1640	1711
754	01:40:49	60.11	6499	1639	1710
755	01:41:49	60.12	6499	1638	1710
756	01:42:49	60.10	6499	1637	1709
757	01:43:49	60.12	6499	1636	1708
758	01:44:49	60.12	6499	1636	1708
759	01:45:50	60.11	6499	1635	1707
760	01:46:50	60.11	6499	1634	1706
761	01:47:50	60.10	6499	1633	1705
762	01:48:50	60.11	6499	1632	1704
763	01:49:50	60.11	6499	1631	1704
764	01:50:50	60.11	6499	1631	1703
765	01:51:50	60.12	6499	1630	1702
766	01:52:50	60.12	6499	1629	1701
767	01:53:50	60.11	6499	1628	1701
768	01:54:51	60.12	6499	1627	1700
769	01:55:51	60.11	6499	1626	1699
770	01:56:51	60.11	6499	1626	1698
771	01:57:51	60.12	6499	1625	1698
772	01:58:51	60.12	6499	1624	1697
773	01:59:51	60.11	6499	1623	1696
774	02:00:51	60.11	6499	1622	1695
775	02:01:51	60.13	6499	1622	1695
776	02:02:51	60.11	6499	1621	1694
777	02:03:52	60.12	6499	1620	1693
778	02:04:52	60.11	6499	1619	1692
779	02:05:52	60.11	6499	1618	1692
780	02:06:52	60.10	6499	1618	1691
781	02:07:52	32.95	6499	1617	1690
782	02:08:25	60.47	6499	1616	1690
783	02:09:25	60.12	6499	1616	1689
784	02:10:26	60.11	6499	1615	1688
785	02:11:26	60.11	6499	1614	1687
786	02:12:26	60.10	6499	1613	1687
787	02:13:26	60.11	6499	1613	1686
788	02:14:26	60.12	6499	1612	1685
789	02:15:26	60.12	6499	1611	1684
790	02:16:26	60.11	6499	1610	1684
791	02:17:26	60.11	6499	1610	1683
792	02:18:26	60.11	6499	1609	1682
793	02:19:27	60.10	6499	1608	1682
794	02:20:27	60.04	6499	1607	1681
795	02:21:27	60.12	6499	1606	1680
796	02:22:27	60.12	6499	1605	1679
797	02:23:27	60.10	6499	1605	1678
798	02:24:27	60.10	6499	1604	1678
799	02:25:27	60.12	6499	1603	1677
800	02:26:27	60.11	6499	1602	1676
801	02:27:27	60.12	6499	1601	1676
802	02:28:27	60.13	6499	1601	1675
803	02:29:28	60.11	6499	1600	1674
804	02:30:28	60.10	6499	1599	1673
805	02:31:28	60.12	6499	1598	1673
806	02:32:28	60.11	6499	1597	1672
807	02:33:28	60.10	6499	1596	1671
808	02:34:28	60.12	6499	1596	1670
809	02:35:28	60.11	6499	1595	1670
810	02:36:28	60.11	6499	1594	1669
811	02:37:29	60.12	6499	1593	1668
812	02:38:29	60.11	6499	1593	1668
813	02:39:29	60.11	6499	1592	1667
814	02:40:29	60.10	6499	1591	1666
815	02:41:29	60.11	6499	1590	1665
816	02:42:29	60.12	6499	1590	1665
817	02:43:29	60.12	6499	1589	1664
818	02:44:29	60.12	6499	1588	1663
819	02:45:29	60.12	6499	1587	1662
820	02:46:30	60.11	6499	1587	1662
821	02:47:30	60.10	6499	1586	1661
822	02:48:30	60.11	6499	1585	1660
823	02:49:30	60.12	6499	1584	1660
824	02:50:30	60.12	6499	1584	1659
825	02:51:30	60.12	6499	1583	1658
826	02:52:30	10.27	6499	1582	1658
827	02:52:40	60.12	6499	1582	1657
828	02:53:41	60.11	6499	1581	1657
829	02:54:41	60.12	6499	1580	1656
830	02:55:41	60.12	6499	1580	1655
831	02:56:41	60.11	6499	1579	1654
832	02:57:41	60.12	6499	1578	1654
833	02:58:41	60.13	6499	1577	1653
834	02:59:41	60.11	6499	1577	1652
835	03:00:41	60.12	6499	1576	1652
836	03:01:42	60.10	6499	1575	1651
837	03:02:42	60.10	6499	1574	1650
838	03:03:42	60.11	6499	1573	1649
839	03:04:42	60.12	6499	1573	1649
840	03:05:42	60.11	6499	1572	1648
841	03:06:42	60.11	6499	1571	1647
842	03:07:42	60.11	6499	1570	1647
843	03:08:42	60.12	6499	1569	1646
844	03:09:42	60.12	6499	1569	1645
845	03:10:43	60.12	6499	1568	1645
846	03:11:43	22.79	6499	1567	1644
847	03:12:05	60.38	6499	1567	1644
848	03:13:06	60.12	6499	1566	1643
849	03:14:06	60.11	6499	1565	1642
850	03:15:06	60.11	6499	1565	1641
851	03:16:06	25.54	6499	1564	1641
852	03:16:32	60.10	6499	1564	1640
853	03:17:32	60.12	6499	1563	1640
854	03:18:32	60.11	6499	1562	1639
855	03:19:32	60.10	6499	1561	1638
856	03:20:32	60.06	6499	1561	1638
857	03:21:32	60.12	6499	1560	1637
858	03:22:32	60.12	6499	1559	1636
859	03:23:32	60.11	6499	1559	1636
860	03:24:33	60.11	6499	1558	1635
861	03:25:33	60.12	6499	1557	1634
862	03:26:33	60.11	6499	1556	1633
863	03:27:33	60.12	6499	1556	1633
864	03:28:33	60.12	6499	1555	1632
865	03:29:33	60.12	6499	1554	1631
866	03:30:33	60.11	6499	1553	1631
867	03:31:33	60.11	6499	1553	1630
868	03:32:33	60.10	6499	1552	1629
869	03:33:34	60.11	6499	1551	1629
870	03:34:34	60.10	6499	1550	1628
871	03:35:34	60.12	6499	1550	1627
872	03:36:34	60.11	6499	1549	1627
873	03:37:34	60.12	6499	1548	1626
874	03:38:34	60.11	6499	1547	1625
875	03:39:34	60.11	6499	1547	1625
876	03:40:34	60.12	6499	1546	1624
877	03:41:34	60.11	6499	1545	1623
878	03:42:35	60.12	6499	1544	1623
879	03:43:35	60.10	6499	1544	1622
880	03:44:35	60.12	6499	1543	1621
881	03:45:35	60.11	6499	1542	1620
882	03:46:35	60.11	6499	1541	1620
883	03:47:35	60.11	6499	1541	1619
884	03:48:35	60.11	6499	1540	1618
885	03:49:35	60.11	6499	1539	1618
886	03:50:35	60.11	6499	1538	1617
887	03:51:36	60.13	6499	1538	1616
888	03:52:36	60.10	6499	1537	1616
889	03:53:36	60.11	6499	1536	1615
890	03:54:36	60.12	6499	1535	1614
891	03:55:36	60.11	6499	1535	1614
892	03:56:36	60.11	6499	1534	1613
893	03:57:36	60.10	6499	1533	1612
894	03:58:36	60.12	6499	1533	1612
895	03:59:36	60.12	6499	1532	1611
896	04:00:37	60.12	6499	1531	1610
897	04:01:37	60.11	6499	1530	1610
898	04:02:37	60.11	6499	1530	1609
899	04:03:37	60.11	6499	1529	1608
900	04:04:37	60.13	6499	1528	1608
901	04:05:37	60.12	6499	1528	1607
902	04:06:37	60.11	6499	1527	1606
903	04:07:37	60.11	6499	1526	1606
904	04:08:37	60.11	6499	1526	1605
905	04:09:38	30.87	6499	1525	1605
906	04:10:08	60.28	6499	1525	1604
907	04:11:09	60.11	6499	1524	1603
908	04:12:09	60.12	6499	1523	1603
909	04:13:09	60.11	6499	1522	1602
910	04:14:09	60.12	6499	1522	1602
911	04:15:09	60.11	6499	1521	1601
912	04:16:09	60.11	6499	1520	1600
913	04:17:09	60.10	6499	1520	1600
914	04:18:10	60.11	6499	1519	1599
915	04:19:10	60.12	6499	1518	1598
916	04:20:10	60.04	6499	1518	1598
917	04:21:10	60.10	6499	1517	1597
918	04:22:10	60.11	6499	1516	1596
919	04:23:10	60.12	6499	1515	1596
920	04:24:10	60.11	6499	1515	1595
921	04:25:10	60.11	6499	1514	1594
922	04:26:10	60.11	6499	1513	1594
923	04:27:10	60.11	6499	1513	1593
924	04:28:11	60.12	6499	1512	1592
925	04:29:11	60.11	6499	1511	1592
926	04:30:11	60.10	6499	1511	1591
927	04:31:11	60.12	6499	1510	1590
928	04:32:11	60.12	6499	1509	1590
929	04:33:11	60.12	6499	1509	1589
930	04:34:11	60.11	6499	1508	1588
931	04:35:11	60.11	6499	1507	1588
932	04:36:11	60.11	6499	1507	1587
933	04:37:12	60.12	6499	1506	1587
934	04:38:12	60.11	6499	1505	1586
935	04:39:12	10.27	6499	1505	1586
936	04:39:22	60.37	6499	1504	1585
937	04:40:22	60.10	6499	1504	1584
938	04:41:23	60.11	6499	1503	1584
939	04:42:23	60.10	6499	1502	1583
940	04:43:23	60.11	6499	1502	1583
941	04:44:23	60.11	6499	1501	1582
942	04:45:23	60.12	6499	1500	1581
943	04:46:23	60.11	6499	1500	1581
944	04:47:23	60.10	6499	1499	1580
945	04:48:23	60.13	6499	1498	1579
946	04:49:23	60.11	6499	1498	1579
947	04:50:24	60.12	6499	1497	1578
948	04:51:24	60.11	6499	1496	1577
949	04:52:24	60.11	6499	1495	1577
950	04:53:24	60.12	6499	1495	1576
951	04:54:24	60.12	6499	1494	1575
952	04:55:24	60.11	6499	1493	1575
953	04:56:24	60.12	6499	1493	1574
954	04:57:24	60.11	6499	1492	1574
955	04:58:24	60.12	6499	1491	1573
956	04:59:25	60.11	6499	1491	1572
957	05:00:25	60.11	6499	1490	1572
958	05:01:25	60.11	6499	1489	1571
959	05:02:25	60.11	6499	1489	1571
960	05:03:25	60.11	6499	1488	1570
961	05:04:25	60.11	6499	1487	1569
962	05:05:25	60.12	6499	1487	1569
963	05:06:25	60.11	6499	1486	1568
964	05:07:25	60.11	6499	1485	1567
965	05:08:26	60.11	6499	1485	1567
966	05:09:26	60.12	6499	1484	1566
967	05:10:26	60.11	6499	1483	1566
968	05:11:26	60.11	6499	1483	1565
969	05:12:26	60.12	6499	1482	1564
970	05:13:26	60.11	6499	1481	1564
971	05:14:26	60.13	6499	1481	1563
972	05:15:26	60.11	6499	1480	1562
973	05:16:27	60.12	6499	1479	1562
974	05:17:27	60.11	6499	1479	1561
975	05:18:27	60.11	6499	1478	1561
976	05:19:27	60.10	6499	1477	1560
977	05:20:27	60.05	6499	1477	1559
978	05:21:27	60.12	6499	1476	1559
979	05:22:27	60.12	6499	1475	1558
980	05:23:27	60.11	6499	1475	1557
981	05:24:27	60.11	6499	1474	1557
982	05:25:27	60.10	6499	1473	1556
983	05:26:28	60.11	6499	1473	1556
984	05:27:28	60.12	6499	1472	1555
985	05:28:28	60.12	6499	1471	1554
986	05:29:28	60.11	6499	1471	1554
987	05:30:28	60.11	6499	1470	1553
988	05:31:28	60.11	6499	1469	1553
989	05:32:28	60.11	6499	1469	1552
990	05:33:28	60.12	6499	1468	1551
991	05:34:28	60.10	6499	1468	1551
992	05:35:29	60.11	6499	1467	1550
993	05:36:29	60.10	6499	1466	1550
994	05:37:29	60.12	6499	1466	1549
995	05:38:29	60.11	6499	1465	1548
996	05:39:29	60.12	6499	1464	1548
997	05:40:29	60.11	6499	1464	1547
998	05:41:29	60.11	6499	1463	1546
999	05:42:29	60.11	6499	1462	1546
1000	05:43:29	60.11	6499	1462	1545
1001	05:44:30	60.12	6499	1461	1545
1002	05:45:30	60.12	6499	1461	1544
1003	05:46:30	60.11	6499	1460	1544
1004	05:47:30	60.11	6499	1459	1543
1005	05:48:30	60.11	6499	1459	1542
1006	05:49:30	60.11	6499	1458	1542
1007	05:50:30	60.12	6499	1457	1541
1008	05:51:30	60.11	6499	1457	1541
1009	05:52:30	60.12	6499	1456	1540
1010	05:53:31	60.12	6499	1455	1539
1011	05:54:31	60.12	6499	1455	1539
1012	05:55:31	60.12	6499	1454	1538
1013	05:56:31	60.11	6499	1454	1537
1014	05:57:31	60.12	6499	1453	1537
1015	05:58:31	60.10	6499	1452	1536
1016	05:59:31	60.11	6499	1452	1536
1017	06:00:31	60.11	6499	1451	1535
1018	06:01:32	60.12	6499	1450	1535
1019	06:02:32	60.11	6499	1450	1534
1020	06:03:32	60.10	6499	1449	1533
1021	06:04:32	60.11	6499	1448	1533
1022	06:05:32	60.12	6499	1448	1532
1023	06:06:32	60.12	6499	1447	1532
1024	06:07:32	60.12	6499	1446	1531
1025	06:08:32	60.11	6499	1446	1530
1026	06:09:32	60.10	6499	1445	1530
1027	06:10:33	60.11	6499	1444	1529
1028	06:11:33	60.12	6499	1444	1529
1029	06:12:33	60.12	6499	1443	1528
1030	06:13:33	60.11	6499	1442	1527
1031	06:14:33	60.12	6499	1442	1527
1032	06:15:33	60.11	6499	1441	1526
1033	06:16:33	60.13	6499	1440	1526
1034	06:17:33	60.11	6499	1440	1525
1035	06:18:33	60.11	6499	1439	1525
1036	06:19:34	60.09	6499	1438	1524
1037	06:20:34	60.06	6499	1438	1523
1038	06:21:34	60.12	6499	1437	1523
1039	06:22:34	60.11	6499	1437	1522
1040	06:23:34	60.11	6499	1436	1522
1041	06:24:34	36.37	6499	1436	1521
1042	06:25:10	60.29	6499	1435	1521
1043	06:26:11	60.11	6499	1434	1520
1044	06:27:11	60.12	6499	1434	1520
1045	06:28:11	60.11	6499	1433	1519
1046	06:29:11	60.12	6499	1432	1518
1047	06:30:11	60.12	6499	1432	1518
1048	06:31:11	60.12	6499	1431	1517
1049	06:32:11	60.11	6499	1431	1517
1050	06:33:12	60.12	6499	1430	1516
1051	06:34:12	60.11	6499	1429	1515
1052	06:35:12	60.12	6499	1429	1515
1053	06:36:12	60.11	6499	1428	1514
1054	06:37:12	60.12	6499	1428	1514
1055	06:38:12	60.11	6499	1427	1513
1056	06:39:12	60.11	6499	1426	1513
1057	06:40:12	60.12	6499	1426	1512
1058	06:41:12	60.11	6499	1425	1511
1059	06:42:13	60.13	6499	1425	1511
1060	06:43:13	60.10	6499	1424	1510
1061	06:44:13	60.10	6499	1423	1510
1062	06:45:13	60.11	6499	1423	1509
1063	06:46:13	60.12	6499	1422	1508
1064	06:47:13	60.11	6499	1422	1508
1065	06:48:13	60.11	6499	1421	1507
1066	06:49:13	60.12	6499	1420	1507
1067	06:50:13	60.12	6499	1420	1506
1068	06:51:14	60.11	6499	1419	1506
1069	06:52:14	60.10	6499	1418	1505
1070	06:53:14	60.11	6499	1418	1505
1071	06:54:14	60.11	6499	1417	1504
1072	06:55:14	60.11	6499	1417	1503
1073	06:56:14	60.11	6499	1416	1503
1074	06:57:14	60.11	6499	1415	1502
1075	06:58:14	60.11	6499	1415	1502
1076	06:59:14	60.12	6499	1414	1501
1077	07:00:15	60.12	6499	1414	1500
1078	07:01:15	60.12	6499	1413	1500
1079	07:02:15	60.11	6499	1412	1499
1080	07:03:15	60.11	6499	1412	1499
1081	07:04:15	60.12	6499	1411	1498
1082	07:05:15	60.12	6499	1411	1498
1083	07:06:15	60.11	6499	1410	1497
1084	07:07:15	60.11	6499	1409	1496
1085	07:08:16	60.10	6499	1409	1496
1086	07:09:16	60.11	6499	1408	1495
1087	07:10:16	60.12	6499	1407	1495
1088	07:11:16	60.12	6499	1407	1494
1089	07:12:16	60.12	6499	1406	1494
1090	07:13:16	60.10	6499	1406	1493
1091	07:14:16	60.12	6499	1405	1493
1092	07:15:16	60.12	6499	1404	1492
1093	07:16:16	60.11	6499	1404	1492
1094	07:17:17	60.13	6499	1403	1491
1095	07:18:17	60.11	6499	1403	1490
1096	07:19:17	60.12	6499	1402	1490
1097	07:20:17	60.29	6499	1401	1489
1098	07:21:17	60.13	6499	1401	1489
1099	07:22:17	60.10	6499	1400	1488
1100	07:23:17	60.12	6499	1400	1488
1101	07:24:18	60.11	6499	1399	1487
1102	07:25:18	60.12	6499	1398	1486
1103	07:26:18	60.12	6499	1398	1486
1104	07:27:18	60.10	6499	1397	1485
1105	07:28:18	60.11	6499	1397	1485
1106	07:29:18	60.11	6499	1396	1484
1107	07:30:18	60.13	6499	1396	1484
1108	07:31:18	60.11	6499	1395	1483
1109	07:32:18	60.10	6499	1394	1483
1110	07:33:19	60.12	6499	1394	1482
1111	07:34:19	60.11	6499	1393	1482
1112	07:35:19	60.11	6499	1393	1481
1113	07:36:19	60.12	6499	1392	1481
1114	07:37:19	60.12	6499	1391	1480
1115	07:38:19	60.11	6499	1391	1479
1116	07:39:19	60.11	6499	1390	1479
1117	07:40:19	60.11	6499	1390	1478
1118	07:41:19	60.12	6499	1389	1478
1119	07:42:20	60.12	6499	1389	1477
1120	07:43:20	60.10	6499	1388	1477
1121	07:44:20	60.11	6499	1388	1476
1122	07:45:20	60.12	6499	1387	1476
1123	07:46:20	60.11	6499	1386	1475
1124	07:47:20	60.12	6499	1386	1475
1125	07:48:20	60.12	6499	1385	1474
1126	07:49:20	60.11	6499	1385	1473
1127	07:50:20	60.13	6499	1384	1473
1128	07:51:21	60.10	6499	1384	1472
1129	07:52:21	60.11	6499	1383	1472
1130	07:53:21	60.12	6499	1382	1471
1131	07:54:21	60.10	6499	1382	1471
1132	07:55:21	60.10	6499	1381	1470
1133	07:56:21	60.11	6499	1381	1470
1134	07:57:21	60.12	6499	1380	1469
1135	07:58:21	60.12	6499	1380	1469
1136	07:59:21	60.11	6499	1379	1468
1137	08:00:22	60.12	6499	1378	1468
1138	08:01:22	60.12	6499	1378	1467
1139	08:02:22	60.12	6499	1377	1467
1140	08:03:22	60.10	6499	1377	1466
1141	08:04:22	60.12	6499	1376	1465
1142	08:05:22	60.12	6499	1376	1465
1143	08:06:22	60.11	6499	1375	1464
1144	08:07:22	60.12	6499	1374	1464
1145	08:08:23	60.11	6499	1374	1463
1146	08:09:23	60.11	6499	1373	1463
1147	08:10:23	60.11	6499	1373	1462
1148	08:11:23	60.11	6499	1372	1462
1149	08:12:23	60.11	6499	1371	1461
1150	08:13:23	60.12	6499	1371	1461
1151	08:14:23	60.13	6499	1370	1460
1152	08:15:23	60.12	6499	1370	1460
1153	08:16:23	14.97	6499	1369	1459
1154	08:16:38	60.43	6499	1369	1459
1155	08:17:39	60.11	6499	1368	1458
1156	08:18:39	42.05	6499	1368	1458
1157	08:19:21	60.15	6499	1367	1458
1158	08:20:21	10.26	6499	1367	1457
1159	08:20:31	41.95	6499	1367	1457
1160	08:21:13	60.19	6499	1366	1457
1161	08:22:14	10.27	6499	1366	1456
1162	08:22:24	60.10	6499	1366	1456
1163	08:23:24	60.11	6499	1365	1455
1164	08:24:24	60.12	6499	1365	1455
1165	08:25:24	60.12	6499	1364	1454
1166	08:26:24	60.11	6499	1364	1454
1167	08:27:24	60.11	6499	1363	1453
1168	08:28:24	60.12	6499	1362	1453
1169	08:29:25	60.11	6499	1362	1452
1170	08:30:25	60.10	6499	1361	1452
1171	08:31:25	12.38	6499	1361	1451
1172	08:31:37	60.24	6499	1361	1451
1173	08:32:37	12.64	6499	1360	1451
1174	08:32:50	60.23	6499	1360	1450
1175	08:33:50	60.11	6499	1360	1450
1176	08:34:50	60.11	6499	1359	1449
1177	08:35:51	60.12	6499	1358	1449
1178	08:36:51	60.11	6499	1358	1448
1179	08:37:51	25.63	6499	1358	1448
1180	08:38:16	60.03	6499	1357	1448
1181	08:39:16	35.83	6499	1357	1447
1182	08:39:52	60.09	6499	1356	1447
1183	08:40:52	60.11	6499	1356	1446
1184	08:41:52	60.11	6499	1355	1446
1185	08:42:53	60.11	6499	1355	1445
1186	08:43:53	60.12	6499	1354	1445
1187	08:44:53	60.11	6499	1354	1444
1188	08:45:53	60.11	6499	1353	1444
1189	08:46:53	60.11	6499	1352	1443
1190	08:47:53	60.12	6499	1352	1443
1191	08:48:53	60.10	6499	1351	1442
1192	08:49:53	60.13	6499	1351	1442
1193	08:50:53	60.10	6499	1350	1441
1194	08:51:54	60.11	6499	1350	1441
1195	08:52:54	60.10	6499	1349	1440
1196	08:53:54	60.12	6499	1349	1440
1197	08:54:54	60.12	6499	1348	1439
1198	08:55:54	60.12	6499	1347	1439
1199	08:56:54	60.12	6499	1347	1438
1200	08:57:54	60.12	6499	1346	1438
1201	08:58:54	60.12	6499	1346	1437
1202	08:59:54	60.12	6499	1345	1437
1203	09:00:55	60.11	6499	1345	1436
1204	09:01:55	60.12	6499	1344	1436
1205	09:02:55	60.10	6499	1344	1435
1206	09:03:55	60.10	6499	1343	1434
1207	09:04:55	60.12	6499	1343	1434
1208	09:05:55	60.11	6499	1342	1433
1209	09:06:55	60.11	6499	1341	1433
1210	09:07:55	60.12	6499	1341	1432
1211	09:08:55	60.10	6499	1340	1432
1212	09:09:56	60.12	6499	1340	1431
1213	09:10:56	60.11	6499	1339	1431
1214	09:11:56	60.11	6499	1339	1430
1215	09:12:56	60.12	6499	1338	1430
1216	09:13:56	60.11	6499	1338	1429
1217	09:14:56	60.12	6499	1337	1429
1218	09:15:56	60.12	6499	1337	1428
1219	09:16:56	60.11	6499	1336	1428
1220	09:17:57	60.11	6499	1336	1427
1221	09:18:57	60.10	6499	1335	1427
1222	09:19:57	60.08	6499	1334	1426
1223	09:20:57	60.09	6499	1334	1426
1224	09:21:57	60.10	6499	1333	1425
1225	09:22:57	60.11	6499	1333	1425
1226	09:23:57	60.11	6499	1332	1424
1227	09:24:57	60.12	6499	1332	1424
1228	09:25:57	60.12	6499	1331	1423
1229	09:26:57	60.12	6499	1331	1423
1230	09:27:58	60.10	6499	1330	1422
1231	09:28:58	60.12	6499	1330	1422
1232	09:29:58	60.12	6499	1329	1421
1233	09:30:58	60.12	6499	1329	1421
1234	09:31:58	60.11	6499	1328	1420
1235	09:32:58	60.11	6499	1328	1420
1236	09:33:58	60.11	6499	1327	1419
1237	09:34:58	60.10	6499	1327	1419
1238	09:35:58	60.11	6499	1326	1418
1239	09:36:59	60.11	6499	1326	1418
1240	09:37:59	60.12	6499	1325	1417
1241	09:38:59	60.12	6499	1325	1417
1242	09:39:59	60.11	6499	1324	1416
1243	09:40:59	60.10	6499	1323	1416
1244	09:41:59	60.12	6499	1323	1415
1245	09:42:59	60.11	6499	1322	1415
1246	09:43:59	60.11	6499	1322	1414
1247	09:44:59	60.11	6499	1321	1414
1248	09:46:00	60.11	6499	1321	1413
1249	09:47:00	60.12	6499	1320	1413
1250	09:48:00	60.13	6499	1320	1412
1251	09:49:00	60.11	6499	1319	1412
1252	09:50:00	60.12	6499	1319	1411
1253	09:51:00	60.11	6499	1318	1411
1254	09:52:00	60.12	6499	1318	1410
1255	09:53:00	60.10	6499	1317	1410
1256	09:54:01	60.12	6499	1317	1410
1257	09:55:01	60.11	6499	1316	1409
1258	09:56:01	60.11	6499	1316	1409
1259	09:57:01	60.10	6499	1315	1408
1260	09:58:01	60.13	6499	1315	1408
1261	09:59:01	60.12	6499	1314	1407
1262	10:00:01	60.11	6499	1314	1406
1263	10:01:01	60.12	6499	1313	1406
1264	10:02:01	60.12	6499	1312	1406
1265	10:03:02	60.10	6499	1312	1405
1266	10:04:02	60.11	6499	1311	1405
1267	10:05:02	60.11	6499	1311	1404
1268	10:06:02	60.12	6499	1310	1404
1269	10:07:02	60.12	6499	1310	1403
1270	10:08:02	60.11	6499	1309	1403
1271	10:09:02	60.11	6499	1309	1402
1272	10:10:02	60.11	6499	1308	1402
1273	10:11:02	60.12	6499	1308	1401
1274	10:12:03	60.10	6499	1307	1401
1275	10:13:03	60.11	6499	1307	1400
1276	10:14:03	60.11	6499	1306	1400
1277	10:15:03	15.06	6499	1306	1399
1278	10:15:18	60.06	6499	1306	1399
1279	10:16:18	47.96	6499	1305	1399
1280	10:17:06	60.23	6499	1305	1398
1281	10:18:06	60.13	6499	1304	1398
1282	10:19:06	60.11	6499	1304	1397
1283	10:20:06	60.06	6499	1303	1397
1284	10:21:06	60.10	6499	1303	1396
1285	10:22:07	60.11	6499	1302	1396
1286	10:23:07	60.10	6499	1302	1395
1287	10:24:07	60.12	6499	1301	1395
1288	10:25:07	52.68	6499	1301	1394
1289	10:26:00	60.51	6499	1300	1394
1290	10:27:00	60.11	6499	1300	1394
1291	10:28:00	60.12	6499	1299	1393
1292	10:29:00	60.12	6499	1299	1393
1293	10:30:00	60.10	6499	1298	1392
1294	10:31:01	60.10	6499	1298	1392
1295	10:32:01	60.11	6499	1297	1391
1296	10:33:01	60.11	6499	1297	1391
1297	10:34:01	60.10	6499	1296	1390
1298	10:35:01	60.12	6499	1296	1390
1299	10:36:01	60.10	6499	1295	1389
1300	10:37:01	60.11	6499	1295	1389
1301	10:38:01	60.10	6499	1294	1388
1302	10:39:01	60.11	6499	1294	1388
1303	10:40:02	60.11	6499	1293	1387
1304	10:41:02	60.12	6499	1293	1387
1305	10:42:02	60.12	6499	1292	1387
1306	10:43:02	60.10	6499	1292	1386
1307	10:44:02	60.11	6499	1291	1386
1308	10:45:02	60.12	6499	1291	1385
1309	10:46:02	60.12	6499	1290	1385
