661	22:47:03	60.13	6499	1990	2046
662	22:48:03	60.11	6499	1989	2045
663	22:49:03	60.16	6499	1989	2044
664	22:50:03	60.14	6499	1988	2044
665	22:51:04	60.11	6499	1987	2043
666	22:52:04	26.20	6499	1986	2042
667	22:52:30	60.54	6499	1986	2041
668	22:53:30	60.16	6499	1985	2041
669	22:54:31	60.10	6499	1984	2040
670	22:55:31	60.16	6499	1984	2039
671	22:56:31	60.09	6499	1983	2039
672	22:57:31	60.16	6499	1982	2038
673	22:58:31	60.10	6499	1982	2037
674	22:59:31	60.08	6499	1981	2035
675	23:00:31	60.11	6499	1980	2036
676	23:01:31	60.17	6499	1979	2035
677	23:02:32	60.11	6499	1979	2034
678	23:03:32	60.17	6499	1978	2034
679	23:04:32	60.14	6499	1977	2033
680	23:05:32	60.08	6499	1977	2032
681	23:06:32	60.08	6499	1976	2031
682	23:07:32	60.15	6499	1975	2031
683	23:08:32	60.17	6499	1974	2030
684	23:09:32	60.09	6499	1974	2029
685	23:10:33	60.22	6499	1973	2029
686	23:11:33	60.07	6499	1972	2028
687	23:12:33	60.10	6499	1972	2027
688	23:13:33	60.13	6499	1971	2027
689	23:14:33	60.16	6499	1970	2026
690	23:15:33	60.11	6499	1970	2025
691	23:16:33	60.09	6499	1969	2024
692	23:17:33	60.07	6499	1968	2024
693	23:18:33	60.17	6499	1968	2023
694	23:19:34	60.12	6499	1967	2022
695	23:20:34	60.11	6499	1966	2022
696	23:21:34	60.17	6499	1965	2021
697	23:22:34	60.11	6499	1965	2020
698	23:23:34	60.11	6499	1964	2020
699	23:24:34	60.16	6499	1963	2019
700	23:25:34	60.17	6499	1963	2018
701	23:26:35	60.14	6499	1962	2017
702	23:27:35	60.12	6499	1961	2017
703	23:28:35	60.12	6499	1961	2016
704	23:29:35	60.12	6499	1960	2015
705	23:30:35	60.15	6499	1959	2015
706	23:31:35	60.11	6499	1959	2014
707	23:32:35	60.13	6499	1958	2013
708	23:33:36	60.06	6499	1957	2013
709	23:34:36	60.11	6499	1957	2012
710	23:35:36	60.14	6499	1956	2011
711	23:36:36	60.17	6499	1955	2010
712	23:37:36	60.12	6499	1955	2010
713	23:38:36	60.16	6499	1954	2009
714	23:39:36	60.08	6499	1953	2008
715	23:40:36	60.17	6499	1953	2008
716	23:41:37	60.10	6499	1952	2007
717	23:42:37	60.17	6499	1951	2006
718	23:43:37	60.13	6499	1951	2006
719	23:44:37	60.12	6499	1950	2005
720	23:45:37	60.13	6499	1949	2004
721	23:46:37	60.13	6499	1949	2004
722	23:47:37	60.13	6499	1948	2003
723	23:48:37	60.16	6499	1947	2002
724	23:49:38	60.14	6499	1947	2002
725	23:50:38	60.08	6499	1946	2001
726	23:51:38	60.11	6499	1945	2000
727	23:52:38	60.13	6499	1945	1999
728	23:53:38	60.16	6499	1944	1999
729	23:54:38	60.11	6499	1943	1998
730	23:55:38	60.10	6499	1943	1997
731	23:56:38	60.13	6499	1942	1997
732	23:57:39	60.12	6499	1941	1996
733	23:58:39	60.11	6499	1941	1995
734	23:59:39	60.12	6499	1940	1995
735	00:00:39	60.09	6499	1939	1994
736	00:01:39	60.16	6499	1939	1993
737	00:02:39	60.17	6499	1938	1993
738	00:03:39	60.14	6499	1937	1992
739	00:04:39	60.24	6499	1937	1991
740	00:05:40	60.11	6499	1936	1991
741	00:06:40	60.12	6499	1935	1990
742	00:07:40	60.14	6499	1935	1989
743	00:08:40	60.08	6499	1934	1988
744	00:09:40	60.12	6499	1933	1988
745	00:10:40	60.08	6499	1933	1987
746	00:11:40	60.10	6499	1932	1986
747	00:12:40	60.15	6499	1931	1986
748	00:13:41	60.14	6499	1931	1985
749	00:14:41	60.13	6499	1930	1984
750	00:15:41	60.18	6499	1929	1984
751	00:16:41	60.14	6499	1929	1983
752	00:17:41	60.12	6499	1928	1982
753	00:18:41	60.13	6499	1927	1982
754	00:19:41	60.14	6499	1927	1981
755	00:20:42	60.13	6499	1926	1980
756	00:21:42	60.10	6499	1925	1980
757	00:22:42	60.15	6499	1925	1979
758	00:23:42	60.13	6499	1924	1978
759	00:24:42	60.15	6499	1923	1978
760	00:25:42	60.14	6499	1923	1977
761	00:26:42	60.13	6499	1922	1976
762	00:27:43	60.10	6499	1922	1976
763	00:28:43	60.11	6499	1921	1975
764	00:29:43	60.16	6499	1920	1974
765	00:30:43	60.14	6499	1920	1974
766	00:31:43	60.08	6499	1919	1973
767	00:32:43	60.13	6499	1918	1972
768	00:33:43	60.13	6499	1918	1972
769	00:34:43	60.12	6499	1917	1971
770	00:35:44	60.09	6499	1916	1970
771	00:36:44	60.17	6499	1916	1970
772	00:37:44	60.11	6499	1915	1969
773	00:38:44	60.13	6499	1915	1968
774	00:39:44	60.11	6499	1914	1968
775	00:40:44	60.12	6499	1913	1967
776	00:41:44	47.99	6499	1913	1966
777	00:42:32	60.18	6499	1912	1966
778	00:43:32	60.13	6499	1912	1965
779	00:44:33	60.16	6499	1911	1965
780	00:45:33	60.15	6499	1910	1964
781	00:46:33	60.15	6499	1910	1964
782	00:47:33	60.18	6499	1909	1963
783	00:48:33	60.14	6499	1909	1962
784	00:49:33	60.13	6499	1908	1962
785	00:50:33	10.01	6499	1907	1961
786	00:50:43	60.18	6499	1907	1960
787	00:51:44	60.18	6499	1906	1960
788	00:52:44	60.12	6499	1905	1959
789	00:53:44	60.16	6499	1905	1958
790	00:54:44	60.13	6499	1904	1958
791	00:55:44	60.09	6499	1903	1957
792	00:56:44	60.15	6499	1903	1956
793	00:57:45	60.11	6499	1902	1956
794	00:58:45	60.16	6499	1902	1955
795	00:59:45	60.16	6499	1901	1954
796	01:00:45	60.13	6499	1900	1954
797	01:01:45	60.09	6499	1900	1953
798	01:02:45	60.09	6499	1899	1953
799	01:03:45	60.12	6499	1899	1952
800	01:04:45	60.14	6499	1898	1951
801	01:05:46	60.12	6499	1898	1951
802	01:06:46	60.15	6499	1897	1950
803	01:07:46	60.12	6499	1896	1949
804	01:08:46	12.66	6499	1896	1949
805	01:08:59	60.48	6499	1895	1948
806	01:09:59	60.10	6499	1894	1948
807	01:10:59	60.11	6499	1894	1947
808	01:11:59	60.11	6499	1893	1946
809	01:12:59	60.17	6499	1892	1946
810	01:14:00	60.12	6499	1892	1945
811	01:15:00	60.12	6499	1891	1944
812	01:16:00	60.14	6499	1891	1944
813	01:17:00	60.12	6499	1890	1943
814	01:18:00	60.19	6499	1889	1942
815	01:19:00	60.15	6499	1889	1942
816	01:20:00	60.06	6499	1888	1941
817	01:21:00	60.11	6499	1887	1940
818	01:22:01	60.12	6499	1887	1940
819	01:23:01	60.17	6499	1886	1939
820	01:24:01	60.11	6499	1886	1938
821	01:25:01	60.08	6499	1885	1938
822	01:26:01	60.11	6499	1884	1937
823	01:27:01	60.12	6499	1884	1937
824	01:28:01	60.16	6499	1883	1936
825	01:29:01	60.12	6499	1882	1935
826	01:30:02	60.13	6499	1882	1935
827	01:31:02	60.12	6499	1881	1934
828	01:32:02	60.14	6499	1880	1933
829	01:33:02	60.13	6499	1880	1933
830	01:34:02	60.15	6499	1879	1932
831	01:35:02	60.14	6499	1879	1931
832	01:36:02	60.10	6499	1878	1931
833	01:37:02	60.10	6499	1877	1930
834	01:38:03	60.17	6499	1877	1929
835	01:39:03	60.10	6499	1876	1929
836	01:40:03	60.18	6499	1875	1928
837	01:41:03	60.12	6499	1875	1927
838	01:42:03	60.14	6499	1874	1927
839	01:43:03	60.12	6499	1874	1926
840	01:44:03	60.09	6499	1873	1926
841	01:45:03	60.14	6499	1872	1925
842	01:46:04	60.12	6499	1872	1924
843	01:47:04	60.11	6499	1871	1924
844	01:48:04	60.12	6499	1871	1923
845	01:49:04	60.16	6499	1870	1922
846	01:50:04	60.20	6499	1869	1922
847	01:51:04	60.12	6499	1869	1921
848	01:52:04	60.09	6499	1868	1921
849	01:53:05	60.17	6499	1867	1920
850	01:54:05	60.13	6499	1867	1919
851	01:55:05	59.46	6499	1866	1919
852	01:56:04	60.05	6499	1866	1918
853	01:57:04	60.14	6499	1865	1917
854	01:58:04	60.14	6499	1864	1917
855	01:59:05	60.17	6499	1864	1916
856	02:00:05	60.15	6499	1863	1915
857	02:01:05	60.09	6499	1863	1915
858	02:02:05	60.12	6499	1862	1914
859	02:03:05	60.11	6499	1861	1914
860	02:04:05	60.08	6499	1860	1913
861	02:05:05	60.11	6499	1860	1912
862	02:06:05	60.17	6499	1859	1912
863	02:07:06	60.12	6499	1859	1911
864	02:08:06	60.18	6499	1858	1910
865	02:09:06	60.13	6499	1858	1910
866	02:10:06	57.62	6499	1857	1909
867	02:11:04	60.11	6499	1856	1908
868	02:12:04	10.01	6499	1856	1908
869	02:12:14	60.08	6499	1855	1907
870	02:13:14	60.08	6499	1855	1906
871	02:14:14	60.12	6499	1854	1906
872	02:15:14	60.11	6499	1853	1905
873	02:16:14	60.16	6499	1853	1905
874	02:17:14	60.16	6499	1852	1904
875	02:18:15	60.09	6499	1852	1904
876	02:19:15	60.12	6499	1851	1903
877	02:20:15	60.11	6499	1851	1902
878	02:21:15	60.10	6499	1850	1902
879	02:22:15	60.15	6499	1849	1901
880	02:23:15	23.35	6499	1849	1901
881	02:23:38	60.25	6499	1848	1900
882	02:24:39	60.13	6499	1848	1899
883	02:25:39	60.15	6499	1847	1899
884	02:26:39	60.11	6499	1846	1898
885	02:27:39	60.12	6499	1846	1897
886	02:28:39	60.16	6499	1845	1897
887	02:29:39	60.15	6499	1844	1896
888	02:30:39	60.12	6499	1844	1896
889	02:31:40	60.13	6499	1843	1895
890	02:32:40	60.15	6499	1843	1894
891	02:33:40	60.17	6499	1842	1894
892	02:34:40	60.13	6499	1841	1893
893	02:35:40	60.12	6499	1841	1892
894	02:36:40	60.12	6499	1840	1892
895	02:37:40	60.16	6499	1840	1891
896	02:38:41	60.17	6499	1839	1891
897	02:39:41	60.12	6499	1838	1890
898	02:40:41	60.12	6499	1838	1890
899	02:41:41	60.08	6499	1838	1889
900	02:42:41	60.14	6499	1837	1889
901	02:43:41	60.11	6499	1837	1888
902	02:44:41	60.13	6499	1836	1887
903	02:45:41	60.14	6499	1835	1887
904	02:46:42	60.13	6499	1835	1886
905	02:47:42	60.11	6499	1834	1886
906	02:48:42	10.39	6499	1834	1885
907	02:48:52	60.04	6499	1833	1884
908	02:49:52	60.12	6499	1832	1884
909	02:50:52	60.12	6499	1832	1883
910	02:51:53	60.14	6499	1831	1882
911	02:52:53	60.10	6499	1830	1882
912	02:53:53	60.16	6499	1830	1881
913	02:54:53	60.16	6499	1829	1881
914	02:55:53	60.17	6499	1829	1880
915	02:56:53	60.16	6499	1828	1879
916	02:57:53	60.08	6499	1827	1879
917	02:58:54	60.10	6499	1827	1878
918	02:59:54	60.13	6499	1826	1877
919	03:00:54	60.13	6499	1826	1877
920	03:01:54	60.12	6499	1825	1876
921	03:02:54	60.15	6499	1824	1876
922	03:03:54	60.12	6499	1824	1875
923	03:04:54	60.21	6499	1823	1874
924	03:05:54	60.07	6499	1823	1874
925	03:06:55	60.08	6499	1822	1873
926	03:07:55	60.08	6499	1821	1873
927	03:08:55	60.13	6499	1821	1872
928	03:09:55	60.17	6499	1820	1871
929	03:10:55	60.13	6499	1820	1871
930	03:11:55	60.07	6499	1819	1870
931	03:12:55	60.12	6499	1818	1870
932	03:13:55	60.16	6499	1818	1869
933	03:14:55	60.16	6499	1817	1868
934	03:15:56	55.20	6499	1817	1868
935	03:16:51	60.03	6499	1816	1867
936	03:17:51	60.13	6499	1816	1867
937	03:18:51	60.07	6499	1815	1866
938	03:19:51	60.11	6499	1814	1865
939	03:20:51	60.10	6499	1814	1865
940	03:21:51	58.66	6499	1813	1864
941	03:22:50	60.09	6499	1813	1864
942	03:23:50	60.08	6499	1812	1863
943	03:24:50	60.10	6499	1811	1862
944	03:25:50	60.09	6499	1811	1862
945	03:26:50	60.18	6499	1810	1861
946	03:27:50	60.14	6499	1810	1860
947	03:28:51	60.16	6499	1809	1860
948	03:29:51	60.13	6499	1808	1859
949	03:30:51	60.13	6499	1808	1859
950	03:31:51	60.13	6499	1808	1858
951	03:32:51	60.10	6499	1807	1858
952	03:33:51	60.08	6499	1806	1857
953	03:34:51	60.15	6499	1806	1856
954	03:35:52	60.09	6499	1805	1856
955	03:36:52	60.09	6499	1801	1855
956	03:37:52	60.08	6499	1804	1855
957	03:38:52	40.50	6499	1803	1854
958	03:39:32	60.51	6499	1803	1854
959	03:40:33	60.13	6499	1802	1853
960	03:41:33	60.11	6499	1802	1852
961	03:42:33	60.09	6499	1801	1852
962	03:43:33	60.15	6499	1800	1851
963	03:44:33	60.17	6499	1800	1850
964	03:45:33	60.10	6499	1799	1850
965	03:46:34	60.14	6499	1799	1849
966	03:47:34	60.14	6499	1798	1849
967	03:48:34	60.08	6499	1797	1848
968	03:49:34	60.16	6499	1797	1847
969	03:50:34	60.13	6499	1796	1847
970	03:51:34	60.09	6499	1796	1846
971	03:52:34	60.12	6499	1795	1846
972	03:53:34	60.16	6499	1795	1845
973	03:54:35	60.16	6499	1794	1844
974	03:55:35	60.14	6499	1793	1844
975	03:56:35	60.12	6499	1793	1843
976	03:57:35	60.11	6499	1792	1843
977	03:58:35	60.19	6499	1792	1842
978	03:59:35	60.12	6499	1791	1841
979	04:00:35	60.07	6499	1790	1841
980	04:01:35	60.08	6499	1790	1840
981	04:02:36	60.15	6499	1789	1840
982	04:03:36	60.15	6499	1789	1839
983	04:04:36	60.10	6499	1788	1838
984	04:05:36	60.09	6499	1788	1838
985	04:06:36	60.15	6499	1787	1837
986	04:07:36	60.12	6499	1786	1837
987	04:08:36	60.10	6499	1786	1836
988	04:09:36	60.18	6499	1785	1836
989	04:10:37	60.14	6499	1785	1836
990	04:11:37	60.16	6499	1785	1835
991	04:12:37	60.09	6499	1784	1835
992	04:13:37	60.12	6499	1784	1834
993	04:14:37	60.11	6499	1783	1834
994	04:15:37	60.13	6499	1783	1833
995	04:16:37	60.08	6499	1782	1832
996	04:17:37	20.40	6499	1782	1832
997	04:17:58	14.85	6499	1781	1831
998	04:18:13	60.12	6499	1780	1831
999	04:19:13	60.16	6499	1780	1830
1000	04:20:13	60.11	6499	1779	1829
1001	04:21:13	60.11	6499	1779	1829
1002	04:22:13	60.17	6499	1778	1828
1003	04:23:13	60.16	6499	1778	1828
1004	04:24:13	60.13	6499	1777	1827
1005	04:25:14	60.08	6499	1776	1827
1006	04:26:14	60.13	6499	1776	1826
1007	04:27:14	60.13	6499	1775	1825
1008	04:28:14	60.11	6499	1775	1825
1009	04:29:14	60.09	6499	1774	1824
1010	04:30:14	60.12	6499	1773	1824
1011	04:31:14	60.13	6499	1773	1823
1012	04:32:14	60.14	6499	1772	1822
1013	04:33:15	60.17	6499	1772	1822
1014	04:34:15	60.15	6499	1771	1821
1015	04:35:15	60.13	6499	1771	1821
1016	04:36:15	60.08	6499	1770	1820
1017	04:37:15	60.14	6499	1770	1820
1018	04:38:15	60.09	6499	1770	1820
1019	04:39:15	60.13	6499	1769	1820
1020	04:40:15	60.17	6499	1769	1819
1021	04:41:16	60.16	6499	1769	1819
1022	04:42:16	60.13	6499	1769	1819
1023	04:43:16	60.11	6499	1768	1818
1024	04:44:16	60.15	6499	1768	1818
1025	04:45:16	10.93	6499	1767	1817
1026	04:45:27	14.89	6499	1766	1817
1027	04:45:42	24.21	6499	1766	1816
1028	04:46:06	19.64	6499	1765	1815
1029	04:46:26	15.03	6499	1765	1815
1030	04:46:41	60.06	6499	1764	1814
1031	04:47:41	60.16	6499	1764	1814
1032	04:48:41	60.12	6499	1763	1813
1033	04:49:41	60.10	6499	1763	1813
1034	04:50:41	60.16	6499	1762	1812
1035	04:51:41	60.16	6499	1762	1812
1036	04:52:42	60.17	6499	1761	1811
1037	04:53:42	60.10	6499	1761	1811
1038	04:54:42	60.17	6499	1760	1810
1039	04:55:42	50.20	6499	1760	1809
1040	04:56:32	31.29	6499	1759	1809
1041	04:57:04	60.33	6499	1758	1808
1042	04:58:04	60.09	6499	1758	1808
1043	04:59:04	60.09	6499	1757	1807
1044	05:00:04	60.12	6499	1757	1807
1045	05:01:04	60.12	6499	1757	1806
1046	05:02:04	60.11	6499	1756	1806
1047	05:03:04	60.18	6499	1755	1805
1048	05:04:05	60.06	6499	1755	1805
1049	05:05:05	60.13	6499	1754	1804
1050	05:06:05	60.15	6499	1754	1803
1051	05:07:05	23.98	6499	1753	1803
1052	05:07:29	60.23	6499	1753	1802
1053	05:08:29	60.13	6499	1752	1802
1054	05:09:29	60.13	6499	1752	1801
1055	05:10:29	60.12	6499	1751	1801
1056	05:11:29	60.10	6499	1750	1800
1057	05:12:30	60.13	6499	1750	1800
1058	05:13:30	60.10	6499	1749	1799
1059	05:14:30	60.13	6499	1749	1798
1060	05:15:30	60.11	6499	1748	1798
1061	05:16:30	60.12	6499	1748	1797
1062	05:17:30	60.08	6499	1747	1797
1063	05:18:30	60.14	6499	1747	1796
1064	05:19:30	60.10	6499	1746	1796
1065	05:20:30	60.11	6499	1745	1795
1066	05:21:31	60.14	6499	1745	1794
1067	05:22:31	60.12	6499	1744	1794
1068	05:23:31	60.17	6499	1744	1793
1069	05:24:31	60.17	6499	1743	1793
1070	05:25:31	60.08	6499	1743	1792
1071	05:26:31	60.12	6499	1742	1792
1072	05:27:31	60.14	6499	1742	1791
1073	05:28:32	60.11	6499	1741	1791
1074	05:29:32	60.09	6499	1740	1790
1075	05:30:32	60.13	6499	1740	1789
1076	05:31:32	60.08	6499	1739	1789
1077	05:32:32	60.10	6499	1739	1788
1078	05:33:32	60.10	6499	1738	1788
1079	05:34:32	60.10	6499	1738	1787
1080	05:35:32	60.12	6499	1737	1787
1081	05:36:32	60.10	6499	1737	1786
1082	05:37:32	60.10	6499	1736	1786
1083	05:38:33	60.12	6499	1736	1785
1084	05:39:33	60.07	6499	1735	1784
1085	05:40:33	60.14	6499	1735	1784
1086	05:41:33	60.12	6499	1734	1783
1087	05:42:33	60.13	6499	1733	1783
1088	05:43:33	60.14	6499	1733	1782
1089	05:44:33	60.11	6499	1732	1782
1090	05:45:33	60.16	6499	1732	1781
1091	05:46:34	60.16	6499	1731	1781
1092	05:47:34	60.12	6499	1731	1780
1093	05:48:34	60.16	6499	1730	1780
1094	05:49:34	60.16	6499	1730	1779
1095	05:50:34	60.16	6499	1729	1778
1096	05:51:34	60.14	6499	1729	1778
1097	05:52:34	60.11	6499	1728	1777
1098	05:53:35	60.07	6499	1727	1777
1099	05:54:35	60.17	6499	1727	1776
1100	05:55:35	60.10	6499	1726	1776
1101	05:56:35	60.14	6499	1726	1775
1102	05:57:35	60.09	6499	1725	1774
1103	05:58:35	60.18	6499	1725	1774
1104	05:59:35	60.11	6499	1724	1773
1105	06:00:35	60.23	6499	1724	1773
1106	06:01:36	60.15	6499	1723	1772
1107	06:02:36	60.11	6499	1723	1772
1108	06:03:36	60.17	6499	1722	1771
1109	06:04:36	60.20	6499	1722	1770
1110	06:05:36	60.24	6499	1721	1770
1111	06:06:37	60.14	6499	1720	1769
1112	06:07:37	60.13	6499	1720	1769
1113	06:08:37	60.12	6499	1719	1768
1114	06:09:37	60.15	6499	1719	1768
1115	06:10:37	60.14	6499	1718	1767
1116	06:11:37	60.15	6499	1718	1767
1117	06:12:37	60.16	6499	1717	1766
1118	06:13:37	60.17	6499	1717	1766
1119	06:14:38	60.18	6499	1716	1765
1120	06:15:38	60.17	6499	1716	1764
1121	06:16:38	60.16	6499	1715	1764
1122	06:17:38	60.18	6499	1715	1763
1123	06:18:38	60.14	6499	1714	1763
1124	06:19:38	60.09	6499	1714	1762
1125	06:20:39	60.17	6499	1713	1762
1126	06:21:39	60.17	6499	1712	1761
1127	06:22:39	60.09	6499	1712	1761
1128	06:23:39	60.15	6499	1711	1760
1129	06:24:39	60.10	6499	1711	1760
1130	06:25:39	60.15	6499	1710	1759
1131	06:26:39	60.12	6499	1710	1758
1132	06:27:40	60.17	6499	1709	1758
1133	06:28:40	60.14	6499	1709	1757
1134	06:29:40	60.06	6499	1708	1757
1135	06:30:40	60.16	6499	1708	1757
1136	06:31:40	60.12	6499	1708	1756
1137	06:32:40	60.17	6499	1707	1756
1138	06:33:40	60.12	6499	1706	1755
1139	06:34:40	60.16	6499	1706	1755
1140	06:35:41	56.43	6499	1705	1754
1141	06:36:37	60.34	6499	1705	1754
1142	06:37:37	60.13	6499	1704	1753
1143	06:38:38	60.17	6499	1704	1753
1144	06:39:38	60.08	6499	1704	1752
1145	06:40:38	60.19	6499	1703	1752
1146	06:41:38	60.23	6499	1702	1751
1147	06:42:38	60.05	6499	1702	1751
1148	06:43:38	60.18	6499	1701	1750
1149	06:44:38	56.54	6499	1701	1749
1150	06:45:35	31.12	6499	1700	1749
1151	06:46:06	60.39	6499	1700	1748
1152	06:47:06	60.15	6499	1699	1748
1153	06:48:07	60.11	6499	1699	1747
1154	06:49:07	60.13	6499	1698	1747
1155	06:50:07	60.15	6499	1698	1746
1156	06:51:07	60.16	6499	1697	1746
1157	06:52:07	60.16	6499	1697	1745
1158	06:53:07	60.11	6499	1696	1745
1159	06:54:07	60.11	6499	1696	1744
1160	06:55:08	60.16	6499	1695	1744
1161	06:56:08	60.08	6499	1695	1743
1162	06:57:08	60.12	6499	1694	1742
1163	06:58:08	60.16	6499	1694	1742
1164	06:59:08	60.09	6499	1693	1741
1165	07:00:08	60.15	6499	1692	1741
1166	07:01:08	60.10	6499	1692	1740
1167	07:02:08	60.13	6499	1691	1740
1168	07:03:09	60.08	6499	1691	1739
1169	07:04:09	60.12	6499	1690	1739
1170	07:05:09	60.16	6499	1690	1738
1171	07:06:09	60.08	6499	1689	1738
1172	07:07:09	60.07	6499	1689	1737
1173	07:08:09	60.15	6499	1688	1737
1174	07:09:09	60.09	6499	1688	1736
1175	07:10:09	60.11	6499	1687	1735
1176	07:11:09	60.11	6499	1687	1735
1177	07:12:10	60.21	6499	1686	1734
1178	07:13:10	60.11	6499	1686	1734
1179	07:14:10	60.13	6499	1685	1733
1180	07:15:10	60.11	6499	1685	1733
1181	07:16:10	60.09	6499	1684	1733
1182	07:17:10	60.11	6499	1684	1732
1183	07:18:10	60.16	6499	1683	1732
1184	07:19:10	60.12	6499	1683	1731
1185	07:20:11	60.09	6499	1682	1730
1186	07:21:11	60.12	6499	1682	1730
1187	07:22:11	60.08	6499	1681	1729
1188	07:23:11	26.91	6499	1681	1729
1189	07:23:38	60.46	6499	1680	1728
1190	07:24:38	60.09	6499	1680	1728
1191	07:25:38	60.17	6499	1679	1727
1192	07:26:38	60.13	6499	1679	1727
1193	07:27:39	60.12	6499	1678	1726
1194	07:28:39	60.16	6499	1678	1726
1195	07:29:39	60.13	6499	1677	1725
1196	07:30:39	60.12	6499	1677	1725
1197	07:31:39	60.16	6499	1676	1724
1198	07:32:39	60.15	6499	1676	1724
1199	07:33:39	60.15	6499	1675	1723
1200	07:34:40	60.10	6499	1675	1723
1201	07:35:40	60.16	6499	1674	1722
1202	07:36:40	60.08	6499	1674	1722
1203	07:37:40	60.13	6499	1673	1721
1204	07:38:40	60.13	6499	1672	1721
1205	07:39:40	60.13	6499	1672	1720
1206	07:40:40	60.11	6499	1671	1720
1207	07:41:40	60.14	6499	1671	1719
1208	07:42:41	60.13	6499	1670	1718
1209	07:43:41	60.14	6499	1670	1718
1210	07:44:41	60.16	6499	1669	1717
1211	07:45:41	60.18	6499	1669	1717
1212	07:46:41	60.12	6499	1668	1716
1213	07:47:41	60.10	6499	1668	1716
1214	07:48:41	60.12	6499	1667	1715
1215	07:49:41	60.17	6499	1667	1715
1216	07:50:42	60.12	6499	1666	1714
1217	07:51:42	60.28	6499	1666	1714
1218	07:52:42	60.29	6499	1665	1713
1219	07:53:42	60.17	6499	1665	1713
1220	07:54:43	60.13	6499	1664	1712
1221	07:55:43	60.08	6499	1664	1712
1222	07:56:43	60.16	6499	1663	1711
1223	07:57:43	60.08	6499	1663	1711
1224	07:58:43	60.08	6499	1662	1710
1225	07:59:43	60.09	6499	1662	1710
1226	08:00:43	60.09	6499	1661	1709
1227	08:01:43	60.12	6499	1661	1709
1228	08:02:43	60.15	6499	1660	1708
1229	08:03:43	60.13	6499	1660	1708
1230	08:04:44	60.14	6499	1659	1707
1231	08:05:44	60.13	6499	1659	1706
1232	08:06:44	60.08	6499	1658	1706
1233	08:07:44	60.12	6499	1658	1705
1234	08:08:44	60.12	6499	1657	1705
1235	08:09:44	60.10	6499	1657	1704
1236	08:10:44	60.16	6499	1656	1704
1237	08:11:44	60.12	6499	1656	1703
1238	08:12:45	60.09	6499	1655	1703
1239	08:13:45	60.11	6499	1655	1702
1240	08:14:45	60.16	6499	1654	1702
1241	08:15:45	60.14	6499	1654	1701
1242	08:16:45	60.13	6499	1653	1701
1243	08:17:45	60.14	6499	1653	1700
1244	08:18:45	60.11	6499	1652	1700
1245	08:19:45	60.10	6499	1652	1700
1246	08:20:46	60.16	6499	1651	1699
1247	08:21:46	60.17	6499	1651	1699
1248	08:22:46	60.12	6499	1650	1698
1249	08:23:46	60.16	6499	1650	1697
1250	08:24:46	60.17	6499	1649	1697
1251	08:25:46	60.10	6499	1649	1696
1252	08:26:46	23.10	6499	1648	1696
1253	08:27:10	60.34	6499	1648	1695
1254	08:28:10	60.16	6499	1647	1695
1255	08:29:10	60.17	6499	1647	1694
1256	08:30:10	60.11	6499	1646	1694
1257	08:31:10	60.14	6499	1646	1693
1258	08:32:10	60.12	6499	1645	1693
1259	08:33:11	60.16	6499	1645	1692
1260	08:34:11	60.16	6499	1644	1692
1261	08:35:11	60.13	6499	1644	1691
1262	08:36:11	60.09	6499	1643	1691
1263	08:37:11	60.12	6499	1643	1690
1264	08:38:11	60.16	6499	1642	1690
1265	08:39:11	60.09	6499	1642	1689
1266	08:40:12	60.11	6499	1641	1689
1267	08:41:12	60.18	6499	1641	1688
1268	08:42:12	60.15	6499	1641	1688
1269	08:43:12	60.11	6499	1640	1687
1270	08:44:12	60.13	6499	1640	1687
1271	08:45:12	60.11	6499	1639	1686
1272	08:46:12	60.09	6499	1639	1686
1273	08:47:12	60.15	6499	1638	1685
1274	08:48:13	60.14	6499	1638	1685
1275	08:49:13	31.09	6499	1637	1684
1276	08:49:44	60.15	6499	1637	1684
1277	08:50:44	60.12	6499	1636	1683
1278	08:51:44	60.11	6499	1636	1683
1279	08:52:44	60.10	6499	1635	1682
1280	08:53:44	60.16	6499	1635	1682
1281	08:54:44	60.14	6499	1634	1681
1282	08:55:45	60.09	6499	1634	1681
1283	08:56:45	60.11	6499	1633	1680
1284	08:57:45	60.14	6499	1633	1680
1285	08:58:45	60.10	6499	1633	1680
1286	08:59:45	60.10	6499	1632	1679
1287	09:00:45	60.11	6499	1632	1679
1288	09:01:45	60.12	6499	1631	1678
1289	09:02:45	60.13	6499	1631	1678
1290	09:03:45	60.17	6499	1630	1677
1291	09:04:46	60.09	6499	1630	1677
1292	09:05:46	14.12	6499	1629	1676
1293	09:06:00	60.06	6499	1629	1676
1294	09:07:00	60.13	6499	1628	1675
1295	09:08:00	60.11	6499	1628	1675
1296	09:09:00	60.11	6499	1627	1674
1297	09:10:00	60.14	6499	1627	1674
1298	09:11:00	60.13	6499	1626	1674
1299	09:12:00	60.15	6499	1626	1673
1300	09:13:01	60.16	6499	1625	1673
1301	09:14:01	60.20	6499	1625	1672
1302	09:15:01	60.14	6499	1625	1672
1303	09:16:01	60.10	6499	1624	1671
1304	09:17:01	60.08	6499	1624	1671
1305	09:18:01	21.79	6499	1623	1670
1306	09:18:23	60.16	6499	1623	1670
1307	09:19:23	60.09	6499	1622	1669
1308	09:20:23	60.06	6499	1622	1669
1309	09:21:23	60.13	6499	1621	1668
1310	09:22:24	60.12	6499	1621	1668
1311	09:23:24	60.09	6499	1620	1667
