660	19:17:48	60.10	6499	1777	1810
661	19:18:48	60.08	6499	1776	1810
662	19:19:48	60.06	6499	1776	1809
663	19:20:48	60.10	6499	1775	1808
664	19:21:49	60.13	6499	1775	1808
665	19:22:49	60.13	6499	1774	1807
666	19:23:49	31.44	6499	1773	1806
667	19:24:20	51.73	6499	1772	1806
668	19:25:12	60.14	6499	1772	1805
669	19:26:12	60.15	6499	1771	1804
670	19:27:12	60.16	6499	1770	1803
671	19:28:12	60.17	6499	1770	1803
672	19:29:13	60.11	6499	1769	1802
673	19:30:13	60.09	6499	1768	1801
674	19:31:13	60.18	6499	1767	1801
675	19:32:13	60.13	6499	1767	1800
676	19:33:13	60.08	6499	1766	1799
677	19:34:13	60.09	6499	1765	1798
678	19:35:13	60.13	6499	1765	1798
679	19:36:13	60.11	6499	1764	1797
680	19:37:13	60.12	6499	1763	1796
681	19:38:14	60.17	6499	1762	1796
682	19:39:14	60.14	6499	1762	1795
683	19:40:14	60.13	6499	1761	1794
684	19:41:14	60.12	6499	1760	1794
685	19:42:14	60.11	6499	1760	1793
686	19:43:14	60.12	6499	1759	1792
687	19:44:14	60.13	6499	1758	1792
688	19:45:15	60.11	6499	1757	1791
689	19:46:15	60.10	6499	1757	1790
690	19:47:15	60.16	6499	1756	1789
691	19:48:15	60.15	6499	1755	1789
692	19:49:15	60.11	6499	1755	1788
693	19:50:15	60.15	6499	1754	1787
694	19:51:15	60.12	6499	1753	1787
695	19:52:15	60.11	6499	1753	1786
696	19:53:16	60.14	6499	1752	1785
697	19:54:16	60.14	6499	1751	1785
698	19:55:16	60.08	6499	1750	1784
699	19:56:16	60.12	6499	1750	1783
700	19:57:16	60.09	6499	1749	1782
701	19:58:16	60.13	6499	1748	1782
702	19:59:16	42.62	6499	1748	1781
703	19:59:59	60.32	6499	1747	1780
704	20:00:59	60.09	6499	1746	1780
705	20:01:59	60.11	6499	1745	1779
706	20:02:59	60.14	6499	1745	1778
707	20:04:00	60.08	6499	1744	1778
708	20:05:00	60.11	6499	1743	1777
709	20:06:00	60.12	6499	1743	1776
710	20:07:00	60.07	6499	1742	1775
711	20:08:00	60.10	6499	1741	1775
712	20:09:00	60.13	6499	1740	1774
713	20:10:00	60.12	6499	1740	1773
714	20:11:00	60.12	6499	1739	1773
715	20:12:00	60.10	6499	1738	1772
716	20:13:00	60.10	6499	1738	1771
717	20:14:01	60.13	6499	1737	1771
718	20:15:01	60.15	6499	1736	1770
719	20:16:01	60.17	6499	1736	1769
720	20:17:01	60.17	6499	1735	1768
721	20:18:01	60.17	6499	1734	1768
722	20:19:01	60.16	6499	1733	1767
723	20:20:02	60.11	6499	1733	1766
724	20:21:02	60.10	6499	1732	1766
725	20:22:02	60.12	6499	1731	1765
726	20:23:02	60.13	6499	1731	1764
727	20:24:02	60.11	6499	1730	1764
728	20:25:02	60.09	6499	1729	1763
729	20:26:02	60.16	6499	1729	1762
730	20:27:02	60.11	6499	1728	1762
731	20:28:02	60.11	6499	1727	1761
732	20:29:03	60.14	6499	1727	1760
733	20:30:03	60.12	6499	1726	1760
734	20:31:03	60.12	6499	1725	1759
735	20:32:03	60.16	6499	1725	1758
736	20:33:03	60.14	6499	1723	1757
737	20:34:03	60.12	6499	1723	1757
738	20:35:03	60.11	6499	1722	1756
739	20:36:03	60.13	6499	1722	1755
740	20:37:04	10.01	6499	1721	1755
741	20:37:14	49.23	6499	1720	1754
742	20:38:03	60.01	6499	1720	1753
743	20:39:03	60.12	6499	1719	1753
744	20:40:03	60.13	6499	1718	1752
745	20:41:03	60.14	6499	1718	1751
746	20:42:03	60.09	6499	1717	1751
747	20:43:03	60.14	6499	1716	1750
748	20:44:03	60.16	6499	1716	1749
749	20:45:04	60.10	6499	1715	1749
750	20:46:04	60.13	6499	1714	1748
751	20:47:04	60.11	6499	1714	1747
752	20:48:04	60.23	6499	1713	1747
753	20:49:04	60.12	6499	1713	1746
754	20:50:04	60.12	6499	1712	1745
755	20:51:04	60.11	6499	1711	1745
756	20:52:05	59.02	6499	1711	1744
757	20:53:04	50.78	6499	1710	1743
758	20:53:54	60.04	6499	1709	1743
759	20:54:54	60.13	6499	1709	1742
760	20:55:55	60.12	6499	1708	1741
761	20:56:55	60.13	6499	1707	1741
762	20:57:55	60.12	6499	1707	1740
763	20:58:55	60.15	6499	1706	1739
764	20:59:55	60.12	6499	1705	1739
765	21:00:55	60.08	6499	1705	1738
766	21:01:55	60.10	6499	1704	1737
767	21:02:55	60.17	6499	1703	1737
768	21:03:56	60.16	6499	1703	1736
769	21:04:56	60.09	6499	1702	1736
770	21:05:56	60.10	6499	1702	1735
771	21:06:56	30.97	6499	1701	1734
772	21:07:27	60.43	6499	1700	1734
773	21:08:27	60.12	6499	1700	1733
774	21:09:27	60.13	6499	1699	1732
775	21:10:28	60.13	6499	1698	1732
776	21:11:28	60.09	6499	1698	1731
777	21:12:28	60.10	6499	1697	1730
778	21:13:28	60.12	6499	1696	1730
779	21:14:28	60.09	6499	1696	1729
780	21:15:28	60.14	6499	1695	1728
781	21:16:28	60.15	6499	1694	1728
782	21:17:28	60.10	6499	1694	1727
783	21:18:28	60.16	6499	1693	1726
784	21:19:29	60.08	6499	1692	1726
785	21:20:29	60.11	6499	1692	1725
786	21:21:29	60.07	6499	1691	1724
787	21:22:29	60.10	6499	1690	1724
788	21:23:29	60.12	6499	1690	1723
789	21:24:29	60.12	6499	1689	1723
790	21:25:29	60.09	6499	1688	1722
791	21:26:29	60.10	6499	1688	1721
792	21:27:29	60.16	6499	1687	1721
793	21:28:30	60.13	6499	1686	1720
794	21:29:30	60.12	6499	1686	1719
795	21:30:30	60.18	6499	1685	1719
796	21:31:30	60.14	6499	1684	1718
797	21:32:30	60.12	6499	1684	1717
798	21:33:30	60.09	6499	1683	1717
799	21:34:30	60.07	6499	1682	1716
800	21:35:30	60.13	6499	1682	1715
801	21:36:31	60.14	6499	1681	1715
802	21:37:31	60.14	6499	1681	1714
803	21:38:31	60.12	6499	1680	1714
804	21:39:31	60.13	6499	1679	1713
805	21:40:31	38.01	6499	1679	1712
806	21:41:09	60.19	6499	1678	1712
807	21:42:09	60.09	6499	1677	1711
808	21:43:09	60.08	6499	1677	1710
809	21:44:09	60.15	6499	1676	1710
810	21:45:10	60.18	6499	1676	1709
811	21:46:10	60.13	6499	1675	1709
812	21:47:10	60.07	6499	1674	1708
813	21:48:10	60.13	6499	1674	1707
814	21:49:10	60.12	6499	1673	1707
815	21:50:10	60.13	6499	1672	1706
816	21:51:10	60.08	6499	1672	1705
817	21:52:10	60.16	6499	1671	1705
818	21:53:11	60.14	6499	1670	1704
819	21:54:11	60.12	6499	1670	1703
820	21:55:11	60.15	6499	1669	1703
821	21:56:11	60.09	6499	1668	1702
822	21:57:11	60.16	6499	1668	1702
823	21:58:11	60.12	6499	1667	1701
824	21:59:11	60.17	6499	1667	1700
825	22:00:12	60.13	6499	1666	1700
826	22:01:12	60.12	6499	1665	1699
827	22:02:12	60.17	6499	1665	1698
828	22:03:12	60.17	6499	1664	1698
829	22:04:12	60.16	6499	1663	1697
830	22:05:12	60.18	6499	1663	1696
831	22:06:12	60.14	6499	1662	1696
832	22:07:13	60.11	6499	1662	1695
833	22:08:13	60.14	6499	1661	1695
834	22:09:13	60.11	6499	1660	1694
835	22:10:13	60.13	6499	1660	1693
836	22:11:13	60.12	6499	1659	1693
837	22:12:13	60.11	6499	1658	1692
838	22:13:13	60.15	6499	1658	1691
839	22:14:13	60.09	6499	1657	1691
840	22:15:14	60.16	6499	1657	1690
841	22:16:14	60.12	6499	1656	1690
842	22:17:14	60.17	6499	1656	1689
843	22:18:14	60.14	6499	1655	1689
844	22:19:14	60.13	6499	1655	1688
845	22:20:14	60.10	6499	1654	1688
846	22:21:14	60.08	6499	1653	1687
847	22:22:14	60.08	6499	1653	1686
848	22:23:15	60.15	6499	1652	1686
849	22:24:15	60.10	6499	1652	1685
850	22:25:15	60.10	6499	1651	1684
851	22:26:15	60.20	6499	1650	1684
852	22:27:15	60.14	6499	1650	1683
853	22:28:15	60.15	6499	1649	1683
854	22:29:15	60.10	6499	1648	1682
855	22:30:15	60.10	6499	1648	1681
856	22:31:16	60.10	6499	1647	1681
857	22:32:16	60.12	6499	1647	1680
858	22:33:16	60.11	6499	1646	1679
859	22:34:16	60.13	6499	1645	1679
860	22:35:16	60.09	6499	1645	1678
861	22:36:16	60.12	6499	1644	1678
862	22:37:16	60.11	6499	1644	1677
863	22:38:16	60.12	6499	1643	1676
864	22:39:16	60.17	6499	1642	1676
865	22:40:17	60.08	6499	1642	1675
866	22:41:17	60.12	6499	1641	1674
867	22:42:17	60.12	6499	1640	1674
868	22:43:17	60.13	6499	1640	1673
869	22:44:17	60.23	6499	1639	1673
870	22:45:17	60.15	6499	1639	1672
871	22:46:17	60.13	6499	1638	1671
872	22:47:18	60.13	6499	1637	1671
873	22:48:18	60.09	6499	1637	1670
874	22:49:18	60.10	6499	1636	1670
875	22:50:18	60.10	6499	1636	1669
876	22:51:18	60.13	6499	1635	1668
877	22:52:18	60.14	6499	1634	1667
878	22:53:18	60.12	6499	1632	1667
879	22:54:18	60.16	6499	1633	1666
880	22:55:19	60.13	6499	1632	1666
881	22:56:19	60.11	6499	40.16	40.77
882	22:57:19	10.01	6499	0	0
883	22:57:29	60.41	6499	0	0
884	22:58:29	60.16	6499	0	0
885	22:59:29	49.47	6499	0	0
886	23:00:19	60.48	6499	0	0
887	23:01:19	60.24	6499	0	0
888	23:02:20	60.12	6499	0	0
889	23:03:20	50.51	6499	0	0
890	23:04:10	60.18	6499	0	0
891	23:05:10	60.08	6501	0	0
892	23:06:10	10.01	6501	0	0
893	23:06:21	60.11	6501	0	0
894	23:07:21	10.02	6501	0	0
895	23:07:31	60.15	6501	0	0
896	23:08:31	60.13	6501	0	0
897	23:09:31	60.17	6501	0	0
898	23:10:31	60.12	6501	0	0
899	23:11:31	60.14	6438	0	0
900	23:12:31	60.11	6249	0	0
901	23:13:31	60.14	5937	0	0
902	23:14:32	60.13	5579	0	0
903	23:15:32	60.13	5225	0	0
904	23:16:32	60.14	4871	0	0
905	23:17:32	60.15	4516	0	0
906	23:18:32	60.17	4160	0	0
907	23:19:32	60.18	3804	0	0
908	23:20:32	60.09	3447	0	0
909	23:21:33	60.18	3085	0	0
910	23:22:33	60.11	2729	0	0
911	23:23:33	60.08	2372	0	0
912	23:24:33	60.12	2015	0	0
913	23:25:33	60.14	1659	0	0
914	23:26:33	60.14	1302	0	0
915	23:27:33	60.12	945	-1	-1
916	23:28:33	60.13	589	0	0
917	23:29:34	60.12	281	0	0
918	23:30:34	60.13	106	0	0
919	23:31:34	60.15	59	0	0
920	23:32:34	60.13	59	0	0
921	23:33:34	42.46	59	0	0
Created by AtlRunQuery on: 2018-11-29 10:25:16.318139
