660	20:02:30	60.15	6499	1572	1739
661	20:03:30	60.16	6499	1571	1738
662	20:04:30	60.17	6499	1570	1737
663	20:05:30	60.16	6499	1569	1736
664	20:06:30	60.16	6499	1567	1735
665	20:07:31	60.12	6499	1566	1734
666	20:08:31	60.14	6499	1565	1733
667	20:09:31	60.12	6499	1564	1732
668	20:10:31	60.17	6499	1563	1731
669	20:11:31	60.12	6499	1562	1730
670	20:12:31	60.16	6499	1561	1729
671	20:13:31	60.14	6499	1560	1728
672	20:14:32	60.39	6499	1559	1727
673	20:15:32	60.12	6499	1558	1726
674	20:16:32	60.15	6499	1557	1725
675	20:17:32	60.13	6499	1556	1724
676	20:18:32	60.13	6499	1555	1723
677	20:19:32	60.13	6499	1554	1722
678	20:20:33	27.11	6499	1554	1722
679	20:21:00	60.09	6499	1553	1721
680	20:22:00	60.12	6499	1552	1720
681	20:23:00	60.11	6499	1551	1719
682	20:24:00	60.15	6499	1550	1718
683	20:25:00	60.12	6499	1549	1717
684	20:26:00	60.16	6499	1548	1716
685	20:27:00	60.16	6499	1547	1715
686	20:28:01	60.13	6499	1546	1714
687	20:29:01	60.12	6499	1545	1713
688	20:30:01	60.13	6499	1544	1712
689	20:31:01	60.15	6499	1543	1711
690	20:32:01	60.11	6499	1542	1710
691	20:33:01	60.16	6499	1541	1709
692	20:34:01	60.37	6499	1540	1708
693	20:35:02	60.15	6499	1539	1707
694	20:36:02	60.13	6499	1538	1706
695	20:37:02	60.13	6499	1537	1705
696	20:38:02	60.16	6499	1536	1704
697	20:39:02	60.10	6499	1535	1703
698	20:40:02	60.11	6499	1534	1702
699	20:41:03	60.14	6499	1533	1701
700	20:42:03	60.14	6499	1532	1700
701	20:43:03	60.10	6499	1531	1699
702	20:44:03	60.16	6499	1530	1698
703	20:45:03	60.16	6499	1529	1697
704	20:46:03	60.15	6499	1528	1696
705	20:47:03	60.16	6499	1527	1695
706	20:48:04	60.14	6499	1526	1694
707	20:49:04	60.14	6499	1525	1693
708	20:50:04	60.15	6499	1524	1692
709	20:51:04	60.11	6499	1523	1691
710	20:52:04	60.12	6499	1522	1690
711	20:53:04	60.11	6499	1521	1689
712	20:54:04	60.15	6499	1520	1688
713	20:55:05	60.11	6499	1519	1687
714	20:56:05	60.11	6499	1518	1686
715	20:57:05	60.15	6499	1517	1685
716	20:58:05	60.38	6499	1516	1684
717	20:59:05	60.13	6499	1515	1683
718	21:00:05	60.14	6499	1514	1682
719	21:01:06	60.14	6499	1513	1681
720	21:02:06	60.17	6499	1512	1680
721	21:03:06	60.11	6499	1511	1679
722	21:04:06	60.14	6499	1510	1678
723	21:05:06	60.40	6499	1509	1677
724	21:06:06	60.13	6499	1508	1676
725	21:07:07	60.16	6499	1507	1675
726	21:08:07	60.11	6499	1506	1674
727	21:09:07	60.14	6499	1505	1673
728	21:10:07	60.11	6499	1504	1672
729	21:11:07	60.14	6499	1503	1671
730	21:12:07	60.17	6499	1502	1670
731	21:13:07	60.14	6499	1501	1669
732	21:14:08	60.12	6499	1500	1668
733	21:15:08	60.12	6499	1499	1667
734	21:16:08	60.13	6499	1498	1666
735	21:17:08	60.11	6499	1497	1665
736	21:18:08	60.13	6499	1496	1664
737	21:19:08	39.12	6499	1495	1664
738	21:19:47	60.05	6499	1494	1663
739	21:20:47	60.16	6499	1493	1662
740	21:21:48	60.15	6499	1492	1661
741	21:22:48	58.87	6499	1491	1660
742	21:23:47	60.12	6499	1490	1659
743	21:24:47	60.14	6499	1489	1658
744	21:25:47	60.14	6499	1488	1657
745	21:26:47	60.11	6499	1487	1656
746	21:27:47	60.14	6499	1486	1655
747	21:28:47	60.12	6499	1485	1654
748	21:29:47	60.17	6499	1484	1653
749	21:30:48	60.18	6499	1483	1652
750	21:31:48	60.18	6499	1482	1651
751	21:32:48	60.10	6499	1481	1650
752	21:33:48	60.14	6499	1480	1649
753	21:34:48	60.11	6499	1479	1649
754	21:35:48	60.16	6499	1478	1648
755	21:36:48	60.39	6499	1477	1647
756	21:37:49	60.15	6499	1476	1646
757	21:38:49	60.12	6499	1475	1645
758	21:39:49	60.12	6499	1474	1644
759	21:40:49	26.91	6499	1474	1643
760	21:41:16	60.07	6499	1473	1642
761	21:42:16	60.17	6499	1472	1641
762	21:43:16	60.11	6499	1471	1640
763	21:44:16	60.15	6499	1470	1640
764	21:45:17	60.12	6499	1469	1639
765	21:46:17	60.12	6499	1468	1638
766	21:47:17	60.16	6499	1467	1637
767	21:48:17	60.16	6499	1466	1636
768	21:49:17	60.12	6499	1465	1635
769	21:50:17	60.15	6499	1464	1634
770	21:51:17	60.14	6499	1463	1633
771	21:52:18	60.17	6499	1462	1632
772	21:53:18	60.14	6499	1461	1631
773	21:54:18	60.14	6499	1460	1630
774	21:55:18	10.27	6499	1460	1630
775	21:55:28	52.33	6499	1459	1629
776	21:56:21	60.15	6499	1458	1628
777	21:57:21	60.16	6499	1457	1627
778	21:58:21	60.14	6499	1456	1627
779	21:59:21	59.56	6499	1455	1626
780	22:00:21	60.20	6499	1454	1625
781	22:01:21	60.11	6499	1453	1624
782	22:02:21	60.17	6499	1452	1623
783	22:03:21	60.13	6499	1451	1622
784	22:04:21	60.11	6499	1450	1621
785	22:05:21	60.12	6499	1450	1620
786	22:06:21	60.16	6499	1449	1619
787	22:07:22	60.15	6499	1448	1618
788	22:08:22	60.18	6499	1447	1617
789	22:09:22	60.14	6499	1446	1616
790	22:10:22	60.15	6499	1445	1615
791	22:11:22	60.13	6499	1444	1615
792	22:12:22	60.10	6499	1443	1614
793	22:13:22	60.14	6499	1442	1613
794	22:14:23	60.11	6499	1441	1612
795	22:15:23	60.36	6499	1440	1611
796	22:16:23	60.16	6499	1439	1610
797	22:17:23	60.15	6499	1438	1609
798	22:18:23	60.11	6499	1437	1608
799	22:19:23	60.13	6499	1436	1607
800	22:20:24	60.12	6499	1435	1606
801	22:21:24	60.39	6499	1434	1605
802	22:22:24	60.17	6499	1433	1604
803	22:23:24	60.15	6499	1432	1603
804	22:24:24	60.11	6499	1431	1602
805	22:25:25	60.14	6499	1430	1601
806	22:26:25	60.15	6499	1429	1601
807	22:27:25	60.11	6499	1428	1600
808	22:28:25	60.16	6499	1427	1599
809	22:29:25	60.14	6499	1426	1598
810	22:30:25	60.15	6499	1426	1597
811	22:31:25	60.11	6499	1425	1596
812	22:32:26	60.15	6499	1424	1595
813	22:33:26	60.14	6499	1423	1594
814	22:34:26	60.16	6499	1422	1594
815	22:35:26	60.13	6499	1421	1593
816	22:36:26	60.18	6499	1420	1592
817	22:37:26	60.12	6499	1419	1591
818	22:38:26	60.16	6499	1418	1590
819	22:39:27	60.13	6499	1417	1589
820	22:40:27	60.13	6499	1416	1588
821	22:41:27	60.13	6499	1415	1587
822	22:42:27	41.38	6499	1414	1586
823	22:43:08	60.34	6499	20.07	17.9
824	22:44:09	60.12	6499	0	0
825	22:45:09	60.12	6499	0	0
826	22:46:09	27.25	6499	0	0
827	22:46:36	60.20	6499	0	0
828	22:47:36	60.37	6501	0	0
829	22:48:37	50.43	6501	0	0
Created by AtlRunQuery on: 2018-11-29 15:52:31.609487
