662	09:23:07	60.15	6499	1702	1778
663	09:24:07	60.11	6499	1700	1776
664	09:25:07	60.12	6499	1699	1775
665	09:26:07	60.13	6499	1698	1773
666	09:27:07	60.17	6499	1696	1772
667	09:28:08	60.11	6499	1695	1770
668	09:29:08	60.17	6499	1694	1769
669	09:30:08	60.11	6499	1692	1767
670	09:31:08	60.12	6499	1691	1766
671	09:32:08	60.14	6499	1690	1764
672	09:33:08	60.11	6499	1688	1763
673	09:34:08	60.15	6499	1687	1761
674	09:35:08	60.12	6499	1685	1760
675	09:36:09	60.11	6499	1684	1758
676	09:37:09	60.12	6499	1683	1757
677	09:38:09	60.15	6499	1681	1755
678	09:39:09	60.12	6499	1680	1754
679	09:40:09	60.12	6499	1679	1752
680	09:41:09	60.12	6499	1677	1751
681	09:42:09	60.17	6499	1676	1749
682	09:43:09	55.54	6499	1675	1748
683	09:44:05	60.23	6499	1674	1747
684	09:45:05	60.11	6499	1672	1745
685	09:46:05	60.10	6499	1671	1744
686	09:47:05	60.13	6499	1670	1742
687	09:48:06	60.35	6499	1668	1741
688	09:49:06	60.11	6499	1667	1739
689	09:50:06	60.12	6499	1666	1738
690	09:51:06	13.37	6499	1665	1737
691	09:51:20	60.14	6499	1664	1736
692	09:52:20	60.12	6499	1663	1735
693	09:53:20	60.15	6499	1661	1733
694	09:54:20	10.30	6499	1661	1733
695	09:54:30	60.12	6499	1660	1732
696	09:55:30	60.14	6499	1659	1730
697	09:56:30	10.63	6499	1658	1729
698	09:56:41	60.27	6499	1657	1729
699	09:57:41	60.14	6499	1656	1727
700	09:58:42	60.35	6499	1655	1726
701	09:59:42	60.12	6499	1653	1724
702	10:00:42	60.13	6499	1652	1723
703	10:01:42	23.69	6499	1651	1722
704	10:02:06	60.54	6499	1650	1721
705	10:03:06	60.14	6499	1649	1720
706	10:04:07	60.17	6499	1648	1718
707	10:05:07	60.14	6499	1646	1717
708	10:06:07	60.11	6499	1645	1716
709	10:07:07	60.16	6499	1644	1714
710	10:08:07	60.13	6499	1643	1713
711	10:09:07	60.12	6499	1641	1711
712	10:10:07	60.11	6499	1640	1710
713	10:11:07	60.14	6499	1639	1709
714	10:12:08	60.10	6499	1638	1707
715	10:13:08	60.16	6499	1636	1706
716	10:14:08	60.12	6499	1635	1705
717	10:15:08	60.11	6499	1634	1703
718	10:16:08	60.39	6499	1633	1702
719	10:17:08	60.11	6499	1631	1701
720	10:18:09	60.11	6499	1630	1699
721	10:19:09	60.11	6499	1629	1698
722	10:20:09	60.11	6499	1628	1696
723	10:21:09	60.12	6499	1627	1695
724	10:22:09	60.17	6499	1625	1694
725	10:23:09	60.11	6499	1624	1693
726	10:24:09	60.12	6499	1623	1691
727	10:25:09	60.11	6499	1622	1690
728	10:26:10	60.12	6499	1621	1688
729	10:27:10	60.11	6499	1619	1687
730	10:28:10	60.13	6499	1618	1686
731	10:29:10	60.17	6499	1617	1685
732	10:30:10	60.12	6499	1616	1683
733	10:31:10	60.12	6499	1615	1682
734	10:32:10	60.13	6499	1613	1680
735	10:33:10	60.11	6499	1612	1679
736	10:34:11	60.12	6499	1611	1678
737	10:35:11	60.17	6499	1610	1677
738	10:36:11	47.30	6499	1609	1675
739	10:36:58	60.43	6499	1608	1674
740	10:37:59	60.16	6499	1607	1673
741	10:38:59	60.17	6499	1605	1672
742	10:39:59	60.17	6499	1604	1670
743	10:40:59	60.17	6499	1603	1669
744	10:41:59	60.14	6499	1602	1668
745	10:42:59	60.11	6499	1601	1667
746	10:44:00	60.13	6499	1599	1665
747	10:45:00	60.11	6499	1598	1664
748	10:46:00	60.17	6499	1597	1663
749	10:47:00	51.13	6499	1596	1662
750	10:47:51	60.16	6499	1595	1660
751	10:48:51	60.12	6499	1594	1659
752	10:49:51	60.10	6499	1593	1658
753	10:50:51	60.13	6499	1592	1656
754	10:51:52	60.13	6499	1590	1655
755	10:52:52	60.13	6499	1589	1654
756	10:53:52	60.15	6499	1588	1653
757	10:54:52	60.11	6499	1587	1651
758	10:55:52	60.12	6499	1586	1650
759	10:56:52	60.36	6499	1585	1649
760	10:57:53	60.10	6499	1584	1648
761	10:58:53	60.16	6499	1583	1646
762	10:59:53	60.13	6499	1581	1645
763	11:00:53	60.10	6499	1580	1644
764	11:01:53	60.16	6499	1579	1643
765	11:02:53	60.11	6499	1578	1641
766	11:03:53	60.15	6499	1577	1640
767	11:04:53	60.11	6499	1576	1639
768	11:05:54	60.15	6499	1575	1638
769	11:06:54	60.12	6499	1574	1636
770	11:07:54	60.36	6499	1573	1635
771	11:08:54	60.35	6499	1571	1634
772	11:09:55	60.11	6499	1570	1633
773	11:10:55	60.11	6499	1569	1631
774	11:11:55	60.13	6499	1568	1630
775	11:12:55	60.12	6499	1567	1629
776	11:13:55	60.12	6499	1566	1628
777	11:14:55	60.12	6499	1565	1627
778	11:15:55	60.11	6499	1564	1625
779	11:16:55	60.16	6499	1563	1624
780	11:17:56	60.38	6499	1562	1623
781	11:18:56	60.17	6499	1561	1622
782	11:19:56	60.12	6499	1559	1621
783	11:20:56	13.11	6499	1559	1620
784	11:21:09	60.58	6499	1558	1619
785	11:22:10	60.12	6499	1557	1618
786	11:23:10	60.17	6499	1556	1617
787	11:24:10	60.13	6499	1555	1616
788	11:25:10	60.15	6499	1554	1614
789	11:26:10	60.12	6499	1553	1613
790	11:27:11	60.16	6499	1552	1612
791	11:28:11	60.13	6499	1551	1611
792	11:29:11	48.98	6499	1550	1610
793	11:30:00	60.50	6499	0	0
794	11:31:00	60.12	6499	0	0
795	11:32:00	43.30	6499	0	0
796	11:32:44	60.16	6499	0	0
797	11:33:44	60.11	6499	0	0
798	11:34:44	60.17	6501	0	0
799	11:35:44	60.17	6501	0	0
800	11:36:44	60.12	6501	0	0
801	11:37:45	60.16	6501	0	0
802	11:38:45	60.15	6478	0	0
803	11:39:45	50.45	6341	0	0
Created by AtlRunQuery on: 2018-12-01 12:23:16.372918
