662	10:47:32	60.43	6499	1923	2007
663	10:48:32	60.11	6499	1922	2006
664	10:49:32	60.12	6499	1921	2005
665	10:50:33	60.35	6499	1920	2004
666	10:51:33	60.13	6499	1919	2003
667	10:52:33	60.14	6499	1918	2002
668	10:53:33	60.15	6499	1916	2001
669	10:54:33	60.12	6499	1915	1999
670	10:55:33	60.11	6499	1914	1998
671	10:56:34	60.14	6499	1912	1997
672	10:57:34	60.15	6499	1911	1996
673	10:58:34	60.11	6499	1910	1994
674	10:59:34	36.59	6499	1909	1993
675	11:00:11	60.34	6499	16.77	16.6
676	11:01:11	60.16	6499	0	0
677	11:02:11	23.50	6499	0	0
Created by AtlRunQuery on: 2018-11-29 21:12:22.477923
