661	15:01:07	60.10	6499	1723	1765
662	15:02:07	60.15	6499	1723	1764
663	15:03:07	60.11	6499	1722	1763
664	15:04:07	60.17	6499	1721	1763
665	15:05:07	60.14	6499	1720	1762
666	15:06:07	60.19	6499	1720	1761
667	15:07:08	60.10	6499	1719	1761
668	15:08:08	60.09	6499	1718	1760
669	15:09:08	60.17	6499	1718	1759
670	15:10:08	60.14	6499	1717	1759
671	15:11:08	60.20	6499	1716	1758
672	15:12:08	60.11	6499	1716	1757
673	15:13:08	60.11	6499	1715	1757
674	15:14:09	60.17	6499	1714	1756
675	15:15:09	60.10	6499	1714	1755
676	15:16:09	60.14	6499	1713	1755
677	15:17:09	60.18	6499	1712	1754
678	15:18:09	60.16	6499	1712	1753
679	15:19:09	60.15	6499	1711	1753
680	15:20:10	60.08	6499	1710	1752
681	15:21:10	60.17	6499	1710	1751
682	15:22:10	60.12	6499	1709	1750
683	15:23:10	60.15	6499	1708	1750
684	15:24:10	60.16	6499	1707	1749
685	15:25:10	60.14	6499	1707	1748
686	15:26:10	60.21	6499	1706	1748
687	15:27:11	60.16	6499	1705	1747
688	15:28:11	60.15	6499	1705	1746
689	15:29:11	60.19	6499	1704	1746
690	15:30:11	60.11	6499	1703	1745
691	15:31:11	60.12	6499	1703	1744
692	15:32:11	60.18	6499	1702	1744
693	15:33:11	60.15	6499	1701	1743
694	15:34:12	60.13	6499	1701	1742
695	15:35:12	60.14	6499	1700	1742
696	15:36:12	60.16	6499	1700	1741
697	15:37:12	60.11	6499	1699	1741
698	15:38:12	60.10	6499	1698	1740
699	15:39:12	60.11	6499	1698	1740
700	15:40:12	60.13	6499	1697	1739
701	15:41:12	60.13	6499	1696	1738
702	15:42:13	60.16	6499	1696	1738
703	15:43:13	25.70	6499	1695	1737
704	15:43:38	60.30	6499	1694	1736
705	15:44:39	60.12	6499	1694	1736
706	15:45:39	60.11	6499	1693	1735
707	15:46:39	60.18	6499	1692	1734
708	15:47:39	60.15	6499	1692	1734
709	15:48:39	60.12	6499	1691	1733
710	15:49:39	60.13	6499	1690	1732
711	15:50:40	60.11	6499	1690	1732
712	15:51:40	60.16	6499	1689	1731
713	15:52:40	60.08	6499	1688	1730
714	15:53:40	60.10	6499	1688	1730
715	15:54:40	60.17	6499	1687	1729
716	15:55:40	60.15	6499	1687	1728
717	15:56:40	60.13	6499	1686	1728
718	15:57:40	60.09	6499	1685	1727
719	15:58:41	60.17	6499	1685	1726
720	15:59:41	60.16	6499	1684	1726
721	16:00:41	60.16	6499	1683	1725
722	16:01:41	60.20	6499	1683	1724
723	16:02:41	60.14	6499	1682	1724
724	16:03:41	60.15	6499	1681	1723
725	16:04:42	60.14	6499	1681	1722
726	16:05:42	60.16	6499	1680	1722
727	16:06:42	60.08	6499	1679	1721
728	16:07:42	60.18	6499	1679	1720
729	16:08:42	60.13	6499	1678	1720
730	16:09:42	60.13	6499	1677	1719
731	16:10:42	60.07	6499	1677	1718
732	16:11:42	60.08	6499	1676	1718
733	16:12:42	60.16	6499	1676	1717
734	16:13:43	60.14	6499	1675	1717
735	16:14:43	60.10	6499	1674	1716
736	16:15:43	60.14	6499	1674	1715
737	16:16:43	60.17	6499	1673	1715
738	16:17:43	60.14	6499	1672	1714
739	16:18:43	60.16	6499	1672	1713
740	16:19:43	60.07	6499	1671	1713
741	16:20:44	60.07	6499	1670	1712
742	16:21:44	60.10	6499	1670	1711
743	16:22:44	60.15	6499	1669	1711
744	16:23:44	60.08	6499	1669	1710
745	16:24:44	60.17	6499	1668	1709
746	16:25:44	60.11	6499	1667	1709
747	16:26:44	60.14	6499	1667	1708
748	16:27:44	60.13	6499	1666	1707
749	16:28:45	60.13	6499	1665	1707
750	16:29:45	60.09	6499	1665	1706
751	16:30:45	60.14	6499	1664	1706
752	16:31:45	60.13	6499	1664	1705
753	16:32:45	60.18	6499	1663	1704
754	16:33:45	60.17	6499	1662	1704
755	16:34:45	60.16	6499	1662	1703
756	16:35:46	60.16	6499	1661	1702
757	16:36:46	60.08	6499	1660	1702
758	16:37:46	60.07	6499	1660	1701
759	16:38:46	60.13	6499	1659	1701
760	16:39:46	60.12	6499	1659	1700
761	16:40:46	60.12	6499	1658	1699
762	16:41:46	60.14	6499	1657	1699
763	16:42:46	60.08	6499	1657	1698
764	16:43:46	60.11	6499	1656	1697
765	16:44:47	60.16	6499	1655	1697
766	16:45:47	60.16	6499	1655	1696
767	16:46:47	60.15	6499	1654	1695
768	16:47:47	60.09	6499	1654	1695
769	16:48:47	60.11	6499	1653	1694
770	16:49:47	60.09	6499	1652	1693
771	16:50:47	60.12	6499	1652	1693
772	16:51:47	60.12	6499	1651	1692
773	16:52:48	60.10	6499	1650	1692
774	16:53:48	60.13	6499	1650	1691
775	16:54:48	60.14	6499	1649	1690
776	16:55:48	60.15	6499	1649	1690
777	16:56:48	60.08	6499	1648	1689
778	16:57:48	60.18	6499	1647	1688
779	16:58:48	60.11	6499	1647	1688
780	16:59:48	60.17	6499	1646	1687
781	17:00:49	60.13	6499	1646	1686
782	17:01:49	60.07	6499	1645	1686
783	17:02:49	60.11	6499	1644	1685
784	17:03:49	60.15	6499	1644	1685
785	17:04:49	60.12	6499	1643	1684
786	17:05:49	60.15	6499	1643	1684
787	17:06:49	60.16	6499	1642	1683
788	17:07:50	60.17	6499	1642	1683
789	17:08:50	60.19	6499	1641	1682
790	17:09:50	60.16	6499	1640	1681
791	17:10:50	33.80	6499	1640	1681
792	17:11:24	31.18	6499	1639	1680
793	17:11:55	60.35	6499	1639	1680
794	17:12:55	60.12	6499	1638	1679
795	17:13:56	60.11	6499	1637	1678
796	17:14:56	60.18	6499	1637	1678
797	17:15:56	60.12	6499	1636	1677
798	17:16:56	60.15	6499	1636	1677
799	17:17:56	60.12	6499	1635	1676
800	17:18:56	60.12	6499	1634	1675
801	17:19:56	60.07	6499	1634	1675
802	17:20:56	60.10	6499	1633	1674
803	17:21:57	60.14	6499	1633	1673
804	17:22:57	60.16	6499	1632	1673
805	17:23:57	60.09	6499	1631	1672
806	17:24:57	60.12	6499	1631	1672
807	17:25:57	60.13	6499	1630	1671
808	17:26:57	60.09	6499	1629	1670
809	17:27:57	60.16	6499	1629	1670
810	17:28:57	60.15	6499	1628	1669
811	17:29:58	60.15	6499	1628	1669
812	17:30:58	60.16	6499	1627	1668
813	17:31:58	60.18	6499	1627	1668
814	17:32:58	60.15	6499	1626	1667
815	17:33:58	60.12	6499	1625	1666
816	17:34:58	60.09	6499	1625	1666
817	17:35:58	45.67	6499	1624	1665
818	17:36:44	60.57	6499	1624	1665
819	17:37:45	60.12	6499	1623	1664
820	17:38:45	60.10	6499	1623	1664
821	17:39:45	60.12	6499	1622	1663
822	17:40:45	60.14	6499	1621	1662
823	17:41:45	60.13	6499	1621	1662
824	17:42:45	38.71	6499	1620	1661
825	17:43:24	57.87	6499	1620	1660
826	17:44:22	60.10	6499	1619	1660
827	17:45:22	60.18	6499	1618	1659
828	17:46:22	60.14	6499	1618	1659
829	17:47:22	60.14	6499	1617	1658
830	17:48:22	60.14	6499	1617	1657
831	17:49:23	60.13	6499	1616	1657
832	17:50:23	60.11	6499	1615	1656
833	17:51:23	60.11	6499	1615	1656
834	17:52:23	60.14	6499	1614	1655
835	17:53:23	60.17	6499	1614	1654
836	17:54:23	60.16	6499	1613	1654
837	17:55:23	60.12	6499	1612	1653
838	17:56:23	60.13	6499	1612	1653
839	17:57:24	60.11	6499	1611	1652
840	17:58:24	60.16	6499	1611	1651
841	17:59:24	60.16	6499	1610	1651
842	18:00:24	60.16	6499	1610	1651
843	18:01:24	60.13	6499	1609	1650
844	18:02:24	60.18	6499	1609	1650
845	18:03:25	60.17	6499	1608	1649
846	18:04:25	60.12	6499	1608	1648
847	18:05:25	31.48	6499	1607	1648
848	18:05:56	31.12	6499	1606	1647
849	18:06:27	60.48	6499	1606	1646
850	18:07:28	60.12	6499	1605	1646
851	18:08:28	60.12	6499	1605	1645
852	18:09:28	60.10	6499	1604	1645
853	18:10:28	60.13	6499	1604	1644
854	18:11:28	60.16	6499	1603	1643
855	18:12:29	60.12	6499	1602	1643
856	18:13:29	60.12	6499	1602	1642
857	18:14:29	60.14	6499	1601	1642
858	18:15:29	60.14	6499	1601	1641
859	18:16:29	60.15	6499	1600	1641
860	18:17:29	60.15	6499	1600	1640
861	18:18:29	60.13	6499	1599	1640
862	18:19:29	60.15	6499	1599	1639
863	18:20:30	37.99	6499	1598	1638
864	18:21:08	51.07	6499	1597	1638
865	18:21:59	60.24	6499	1597	1637
866	18:22:59	60.16	6499	1596	1637
867	18:23:59	60.13	6499	1596	1636
868	18:24:59	60.09	6499	1595	1635
869	18:25:59	60.15	6499	1594	1635
870	18:26:59	60.12	6499	1594	1634
871	18:28:00	60.12	6499	1593	1634
872	18:29:00	60.14	6499	1593	1633
873	18:30:00	60.18	6499	1592	1632
874	18:31:00	60.17	6499	1592	1632
875	18:32:00	60.13	6499	1591	1631
876	18:33:00	60.18	6499	1590	1631
877	18:34:00	60.09	6499	1590	1630
878	18:35:01	60.08	6499	1589	1630
879	18:36:01	60.13	6499	1589	1629
880	18:37:01	60.09	6499	1588	1628
881	18:38:01	60.15	6499	1588	1628
882	18:39:01	60.13	6499	1587	1627
883	18:40:01	60.16	6499	1586	1627
884	18:41:01	60.17	6499	1586	1626
885	18:42:01	60.09	6499	1585	1625
886	18:43:02	60.15	6499	1585	1625
887	18:44:02	60.09	6499	1584	1624
888	18:45:02	60.14	6499	1584	1624
889	18:46:02	60.10	6499	1583	1623
890	18:47:02	60.13	6499	1583	1623
891	18:48:02	60.08	6499	1582	1622
892	18:49:02	60.13	6499	1581	1621
893	18:50:02	60.15	6499	1581	1621
894	18:51:03	60.08	6499	1580	1620
895	18:52:03	60.09	6499	1580	1620
896	18:53:03	60.11	6499	1579	1619
897	18:54:03	60.07	6499	1578	1619
898	18:55:03	60.17	6499	1578	1618
899	18:56:03	60.14	6499	1577	1617
900	18:57:03	60.11	6499	1577	1617
901	18:58:03	60.15	6499	1576	1616
902	18:59:03	60.16	6499	1576	1616
903	19:00:04	60.11	6499	1575	1615
904	19:01:04	60.09	6499	1574	1615
905	19:02:04	60.12	6499	1574	1614
906	19:03:04	60.17	6499	1573	1613
907	19:04:04	60.16	6499	1573	1613
908	19:05:04	60.15	6499	1572	1612
909	19:06:04	60.09	6499	1572	1612
910	19:07:05	60.13	6499	1571	1611
911	19:08:05	60.12	6499	1570	1610
912	19:09:05	60.12	6499	1570	1610
913	19:10:05	60.18	6499	1569	1609
914	19:11:05	60.14	6499	1569	1609
915	19:12:05	60.17	6499	1568	1608
916	19:13:05	60.13	6499	1568	1608
917	19:14:05	60.10	6499	1567	1607
918	19:15:06	60.11	6499	1566	1607
919	19:16:06	60.15	6499	1566	1606
920	19:17:06	60.15	6499	1565	1605
921	19:18:06	60.09	6499	1565	1605
922	19:19:06	60.13	6499	1564	1604
923	19:20:06	60.08	6499	1564	1604
924	19:21:06	60.12	6499	1563	1603
925	19:22:06	60.13	6499	1562	1603
926	19:23:07	60.17	6499	1562	1602
927	19:24:07	60.15	6499	1561	1602
928	19:25:07	60.13	6499	1561	1601
929	19:26:07	60.13	6499	1561	1601
930	19:27:07	60.16	6499	1560	1600
931	19:28:07	60.14	6499	1560	1600
932	19:29:07	60.14	6499	1559	1599
933	19:30:08	60.10	6499	1559	1599
934	19:31:08	60.13	6499	1558	1598
935	19:32:08	60.15	6499	1558	1598
936	19:33:08	60.08	6499	1557	1597
937	19:34:08	60.11	6499	1557	1597
938	19:35:08	60.15	6499	1557	1597
939	19:36:08	17.29	6499	1556	1596
940	19:36:26	60.41	6499	1556	1596
941	19:37:26	60.16	6499	1555	1595
942	19:38:26	60.16	6499	1554	1595
943	19:39:26	60.16	6499	1554	1594
944	19:40:26	26.39	6499	1553	1594
945	19:40:53	35.95	6499	1553	1593
946	19:41:29	60.45	6499	1552	1592
947	19:42:29	60.12	6499	1552	1592
948	19:43:29	60.17	6499	1551	1591
949	19:44:30	60.10	6499	1551	1591
950	19:45:30	60.15	6499	1550	1590
951	19:46:30	60.14	6499	1550	1590
952	19:47:30	60.13	6499	1549	1589
953	19:48:30	60.16	6499	1548	1589
954	19:49:30	60.12	6499	1548	1588
955	19:50:30	60.10	6499	1547	1587
956	19:51:30	60.15	6499	1547	1587
957	19:52:31	60.11	6499	1546	1586
958	19:53:31	60.10	6499	1546	1586
959	19:54:31	60.16	6499	1545	1585
960	19:55:31	60.14	6499	1545	1585
961	19:56:31	60.13	6499	1545	1585
962	19:57:31	60.15	6499	1544	1585
963	19:58:31	60.11	6499	1544	1584
964	19:59:32	60.08	6499	1544	1584
965	20:00:32	60.15	6499	1544	1584
966	20:01:32	60.08	6499	1544	1584
967	20:02:32	28.13	6499	1544	1584
968	20:03:00	60.53	6499	1544	1584
969	20:04:00	60.11	6499	1544	1584
970	20:05:01	60.16	6499	1544	1584
971	20:06:01	60.12	6499	1544	1584
972	20:07:01	60.11	6499	1544	1584
973	20:08:01	60.14	6499	1544	1584
974	20:09:01	60.11	6499	1544	1584
975	20:10:01	60.15	6499	1544	1584
976	20:11:01	60.13	6499	1544	1584
977	20:12:02	60.13	6499	1544	1584
978	20:13:02	60.10	6499	1544	1584
979	20:14:02	60.12	6499	1544	1584
980	20:15:02	60.11	6499	1544	1584
981	20:16:02	60.12	6499	1544	1584
982	20:17:02	60.09	6499	1544	1584
983	20:18:02	60.11	6499	1544	1584
984	20:19:02	60.13	6499	1544	1583
985	20:20:02	60.06	6499	1544	1583
986	20:21:02	60.16	6499	1544	1583
987	20:22:03	60.11	6499	1543	1583
988	20:23:03	60.11	6499	1543	1583
989	20:24:03	60.12	6499	1543	1583
990	20:25:03	60.13	6499	1543	1583
991	20:26:03	60.09	6499	1543	1583
992	20:27:03	60.14	6499	1543	1583
993	20:28:03	60.10	6499	1543	1583
994	20:29:03	60.12	6499	1543	1583
995	20:30:04	60.08	6499	1543	1583
996	20:31:04	60.16	6499	1543	1583
997	20:32:04	60.18	6499	1543	1583
998	20:33:04	60.15	6499	1543	1583
999	20:34:04	60.17	6499	1543	1583
1000	20:35:04	60.14	6499	1543	1583
1001	20:36:04	60.09	6499	1543	1583
1002	20:37:05	60.14	6499	1543	1583
1003	20:38:05	60.12	6499	1543	1583
1004	20:39:05	60.13	6499	1543	1583
1005	20:40:05	60.15	6499	1543	1583
1006	20:41:05	60.13	6499	1543	1583
1007	20:42:05	60.16	6499	1543	1583
1008	20:43:05	60.12	6499	1543	1582
1009	20:44:05	60.14	6499	1543	1582
1010	20:45:06	60.13	6499	1543	1582
1011	20:46:06	60.12	6499	1543	1582
1012	20:47:06	60.14	6499	1543	1582
1013	20:48:06	60.17	6499	1543	1582
1014	20:49:06	60.15	6499	1543	1582
1015	20:50:06	60.14	6499	1543	1582
1016	20:51:06	60.14	6499	1543	1582
1017	20:52:07	60.16	6499	1542	1582
1018	20:53:07	60.17	6499	1542	1582
1019	20:54:07	60.13	6499	1542	1582
1020	20:55:07	60.12	6499	1542	1582
1021	20:56:07	60.14	6499	1542	1582
1022	20:57:07	60.11	6499	1542	1582
1023	20:58:07	60.16	6499	1542	1582
1024	20:59:08	60.16	6499	1542	1582
1025	21:00:08	60.11	6499	1542	1582
1026	21:01:08	60.12	6499	1542	1582
1027	21:02:08	60.16	6499	1542	1582
1028	21:03:08	60.17	6499	1542	1582
1029	21:04:08	60.16	6499	1542	1582
1030	21:05:09	60.10	6499	1542	1582
1031	21:06:09	60.14	6499	1542	1582
1032	21:07:09	60.15	6499	1542	1581
1033	21:08:09	60.13	6499	1542	1581
1034	21:09:09	60.13	6499	1542	1581
1035	21:10:09	60.09	6499	1542	1581
1036	21:11:09	60.17	6499	1542	1581
1037	21:12:09	60.10	6499	1542	1581
1038	21:13:10	60.14	6499	1542	1581
1039	21:14:10	60.11	6499	1542	1581
1040	21:15:10	60.14	6499	1542	1581
1041	21:16:10	60.14	6499	1542	1581
1042	21:17:10	60.15	6499	1542	1581
1043	21:18:10	60.16	6499	1542	1581
1044	21:19:10	60.18	6499	1542	1581
1045	21:20:11	60.11	6499	1542	1581
1046	21:21:11	60.16	6499	1542	1581
1047	21:22:11	60.13	6499	1542	1581
1048	21:23:11	60.13	6499	1541	1581
1049	21:24:11	60.11	6499	670.6	686.5
1050	21:25:11	60.15	6499	0	0
1051	21:26:11	60.17	6499	0	0
1052	21:27:11	60.09	6499	0	0
1053	21:28:12	60.13	6499	-1	-1
1054	21:29:12	60.14	6499	145.5	255
1055	21:30:12	60.15	6499	0	0
1056	21:31:12	60.15	6499	0	0
1057	21:32:12	25.23	6499	0	0
1058	21:32:37	60.01	6501	0	0
1059	21:33:37	60.08	6501	0	0
1060	21:34:37	60.18	6501	0	0
1061	21:35:38	315.87	6501	0	0
Created by AtlRunQuery on: 2018-11-29 10:16:25.953327
