674	07:26:28	60.17	6499	1579	1594
675	07:27:28	60.16	6499	1579	1593
676	07:28:28	60.15	6499	1578	1593
677	07:29:28	60.10	6499	1578	1592
678	07:30:29	60.16	6499	1577	1592
679	07:31:29	60.11	6499	1577	1591
680	07:32:29	60.12	6499	1576	1590
681	07:33:29	60.10	6499	1575	1590
682	07:34:29	60.14	6499	1575	1589
683	07:35:29	60.12	6499	1574	1589
684	07:36:29	60.13	6499	1574	1588
685	07:37:29	60.13	6499	1573	1587
686	07:38:30	60.15	6499	1572	1587
687	07:39:30	60.12	6499	1572	1586
688	07:40:30	60.15	6499	1571	1586
689	07:41:30	60.15	6499	1571	1585
690	07:42:30	60.18	6499	1570	1584
691	07:43:30	57.13	6499	1570	1584
692	07:44:27	60.43	6499	1569	1583
693	07:45:28	60.13	6499	1568	1583
694	07:46:28	60.10	6499	1568	1582
695	07:47:28	60.14	6499	1567	1581
696	07:48:28	60.17	6499	1567	1581
697	07:49:28	60.14	6499	1566	1581
698	07:50:29	60.12	6499	1565	1580
699	07:51:29	60.08	6499	1565	1579
700	07:52:29	60.13	6499	1564	1579
701	07:53:29	60.12	6499	1564	1578
702	07:54:29	60.18	6499	1563	1578
703	07:55:29	60.10	6499	1563	1577
704	07:56:29	60.16	6499	1562	1576
705	07:57:29	60.09	6499	1561	1576
706	07:58:30	60.14	6499	1561	1575
707	07:59:30	60.14	6499	1560	1575
708	08:00:30	60.14	6499	1560	1574
709	08:01:30	60.15	6499	1559	1574
710	08:02:30	60.12	6499	1558	1573
711	08:03:30	60.16	6499	1558	1573
712	08:04:30	60.12	6499	1557	1572
713	08:05:31	60.11	6499	1557	1571
714	08:06:31	60.18	6499	1556	1571
715	08:07:31	60.12	6499	1556	1570
716	08:08:31	60.13	6499	1552	1568
717	08:09:31	60.09	6499	1554	1569
718	08:10:31	60.12	6499	1554	1568
719	08:11:31	60.09	6499	1553	1568
720	08:12:31	60.15	6499	1553	1567
721	08:13:31	60.14	6499	1552	1567
722	08:14:32	60.10	6499	1552	1566
723	08:15:32	60.09	6499	1551	1565
724	08:16:32	60.16	6499	1550	1565
725	08:17:32	60.17	6499	1550	1565
726	08:18:32	60.13	6499	1549	1564
727	08:19:32	60.08	6499	1549	1563
728	08:20:32	60.06	6499	1548	1563
729	08:21:32	60.14	6499	1547	1562
730	08:22:33	60.13	6499	1547	1561
731	08:23:33	60.14	6499	1546	1561
732	08:24:33	60.11	6499	1546	1560
733	08:25:33	60.14	6499	1545	1559
734	08:26:33	60.17	6499	1545	1559
735	08:27:33	60.16	6499	1544	1558
736	08:28:33	60.16	6499	1543	1558
737	08:29:34	60.11	6499	1543	1557
738	08:30:34	60.16	6499	1542	1556
739	08:31:34	60.10	6499	1542	1556
740	08:32:34	60.12	6499	1541	1555
741	08:33:34	60.11	6499	1541	1555
742	08:34:34	60.09	6499	1540	1554
743	08:35:34	60.16	6499	1539	1554
744	08:36:34	60.18	6499	1539	1553
745	08:37:35	60.16	6499	1538	1553
746	08:38:35	60.13	6499	1538	1552
747	08:39:35	60.17	6499	1537	1552
748	08:40:35	60.12	6499	1537	1551
749	08:41:35	60.15	6499	1536	1550
750	08:42:35	60.12	6499	1535	1550
751	08:43:35	60.18	6499	1535	1549
752	08:44:36	12.02	6499	1534	1549
753	08:44:48	60.16	6499	1534	1549
754	08:45:48	60.13	6499	1533	1548
755	08:46:48	60.11	6499	1533	1547
756	08:47:48	60.13	6499	1532	1547
757	08:48:48	60.11	6499	1532	1546
758	08:49:48	60.15	6499	1531	1546
759	08:50:48	60.11	6499	1531	1545
760	08:51:49	60.16	6499	1530	1545
761	08:52:49	60.14	6499	1530	1544
762	08:53:49	47.26	6499	1529	1544
763	08:54:36	60.19	6499	1529	1543
764	08:55:36	60.09	6499	1528	1542
765	08:56:36	60.15	6499	1527	1542
766	08:57:37	60.08	6499	1527	1541
767	08:58:37	60.08	6499	1526	1541
768	08:59:37	60.07	6499	1526	1540
769	09:00:37	60.09	6499	1525	1540
770	09:01:37	60.11	6499	1525	1539
771	09:02:37	60.15	6499	1524	1539
772	09:03:37	60.15	6499	1524	1538
773	09:04:37	60.16	6499	1523	1538
774	09:05:37	60.16	6499	1523	1537
775	09:06:38	60.18	6499	1522	1537
776	09:07:38	31.12	6499	1522	1536
777	09:08:09	60.06	6499	1521	1536
778	09:09:09	10.07	6499	1521	1535
779	09:09:19	60.17	6499	1520	1535
780	09:10:19	60.12	6499	1520	1535
781	09:11:19	60.08	6499	1519	1534
782	09:12:19	60.12	6499	1519	1534
783	09:13:19	60.14	6499	1518	1533
784	09:14:20	60.12	6499	1518	1533
785	09:15:20	60.12	6499	1517	1532
786	09:16:20	60.10	6499	1517	1531
787	09:17:20	60.12	6499	1516	1531
788	09:18:20	60.17	6499	1516	1531
789	09:19:20	60.11	6499	1515	1530
790	09:20:20	60.10	6499	1515	1530
791	09:21:20	60.17	6499	1514	1529
792	09:22:21	60.15	6499	1513	1529
793	09:23:21	60.12	6499	1513	1528
794	09:24:21	60.13	6499	1512	1527
795	09:25:21	60.18	6499	1512	1527
796	09:26:21	60.09	6499	1511	1526
797	09:27:21	30.24	6499	1511	1526
798	09:27:52	60.02	6499	1511	1526
799	09:28:52	60.11	6499	1510	1525
800	09:29:52	60.18	6499	1509	1525
801	09:30:52	60.12	6499	1509	1524
802	09:31:52	60.18	6499	1508	1524
803	09:32:52	60.13	6499	1508	1523
804	09:33:52	60.14	6499	1507	1522
805	09:34:52	60.12	6499	1507	1522
806	09:35:53	60.08	6499	1506	1522
807	09:36:53	60.16	6499	1506	1521
808	09:37:53	60.11	6499	1505	1520
809	09:38:53	60.09	6499	1505	1520
810	09:39:53	60.11	6499	1504	1519
811	09:40:53	60.06	6499	1504	1519
812	09:41:53	60.09	6499	1503	1518
813	09:42:53	60.12	6499	1503	1517
814	09:43:53	60.15	6499	1502	1517
815	09:44:54	30.20	6499	1502	1516
816	09:45:24	60.06	6499	1501	1516
817	09:46:24	60.15	6499	1501	1516
818	09:47:24	60.18	6499	1500	1515
819	09:48:24	60.10	6499	1500	1515
820	09:49:24	60.13	6499	1499	1514
821	09:50:24	60.08	6499	1499	1514
822	09:51:24	60.24	6499	1498	1513
823	09:52:25	60.13	6499	1498	1512
824	09:53:25	60.10	6499	1497	1512
825	09:54:25	60.16	6499	1496	1511
826	09:55:25	60.16	6499	1496	1511
827	09:56:25	60.09	6499	1495	1510
828	09:57:25	60.13	6499	1495	1510
829	09:58:25	60.09	6499	1494	1509
830	09:59:26	60.15	6499	1494	1509
831	10:00:26	60.16	6499	1493	1508
832	10:01:26	60.12	6499	1493	1508
833	10:02:26	60.11	6499	1492	1507
834	10:03:26	60.14	6499	1492	1507
835	10:04:26	60.12	6499	1491	1506
836	10:05:26	60.10	6499	1491	1506
837	10:06:26	60.12	6499	1490	1505
838	10:07:27	60.15	6499	1490	1505
839	10:08:27	60.17	6499	1489	1504
840	10:09:27	15.49	6499	1489	1504
841	10:09:42	60.16	6499	1488	1504
842	10:10:42	60.13	6499	1488	1503
843	10:11:43	60.25	6499	1487	1503
844	10:12:43	36.40	6499	1487	1502
845	10:13:19	60.31	6499	1487	1502
846	10:14:20	60.12	6499	1486	1501
847	10:15:20	60.16	6499	1486	1501
848	10:16:20	60.13	6499	1485	1500
849	10:17:20	60.17	6499	1485	1500
850	10:18:20	60.14	6499	1484	1499
851	10:19:20	60.06	6499	1484	1499
852	10:20:20	60.10	6499	1483	1499
853	10:21:20	60.14	6499	1483	1498
854	10:22:21	60.12	6499	1482	1498
855	10:23:21	60.16	6499	1482	1497
856	10:24:21	60.16	6499	1481	1496
857	10:25:21	60.11	6499	1481	1496
858	10:26:21	60.11	6499	1480	1495
859	10:27:21	60.16	6499	1477	1495
860	10:28:21	10.25	6499	1479	1495
861	10:28:32	60.40	6499	-1	-1
862	10:29:32	67.55	6499	0	0
Created by AtlRunQuery on: 2018-08-28 16:39:24.637759
