684	09:22:16	60.11	6499	522.4	511
685	09:23:16	60.43	6499	522.3	510.9
686	09:24:17	60.12	6499	522.2	510.8
687	09:25:17	60.12	6499	522.2	510.7
688	09:26:17	60.17	6499	522.1	510.6
689	09:27:17	60.11	6499	522	510.5
690	09:28:17	60.12	6499	521.9	510.3
691	09:29:17	60.11	6499	521.9	510.2
692	09:30:17	60.10	6499	521.8	510.2
693	09:31:17	60.13	6499	521.8	510.1
694	09:32:18	60.12	6499	521.7	510
695	09:33:18	60.12	6499	521.6	509.9
696	09:34:18	60.35	6499	521.6	509.8
697	09:35:18	60.12	6499	521.5	509.7
698	09:36:18	60.12	6499	521.5	509.6
699	09:37:18	60.11	6499	521.4	509.5
700	09:38:19	60.16	6499	521.4	509.4
701	09:39:19	60.12	6499	521.3	509.3
702	09:40:19	60.11	6499	521.3	509.2
703	09:41:19	60.13	6499	521.2	509.1
704	09:42:19	60.11	6499	521.2	509
705	09:43:19	60.12	6499	521.1	508.9
706	09:44:19	60.37	6499	521.1	508.8
707	09:45:20	60.12	6499	521	508.7
708	09:46:20	60.12	6499	520.9	508.6
709	09:47:20	60.11	6499	520.9	508.5
710	09:48:20	60.13	6499	520.8	508.4
711	09:49:20	60.16	6499	520.8	508.3
712	09:50:20	60.35	6499	520.7	508.2
713	09:51:21	60.11	6499	520.7	508.1
714	09:52:21	60.14	6499	520.6	508
715	09:53:21	60.11	6499	520.6	507.9
716	09:54:21	60.12	6499	520.5	507.8
717	09:55:21	60.12	6499	520.5	507.7
718	09:56:21	60.12	6499	520.4	507.6
719	09:57:21	60.11	6499	520.4	507.5
720	09:58:21	60.12	6499	520.3	507.4
721	09:59:22	60.11	6499	520.2	507.3
722	10:00:22	60.11	6499	520.2	507.2
723	10:01:22	60.11	6499	520.1	507.1
724	10:02:22	60.13	6499	520.1	507
725	10:03:22	60.11	6499	520	506.9
726	10:04:22	60.12	6499	520	506.8
727	10:05:22	60.12	6499	519.9	506.7
728	10:06:22	60.11	6499	519.8	506.6
729	10:07:22	60.12	6499	519.8	506.5
730	10:08:23	60.11	6499	519.7	506.4
731	10:09:23	60.11	6499	519.7	506.3
732	10:10:23	60.13	6499	519.6	506.2
733	10:11:23	60.12	6499	519.6	506.1
734	10:12:23	60.11	6499	519.5	506
735	10:13:23	60.36	6499	519.4	505.9
736	10:14:24	60.17	6499	519.4	505.8
737	10:15:24	60.11	6499	519.3	505.7
738	10:16:24	60.11	6499	519.2	505.6
739	10:17:24	60.16	6499	519.2	505.5
740	10:18:24	60.12	6499	519.1	505.4
741	10:19:24	60.11	6499	519.1	505.3
742	10:20:24	60.10	6499	519	505.2
743	10:21:24	60.11	6499	519	505.1
744	10:22:25	60.11	6499	518.9	505
745	10:23:25	60.16	6499	518.8	504.9
746	10:24:25	60.11	6499	518.8	504.8
747	10:25:25	60.16	6499	518.7	504.7
748	10:26:25	60.11	6499	518.7	504.6
749	10:27:25	60.12	6499	518.6	504.5
750	10:28:25	60.15	6499	518.5	504.4
751	10:29:25	60.11	6499	518.5	504.3
752	10:30:26	60.12	6499	518.4	504.2
753	10:31:26	60.12	6499	518.4	504.1
754	10:32:26	60.11	6499	518.3	504
755	10:33:26	60.12	6499	518.2	503.9
756	10:34:26	60.35	6499	518.2	503.8
757	10:35:26	60.10	6499	518.1	503.7
758	10:36:27	60.11	6499	518.1	503.6
759	10:37:27	60.11	6499	518	503.5
760	10:38:27	60.12	6499	518	503.4
761	10:39:27	60.13	6499	517.9	503.3
762	10:40:27	60.11	6499	517.9	503.2
763	10:41:27	60.12	6499	517.8	503.1
764	10:42:27	60.12	6499	517.8	503
765	10:43:27	60.16	6499	517.7	503
766	10:44:27	60.16	6499	517.6	502.9
767	10:45:28	60.12	6499	517.6	502.8
768	10:46:28	60.15	6499	517.5	502.7
769	10:47:28	60.13	6499	517.5	502.6
770	10:48:28	60.12	6499	517.4	502.5
771	10:49:28	60.16	6499	517.4	502.4
772	10:50:28	60.17	6499	517.3	502.3
773	10:51:28	60.11	6499	517.2	502.2
774	10:52:29	60.12	6499	517.2	502.1
775	10:53:29	60.15	6499	517.1	502.1
776	10:54:29	60.13	6499	517.1	501.9
777	10:55:29	60.12	6499	517	501.8
778	10:56:29	26.80	6499	517	501.8
779	10:56:56	60.11	6499	516.9	501.7
780	10:57:56	60.17	6499	516.9	501.7
781	10:58:56	60.12	6499	516.8	501.5
782	10:59:56	47.55	6499	516.8	501.5
783	11:00:44	60.21	6499	516.7	501.4
784	11:01:44	60.18	6499	516.7	501.3
785	11:02:44	60.14	6499	516.6	501.2
786	11:03:44	60.11	6499	516.6	501.1
787	11:04:45	60.10	6499	516.5	501
788	11:05:45	60.11	6499	516.5	500.9
789	11:06:45	60.12	6499	516.4	500.9
790	11:07:45	33.67	6499	516.4	500.8
791	11:08:19	60.27	6499	516.3	500.7
792	11:09:19	60.12	6499	516.2	500.6
793	11:10:19	60.12	6499	516.2	500.6
794	11:11:19	60.11	6499	516.1	500.5
795	11:12:19	60.13	6499	516.1	500.4
796	11:13:19	60.11	6499	516	500.3
797	11:14:19	60.12	6499	516	500.2
798	11:15:19	60.11	6499	515.9	500.1
799	11:16:20	60.11	6499	515.9	500
800	11:17:20	60.10	6499	515.8	499.9
801	11:18:20	60.09	6499	515.8	499.9
802	11:19:20	60.12	6499	515.7	499.8
803	11:20:20	60.12	6499	515.6	499.7
804	11:21:20	60.11	6499	515.6	499.7
805	11:22:20	60.11	6499	515.6	499.6
806	11:23:20	60.16	6499	515.5	499.5
807	11:24:21	60.11	6499	515.5	499.4
808	11:25:21	60.35	6499	515.4	499.4
809	11:26:21	60.12	6499	515.4	499.3
810	11:27:21	60.12	6499	515.3	499.2
811	11:28:21	60.12	6499	515.3	499.1
812	11:29:21	60.12	6499	515.2	499.1
813	11:30:21	60.11	6499	515.2	499
814	11:31:22	60.39	6499	515.1	498.9
815	11:32:22	60.13	6499	515.1	498.8
816	11:33:22	60.38	6499	515	498.8
817	11:34:22	60.11	6499	515	498.7
818	11:35:23	60.13	6499	514.9	498.6
819	11:36:23	60.10	6499	514.9	498.5
820	11:37:23	60.15	6499	514.8	498.4
821	11:38:23	60.13	6499	514.8	498.4
822	11:39:23	60.12	6499	514.7	498.3
823	11:40:23	60.10	6499	514.7	498.2
824	11:41:23	60.12	6499	514.7	498.2
825	11:42:23	60.11	6499	514.6	498.1
826	11:43:24	60.11	6499	514.6	498
827	11:44:24	60.17	6499	514.5	497.9
828	11:45:24	60.11	6499	514.5	497.9
829	11:46:24	60.12	6499	514.4	497.8
830	11:47:24	60.11	6499	514.4	497.7
831	11:48:24	60.12	6499	514.3	497.6
832	11:49:24	60.12	6499	514.3	497.5
833	11:50:24	60.11	6499	514.2	497.5
834	11:51:25	60.11	6499	514.2	497.4
835	11:52:25	60.11	6499	514.1	497.3
836	11:53:25	60.11	6499	514.1	497.3
837	11:54:25	60.14	6499	514.1	497.2
838	11:55:25	60.11	6499	514	497.1
839	11:56:25	60.13	6499	514	497.1
840	11:57:25	60.35	6499	513.9	497
841	11:58:26	60.11	6499	513.9	496.9
842	11:59:26	60.40	6499	513.8	496.8
843	12:00:26	60.12	6499	513.8	496.8
844	12:01:26	60.12	6499	513.8	496.7
845	12:02:26	60.12	6499	513.7	496.6
846	12:03:26	60.12	6499	513.7	496.6
847	12:04:27	60.11	6499	513.6	496.5
848	12:05:27	60.11	6499	513.6	496.4
849	12:06:27	60.13	6499	513.5	496.3
850	12:07:27	60.12	6499	513.5	496.3
851	12:08:27	60.12	6499	513.4	496.2
852	12:09:27	60.12	6499	513.4	496.1
853	12:10:27	60.16	6499	513.4	496.1
854	12:11:27	60.11	6499	513.3	496
855	12:12:28	60.11	6499	513.3	495.9
856	12:13:28	60.11	6499	513.2	495.8
857	12:14:28	60.11	6499	513.2	495.8
858	12:15:28	60.11	6499	513.2	495.7
859	12:16:28	60.12	6499	513.1	495.6
860	12:17:28	60.12	6499	513.1	495.6
861	12:18:28	60.15	6499	513.1	495.5
862	12:19:28	60.17	6499	513	495.4
863	12:20:29	60.16	6499	513	495.4
864	12:21:29	60.12	6499	513	495.3
865	12:22:29	60.16	6499	512.9	495.2
866	12:23:29	60.11	6499	512.9	495.2
867	12:24:29	60.12	6499	512.8	495.1
868	12:25:29	60.12	6499	512.8	495
869	12:26:29	60.11	6499	512.7	495
870	12:27:29	60.12	6499	512.7	494.9
871	12:28:30	60.11	6499	512.7	494.8
872	12:29:30	60.12	6499	512.6	494.8
873	12:30:30	60.12	6499	512.6	494.7
874	12:31:30	60.12	6499	512.5	494.6
875	12:32:30	60.11	6499	512.5	494.6
876	12:33:30	60.12	6499	512.4	494.5
877	12:34:30	60.11	6499	512.4	494.5
878	12:35:30	60.45	6499	512.4	494.4
879	12:36:31	60.11	6499	512.3	494.3
880	12:37:31	60.16	6499	512.3	494.3
881	12:38:31	60.12	6499	512.2	494.2
882	12:39:31	60.11	6499	512.2	494.1
883	12:40:31	60.12	6499	512.2	494.1
884	12:41:31	60.11	6499	512.1	494
885	12:42:32	60.10	6499	512.1	493.9
886	12:43:32	60.11	6499	512.1	493.9
887	12:44:32	60.11	6499	512	493.8
888	12:45:32	60.12	6499	512	493.8
889	12:46:32	60.11	6499	512	493.7
890	12:47:32	60.12	6499	511.9	493.6
891	12:48:32	60.10	6499	511.9	493.6
892	12:49:32	60.12	6499	511.8	493.5
893	12:50:32	60.10	6499	511.8	493.4
894	12:51:33	60.12	6499	511.8	493.4
895	12:52:33	60.11	6499	511.7	493.3
896	12:53:33	60.15	6499	511.7	493.2
897	12:54:33	60.11	6499	511.6	493.2
898	12:55:33	60.12	6499	511.6	493.1
899	12:56:33	60.12	6499	511.6	493.1
900	12:57:33	60.16	6499	511.5	493
901	12:58:33	60.12	6499	511.5	493
902	12:59:34	60.13	6499	511.4	492.9
903	13:00:34	60.11	6499	511.4	492.8
904	13:01:34	60.11	6499	511.4	492.8
905	13:02:34	60.12	6499	511.3	492.7
906	13:03:34	60.12	6499	511.3	492.7
907	13:04:34	60.16	6499	511.2	492.6
908	13:05:34	60.11	6499	511.2	492.5
909	13:06:34	60.12	6499	511.2	492.5
910	13:07:35	60.14	6499	511.1	492.4
911	13:08:35	60.12	6499	511.1	492.3
912	13:09:35	60.12	6499	511.1	492.3
913	13:10:35	60.12	6499	511	492.2
914	13:11:35	60.16	6499	511	492.1
915	13:12:35	60.12	6499	511	492.1
916	13:13:35	60.10	6499	510.9	492
917	13:14:35	60.14	6499	510.9	492
918	13:15:36	60.12	6499	510.8	491.9
919	13:16:36	60.17	6499	510.8	491.9
920	13:17:36	60.13	6499	510.8	491.8
921	13:18:36	60.10	6499	510.8	491.7
922	13:19:36	60.12	6499	510.7	491.7
923	13:20:36	60.13	6499	510.7	491.6
924	13:21:36	60.11	6499	510.6	491.6
925	13:22:36	60.12	6499	510.6	491.5
926	13:23:37	60.11	6499	510.6	491.4
927	13:24:37	60.12	6499	510.5	491.4
928	13:25:37	60.16	6499	510.5	491.3
929	13:26:37	60.13	6499	510.5	491.3
930	13:27:37	60.13	6499	510.4	491.2
931	13:28:37	13.81	6499	508.8	489.1
932	13:28:51	60.62	6499	0.005029	0
933	13:29:52	60.12	6499	0	0
934	13:30:52	60.12	6499	0	0
935	13:31:52	60.12	6499	0	0
936	13:32:52	45.80	6499	0	0
Created by AtlRunQuery on: 2018-11-30 20:37:24.657858
