661	06:25:24	60.12	6499	1352	1389
662	06:26:24	60.12	6499	1352	1388
663	06:27:24	60.12	6499	1351	1387
664	06:28:24	60.11	6499	1350	1387
665	06:29:25	60.11	6499	1350	1386
666	06:30:25	60.12	6499	1349	1386
667	06:31:25	60.11	6499	1349	1385
668	06:32:25	60.11	6499	1348	1384
669	06:33:25	60.11	6499	1347	1384
670	06:34:25	60.11	6499	1347	1383
671	06:35:25	60.11	6499	1346	1383
672	06:36:25	60.11	6499	1346	1382
673	06:37:25	60.12	6499	1345	1381
674	06:38:26	60.11	6499	1344	1381
675	06:39:26	60.11	6499	1344	1380
676	06:40:26	60.11	6499	1343	1380
677	06:41:26	60.11	6499	1343	1379
678	06:42:26	60.11	6499	1342	1378
679	06:43:26	60.12	6499	1341	1378
680	06:44:26	60.12	6499	1341	1377
681	06:45:26	60.12	6499	1340	1377
682	06:46:26	60.10	6499	1339	1376
683	06:47:27	60.13	6499	1339	1375
684	06:48:27	60.11	6499	1338	1375
685	06:49:27	60.12	6499	1338	1374
686	06:50:27	60.10	6499	1337	1374
687	06:51:27	60.12	6499	1336	1373
688	06:52:27	60.12	6499	1336	1372
689	06:53:27	60.10	6499	1335	1372
690	06:54:27	60.11	6499	1334	1371
691	06:55:27	60.10	6499	1334	1371
692	06:56:28	60.11	6499	1333	1370
693	06:57:28	60.11	6499	1333	1369
694	06:58:28	60.12	6499	1332	1369
695	06:59:28	60.12	6499	1331	1368
696	07:00:28	60.11	6499	1331	1368
697	07:01:28	60.11	6499	1330	1367
698	07:02:28	60.12	6499	1330	1366
699	07:03:28	12.25	6499	1329	1366
700	07:03:41	60.39	6499	1329	1366
701	07:04:41	60.11	6499	1328	1365
702	07:05:41	60.10	6499	1328	1365
703	07:06:41	60.11	6499	1327	1364
704	07:07:41	60.12	6499	1326	1363
705	07:08:41	60.11	6499	1326	1363
706	07:09:42	60.10	6499	1325	1362
707	07:10:42	60.10	6499	1325	1362
708	07:11:42	60.11	6499	1324	1361
709	07:12:42	60.11	6499	1323	1360
710	07:13:42	60.12	6499	1323	1360
711	07:14:42	60.11	6499	1322	1359
712	07:15:42	60.11	6499	1322	1359
713	07:16:42	60.12	6499	1321	1358
714	07:17:42	60.12	6499	1320	1358
715	07:18:43	60.12	6499	1320	1357
716	07:19:43	33.49	6499	1313	1350
717	07:20:16	60.38	6499	0	0
718	07:21:17	60.12	6499	0	0
719	07:22:17	60.10	6499	0	0
720	07:23:17	60.13	6499	0	0
721	07:24:17	60.10	6499	0	0
722	07:25:17	60.11	6501	0	0
723	07:26:17	60.12	6501	0	0
724	07:27:17	60.13	6501	0	0
725	07:28:17	60.11	6501	0	0
726	07:29:17	60.11	6476	0	0
727	07:30:18	60.13	6330	0	0
728	07:31:18	53.07	6059	0	0
Created by AtlRunQuery on: 2018-08-27 18:42:39.544245
