661	04:44:38	60.15	6499	1831	2001
662	04:45:38	60.13	6499	1830	2000
663	04:46:38	60.16	6499	1829	1999
664	04:47:38	60.13	6499	1828	1998
665	04:48:38	60.12	6499	1826	1997
666	04:49:38	60.14	6499	1825	1995
667	04:50:39	60.11	6499	1824	1994
668	04:51:39	60.10	6499	1823	1993
669	04:52:39	60.11	6499	1821	1992
670	04:53:39	60.12	6499	1820	1991
671	04:54:39	60.41	6499	1819	1990
672	04:55:39	60.11	6499	1818	1989
673	04:56:40	60.17	6499	1816	1988
674	04:57:40	60.11	6499	1815	1987
675	04:58:40	60.15	6499	1814	1986
676	04:59:40	60.12	6499	1813	1985
677	05:00:40	60.11	6499	1811	1984
678	05:01:40	60.16	6499	1810	1982
679	05:02:40	60.11	6499	1809	1981
680	05:03:40	60.15	6499	1808	1980
681	05:04:41	60.12	6499	1806	1979
682	05:05:41	60.10	6499	1805	1978
683	05:06:41	60.16	6499	1804	1977
684	05:07:41	53.69	6499	1803	1976
685	05:08:35	32.00	6499	1802	1975
686	05:09:07	60.38	6499	1801	1975
687	05:10:07	60.12	6499	1800	1974
688	05:11:07	60.16	6499	1798	1972
689	05:12:07	60.10	6499	1797	1971
690	05:13:07	60.11	6499	1796	1970
691	05:14:08	60.11	6499	1795	1969
692	05:15:08	60.12	6499	1793	1968
693	05:16:08	60.16	6499	1792	1967
694	05:17:08	60.12	6499	1791	1966
695	05:18:08	60.15	6499	1790	1965
696	05:19:08	60.17	6499	1789	1964
697	05:20:08	60.16	6499	1787	1963
698	05:21:09	60.11	6499	1786	1962
699	05:22:09	60.37	6499	1785	1961
700	05:23:09	60.11	6499	1784	1960
701	05:24:09	60.15	6499	1783	1959
702	05:25:09	60.13	6499	1781	1958
703	05:26:09	60.11	6499	1780	1957
704	05:27:09	60.12	6499	1779	1956
705	05:28:10	60.14	6499	1778	1954
706	05:29:10	60.12	6499	1776	1953
707	05:30:10	60.13	6499	1774	1952
708	05:31:10	60.14	6499	1773	1950
709	05:32:10	60.16	6499	1771	1949
710	05:33:10	20.00	6499	1770	1948
711	05:33:30	41.93	6499	1769	1947
712	05:34:12	60.49	6499	1768	1946
713	05:35:13	60.14	6499	1766	1945
714	05:36:13	60.11	6499	1765	1944
715	05:37:13	60.12	6499	1763	1942
716	05:38:13	60.10	6499	1762	1941
717	05:39:13	60.11	6499	1760	1940
718	05:40:13	60.14	6499	1759	1938
719	05:41:13	60.11	6499	1757	1937
720	05:42:14	60.11	6499	1756	1936
721	05:43:14	60.16	6499	1754	1934
722	05:44:14	60.11	6499	1753	1933
723	05:45:14	60.11	6499	1751	1932
724	05:46:14	60.16	6499	1750	1930
725	05:47:14	60.12	6499	1748	1929
726	05:48:14	60.12	6499	1747	1928
727	05:49:14	60.14	6499	1745	1927
728	05:50:15	60.10	6499	1744	1925
729	05:51:15	60.35	6499	1742	1924
730	05:52:15	60.11	6499	1741	1923
731	05:53:15	60.11	6499	1739	1922
732	05:54:15	60.14	6499	1738	1920
733	05:55:15	60.15	6499	1736	1919
734	05:56:16	60.11	6499	1735	1918
735	05:57:16	60.12	6499	1733	1917
736	05:58:16	60.15	6499	1732	1915
737	05:59:16	60.13	6499	1731	1914
738	06:00:16	60.16	6499	1729	1913
739	06:01:16	60.40	6499	1728	1912
740	06:02:17	60.11	6499	1726	1910
741	06:03:17	60.16	6499	1725	1909
742	06:04:17	60.11	6499	1724	1908
743	06:05:17	60.12	6499	1722	1907
744	06:06:17	37.65	6499	1721	1906
745	06:06:55	18.76	6499	1720	1905
746	06:07:14	60.37	6499	1719	1904
747	06:08:14	60.12	6499	1718	1903
748	06:09:14	60.17	6499	1717	1902
749	06:10:14	60.11	6499	1715	1901
750	06:11:14	60.37	6499	1714	1900
751	06:12:15	60.16	6499	1712	1898
752	06:13:15	60.13	6499	1711	1897
753	06:14:15	60.16	6499	1710	1896
754	06:15:15	60.12	6499	1708	1895
755	06:16:15	60.15	6499	1707	1894
756	06:17:15	60.12	6499	1706	1893
757	06:18:15	45.80	6499	1704	1891
758	06:19:01	50.58	6499	1703	1890
759	06:19:52	60.20	6499	1702	1889
760	06:20:52	60.12	6499	1701	1888
761	06:21:52	60.15	6499	1699	1887
762	06:22:52	60.10	6499	1698	1886
763	06:23:52	60.13	6499	1696	1885
764	06:24:53	60.13	6499	1695	1883
765	06:25:53	60.27	6499	1694	1882
766	06:26:53	60.56	6499	0	0
767	06:27:54	60.12	6499	0	0
768	06:28:54	60.12	6499	0	0
769	06:29:54	60.12	6499	0	0
770	06:30:54	60.12	6499	0	0
771	06:31:54	60.12	6499	0	0
772	06:32:54	60.12	6499	0	0
773	06:33:54	60.12	6499	0	0
774	06:34:54	19.53	6499	0	0
Created by AtlRunQuery on: 2018-12-01 10:19:40.901918
