612	05:18:07	60.09	6499	751.5	767.1
613	05:19:07	49.01	6499	751.3	766.8
614	05:19:56	30.94	6499	751.1	766.7
615	05:20:27	60.26	6499	750.9	766.5
616	05:21:28	60.09	6499	750.7	766.3
617	05:22:28	60.09	6499	750.4	766.1
618	05:23:28	60.08	6499	750.2	765.8
619	05:24:28	60.08	6499	750	765.6
620	05:25:28	60.09	6499	749.7	765.4
621	05:26:28	17.14	6499	749.6	765.2
622	05:26:45	14.30	6499	749.5	765.1
623	05:26:59	60.20	6499	749.4	765
624	05:28:00	60.09	6499	749.2	764.8
625	05:29:00	60.08	6499	748.9	764.6
626	05:30:00	60.08	6499	748.7	764.3
627	05:31:00	60.09	6499	748.5	764.1
628	05:32:00	60.09	6499	748.2	763.8
629	05:33:00	60.09	6499	748	763.6
630	05:34:00	60.09	6499	747.7	763.4
631	05:35:00	60.08	6499	747.5	763.1
632	05:36:00	42.79	6499	747.3	762.9
633	05:36:43	14.53	6499	747.2	762.9
634	05:36:58	60.09	6499	747	762.7
635	05:37:58	60.08	6499	746.8	762.5
636	05:38:58	60.08	6499	746.6	762.3
637	05:39:58	60.09	6499	746.3	762
638	05:40:58	60.09	6499	746.1	761.8
639	05:41:58	60.09	6499	745.8	761.6
640	05:42:58	60.08	6499	745.6	761.3
641	05:43:58	60.07	6499	745.4	761.1
642	05:44:58	60.09	6499	745.1	760.9
643	05:45:58	60.09	6499	744.9	760.7
644	05:46:59	60.08	6499	744.6	760.4
645	05:47:59	60.09	6499	744.4	760.2
646	05:48:59	60.08	6499	744.1	759.9
647	05:49:59	60.09	6499	743.9	759.7
648	05:50:59	60.08	6499	743.7	759.5
649	05:51:59	60.10	6499	743.4	759.3
650	05:52:59	60.09	6499	743.2	759
651	05:53:59	60.09	6499	742.9	758.8
652	05:54:59	60.09	6499	741.2	757.7
653	05:55:59	60.09	6499	742.4	758.3
654	05:56:59	60.08	6499	742.2	758.1
655	05:57:59	60.08	6499	742	757.9
656	05:59:00	60.08	6499	741.7	757.7
657	06:00:00	60.09	6499	741.5	757.4
658	06:01:00	60.09	6499	741.2	757.2
659	06:02:00	60.09	6499	741	757
660	06:03:00	60.08	6499	740.7	756.7
661	06:04:00	60.08	6499	740.5	756.5
662	06:05:00	60.09	6499	740.2	756.2
663	06:06:00	60.09	6499	740	756
664	06:07:00	60.08	6499	739.8	755.8
665	06:08:00	60.09	6499	739.5	755.6
666	06:09:00	60.09	6499	739.3	755.3
667	06:10:01	60.22	6499	739	755.1
668	06:11:01	60.09	6499	738.8	754.9
669	06:12:01	60.09	6499	738.6	754.6
670	06:13:01	60.44	6499	738.4	754.4
671	06:14:01	60.66	6499	738.1	754.2
672	06:15:02	60.17	6499	737.9	754
673	06:16:02	60.68	6499	737.6	753.7
674	06:17:03	60.10	6499	737.4	753.5
675	06:18:03	60.08	6499	737.1	753.3
676	06:19:03	60.55	6499	736.9	753.1
677	06:20:04	60.56	6499	736.7	752.9
678	06:21:04	60.67	6499	736.5	752.6
679	06:22:05	60.41	6499	736.3	752.4
680	06:23:05	60.52	6499	736	752.2
681	06:24:06	60.77	6499	735.8	751.9
682	06:25:07	60.36	6499	735.6	751.7
683	06:26:07	60.53	6499	735.4	751.5
684	06:27:07	60.54	6499	735.1	751.3
685	06:28:08	60.84	6499	734.9	751.1
686	06:29:09	60.24	6499	734.7	750.8
687	06:30:09	60.55	6499	734.4	750.6
688	06:31:10	60.77	6499	734.2	750.4
689	06:32:10	60.59	6499	734	750.2
690	06:33:11	60.28	6499	733.8	750
691	06:34:11	60.52	6499	733.5	749.7
692	06:35:12	60.60	6499	733.3	749.5
693	06:36:12	60.51	6499	733.1	749.3
694	06:37:13	60.80	6499	732.9	749
695	06:38:14	60.53	6499	732.6	748.8
696	06:39:14	60.33	6499	732.4	748.6
697	06:40:15	60.52	6499	732.1	748.4
698	06:41:15	60.56	6499	731.9	748.1
699	06:42:16	60.82	6499	731.7	747.9
700	06:43:16	60.26	6499	731.4	747.7
701	06:44:17	60.94	6499	731.2	747.5
702	06:45:18	60.66	6499	731	747.2
703	06:46:18	60.21	6499	730.8	747
704	06:47:18	60.43	6499	730.5	746.8
705	06:48:19	60.52	6499	730.3	746.6
706	06:49:19	60.82	6499	730.1	746.3
707	06:50:20	60.29	6499	729.8	746.1
708	06:51:21	60.16	6499	729.6	745.9
709	06:52:21	61.00	6499	729.4	745.7
710	06:53:22	60.78	6499	729.1	745.5
711	06:54:22	60.23	6499	728.9	745.2
712	06:55:23	60.56	6499	728.6	745
713	06:56:23	60.86	6499	728.4	744.8
714	06:57:24	60.54	6499	728.2	744.5
715	06:58:25	60.43	6499	727.9	744.3
716	06:59:25	60.33	6499	727.7	744.1
717	07:00:25	60.78	6499	727.4	743.9
718	07:01:26	60.31	6499	727.2	743.6
719	07:02:27	60.52	6499	727	743.4
720	07:03:27	60.89	6499	726.8	743.2
721	07:04:28	60.38	6499	726.5	743
722	07:05:28	60.39	6499	726.3	742.8
723	07:06:29	60.52	6499	726.1	742.5
724	07:07:29	60.57	6499	725.9	742.3
725	07:08:30	60.09	6499	725.6	742.1
726	07:09:30	60.08	6499	725.4	741.9
727	07:10:30	60.09	6499	725.2	741.6
728	07:11:30	26.58	6499	725.1	741.4
729	07:11:57	19.67	6499	725	741.4
730	07:12:16	60.16	6499	724.8	741.2
731	07:13:16	60.08	6499	724.6	741
732	07:14:17	60.08	6499	724.4	740.8
733	07:15:17	60.07	6499	724.2	740.5
734	07:16:17	60.07	6499	723.9	740.3
735	07:17:17	60.07	6499	723.7	740.1
736	07:18:17	60.08	6499	723.5	739.9
737	07:19:17	60.08	6499	723.3	739.7
738	07:20:17	60.07	6499	723.1	739.5
739	07:21:17	60.08	6499	722.8	739.2
740	07:22:17	60.09	6499	722.6	739
741	07:23:17	60.09	6499	722.4	738.8
742	07:24:17	60.08	6499	722.2	738.6
743	07:25:17	60.09	6499	722	738.4
744	07:26:18	60.10	6499	721.7	738.1
745	07:27:18	60.09	6499	721.5	737.9
746	07:28:18	60.09	6499	721.3	737.7
747	07:29:18	60.09	6499	721.1	737.5
748	07:30:18	60.08	6499	720.9	737.3
749	07:31:18	60.09	6499	720.6	737
750	07:32:18	60.11	6499	720.4	736.8
751	07:33:18	60.09	6499	720.2	736.6
752	07:34:18	60.09	6499	720	736.4
753	07:35:18	24.32	6499	719.8	736.2
754	07:35:43	14.13	6499	719.7	736.1
755	07:35:57	60.19	6499	719.6	736
756	07:36:57	60.09	6499	719.3	735.8
757	07:37:57	60.09	6499	719.1	735.6
758	07:38:57	60.09	6499	718.8	735.3
759	07:39:57	60.09	6499	718.6	735.1
760	07:40:57	60.09	6499	718.4	734.9
761	07:41:57	60.08	6499	718.2	734.7
762	07:42:58	60.10	6499	717.9	734.5
763	07:43:58	60.10	6499	717.7	734.2
764	07:44:58	60.09	6499	717.5	734
765	07:45:58	60.10	6499	717.3	733.8
766	07:46:58	60.09	6499	717	733.6
767	07:47:58	60.09	6499	716.8	733.4
768	07:48:58	60.09	6499	716.6	733.2
769	07:49:58	60.09	6499	716.3	733
770	07:50:58	60.09	6499	716.1	732.7
771	07:51:58	60.09	6499	715.9	732.5
772	07:52:58	60.08	6499	715.6	732.3
773	07:53:59	60.08	6499	715.4	732.1
774	07:54:59	60.08	6499	715.2	731.9
775	07:55:59	60.09	6499	715	731.7
776	07:56:59	60.09	6499	714.8	731.5
777	07:57:59	60.09	6499	714.5	731.2
778	07:58:59	60.09	6499	714.3	731
779	07:59:59	60.08	6499	714.1	730.8
780	08:00:59	60.09	6499	713.9	730.6
781	08:01:59	60.09	6499	713.6	730.4
782	08:02:59	60.09	6499	713.4	730.1
783	08:03:59	60.09	6499	713.2	729.9
784	08:04:59	60.08	6499	713	729.7
785	08:06:00	60.08	6499	712.8	729.5
786	08:07:00	60.09	6499	712.6	729.3
787	08:08:00	60.09	6499	712.3	729.1
788	08:09:00	60.09	6499	712.1	728.8
789	08:10:00	60.09	6499	711.9	728.6
790	08:11:00	60.09	6499	711.7	728.4
791	08:12:00	60.09	6499	711.5	728.2
792	08:13:00	60.08	6499	711.3	728
793	08:14:00	60.09	6499	711.1	727.8
794	08:15:00	60.09	6499	710.8	727.6
795	08:16:00	60.10	6499	710.6	727.4
796	08:17:01	60.09	6499	710.4	727.1
797	08:18:01	60.09	6499	710.2	726.9
798	08:19:01	60.08	6499	710	726.7
799	08:20:01	60.06	6499	709.8	726.5
800	08:21:01	60.09	6499	709.6	726.3
801	08:22:01	60.08	6499	709.3	726.1
802	08:23:01	60.08	6499	709.1	725.8
803	08:24:01	60.09	6499	709	725.6
804	08:25:01	60.09	6499	708.7	725.4
805	08:26:01	60.08	6499	708.5	725.2
806	08:27:01	60.09	6499	708.3	725
807	08:28:01	60.09	6499	708.1	724.8
808	08:29:02	60.09	6499	707.8	724.6
809	08:30:02	60.09	6499	707.6	724.4
810	08:31:02	60.08	6499	707.4	724.2
811	08:32:02	60.08	6499	707.2	723.9
812	08:33:02	60.08	6499	707	723.7
813	08:34:02	60.09	6499	706.8	723.5
814	08:35:02	60.10	6499	706.5	723.3
815	08:36:02	60.09	6499	706.3	723.1
816	08:37:02	60.09	6499	706.1	722.9
817	08:38:02	60.09	6499	705.9	722.6
818	08:39:02	60.08	6499	705.7	722.5
819	08:40:03	60.09	6499	705.4	722.3
820	08:41:03	60.09	6499	705.2	722.1
821	08:42:03	60.10	6499	705	721.8
822	08:43:03	60.08	6499	704.8	721.6
823	08:44:03	60.09	6499	704.6	721.4
824	08:45:03	60.09	6499	704.4	721.2
825	08:46:03	60.09	6499	704.1	721
826	08:47:03	60.10	6499	703.9	720.8
827	08:48:03	60.09	6499	703.7	720.6
828	08:49:03	60.09	6499	703.5	720.3
829	08:50:03	60.09	6499	703.3	720.1
830	08:51:04	60.07	6499	703.1	719.9
831	08:52:04	60.10	6499	702.8	719.7
832	08:53:04	60.08	6499	702.6	719.5
833	08:54:04	60.09	6499	702.4	719.3
834	08:55:04	60.09	6499	702.2	719.1
835	08:56:04	60.09	6499	702	718.9
836	08:57:04	60.08	6499	701.8	718.7
837	08:58:04	60.08	6499	701.5	718.5
838	08:59:04	60.10	6499	701.3	718.3
839	09:00:04	60.09	6499	701.1	718
840	09:01:04	60.09	6499	700.9	717.9
841	09:02:04	54.37	6499	700.7	717.7
842	09:02:59	60.28	6499	700.5	717.4
843	09:03:59	60.08	6499	700.3	717.2
844	09:04:59	60.08	6499	700.1	717
845	09:05:59	60.10	6499	699.8	716.8
846	09:06:59	60.09	6499	699.6	716.6
847	09:07:59	60.09	6499	699.4	716.4
848	09:09:00	30.23	6499	699.2	716.2
849	09:09:30	60.40	6499	699.1	716.1
850	09:10:30	60.10	6499	698.8	715.9
851	09:11:30	60.09	6499	698.6	715.7
852	09:12:30	60.09	6499	698.4	715.5
853	09:13:30	60.09	6499	698.2	715.3
854	09:14:31	60.09	6499	698	715
855	09:15:31	60.08	6499	697.8	714.8
856	09:16:31	60.08	6499	697.5	714.6
857	09:17:31	60.09	6499	697.4	714.5
858	09:18:31	30.06	6499	697.2	714.3
859	09:19:01	60.32	6499	697.1	714.2
860	09:20:01	60.08	6499	696.9	714
861	09:21:01	60.09	6499	696.8	713.9
862	09:22:01	60.08	6499	696.6	713.7
863	09:23:02	39.01	6499	696.4	713.5
864	09:23:41	13.15	6499	696.3	713.4
865	09:23:54	46.93	6499	696.2	713.3
866	09:24:41	13.77	6499	696.1	713.2
867	09:24:54	60.14	6499	696	713.1
868	09:25:55	60.08	6499	695.8	712.9
869	09:26:55	60.09	6499	695.6	712.7
870	09:27:55	60.09	6499	695.4	712.5
871	09:28:55	60.08	6499	695.2	712.3
872	09:29:55	60.08	6499	695	712.1
873	09:30:55	10.26	6499	694.8	712
874	09:31:05	26.73	6499	694.8	711.9
875	09:31:32	60.43	6499	694.6	711.7
876	09:32:32	60.08	6499	694.4	711.5
877	09:33:32	60.08	6499	694.2	711.3
878	09:34:33	60.08	6499	694	711.1
879	09:35:33	60.08	6499	693.8	710.9
880	09:36:33	60.08	6499	693.6	710.7
881	09:37:33	60.08	6499	693.4	710.5
882	09:38:33	60.09	6499	693.2	710.3
883	09:39:33	60.10	6499	693	710.1
884	09:40:33	60.09	6499	692.8	709.9
885	09:41:33	60.08	6499	692.6	709.7
886	09:42:33	60.08	6499	692.4	709.5
887	09:43:33	60.09	6499	692.2	709.3
888	09:44:33	60.09	6499	692	709.1
889	09:45:33	60.08	6499	691.8	708.9
890	09:46:34	60.09	6499	691.6	708.7
891	09:47:34	60.08	6499	691.4	708.5
892	09:48:34	60.08	6499	691.2	708.3
893	09:49:34	60.09	6499	690.9	708.1
894	09:50:34	60.09	6499	690.7	707.9
895	09:51:34	60.09	6499	690.5	707.7
896	09:52:34	60.09	6499	690.3	707.5
897	09:53:34	60.09	6499	690.1	707.3
898	09:54:34	60.08	6499	689.9	707.1
899	09:55:34	60.08	6499	689.7	706.8
900	09:56:34	60.09	6499	689.5	706.7
901	09:57:35	60.08	6499	689.3	706.4
902	09:58:35	60.09	6499	689.1	706.3
903	09:59:35	60.09	6499	688.8	706.1
904	10:00:35	60.09	6499	688.6	705.8
905	10:01:35	60.08	6499	688.4	705.6
906	10:02:35	60.08	6499	688.2	705.4
907	10:03:35	60.09	6499	688	705.2
908	10:04:35	60.09	6499	687.8	705
909	10:05:35	60.09	6499	687.6	704.8
910	10:06:35	60.09	6499	687.4	704.6
911	10:07:35	60.10	6499	687.2	704.4
912	10:08:36	60.08	6499	687	704.2
913	10:09:36	60.08	6499	686.7	704
914	10:10:36	60.09	6499	686.6	703.8
915	10:11:36	60.09	6499	686.3	703.6
916	10:12:36	27.12	6499	203.9	209.1
917	10:13:03	60.25	6499	0	0
918	10:14:03	60.09	6499	0	0
919	10:15:03	60.09	6501	0	0
920	10:16:03	60.08	6501	0	0
921	10:17:03	60.09	6501	0	0
922	10:18:04	60.08	6501	0	0
923	10:19:04	60.08	6501	0	0
924	10:20:04	60.08	6483	0	0
925	10:21:04	60.08	6354	0	0
926	10:22:04	60.08	6098	0	0
927	10:23:04	60.08	5751	-1	-1
928	10:24:04	68.40	5398	0.6936	0.6856
Created by AtlRunQuery on: 2016-07-20 15:49:30.602504
