662	07:32:37	60.44	6499	1766	1823
663	07:33:37	60.17	6499	1765	1823
664	07:34:37	60.12	6499	1765	1822
665	07:35:37	60.13	6499	1764	1821
666	07:36:37	60.12	6499	1763	1821
667	07:37:38	56.06	6499	1762	1820
668	07:38:34	31.08	6499	1758	1819
669	07:39:05	31.20	6499	1760	1818
670	07:39:36	60.30	6499	1760	1818
671	07:40:36	60.12	6499	1759	1817
672	07:41:36	60.07	6499	1758	1816
673	07:42:36	60.10	6499	1758	1815
674	07:43:37	60.12	6499	1757	1815
675	07:44:37	53.26	6499	1756	1814
676	07:45:30	10.18	6499	1755	1813
677	07:45:40	60.15	6499	1754	1812
678	07:46:40	60.10	6499	1754	1811
679	07:47:40	60.16	6499	1753	1811
680	07:48:41	60.11	6499	1752	1810
681	07:49:41	60.18	6499	1751	1809
682	07:50:41	60.11	6499	1751	1809
683	07:51:41	60.17	6499	1750	1808
684	07:52:41	60.14	6499	1749	1807
685	07:53:41	60.13	6499	1748	1806
686	07:54:41	60.15	6499	1748	1806
687	07:55:42	60.13	6499	1747	1805
688	07:56:42	60.12	6499	1746	1804
689	07:57:42	60.16	6499	1745	1803
690	07:58:42	60.11	6499	1745	1803
691	07:59:42	60.09	6499	1744	1802
692	08:00:42	60.11	6499	1743	1801
693	08:01:42	60.17	6499	1742	1800
694	08:02:42	60.13	6499	1741	1800
695	08:03:43	60.12	6499	1741	1799
696	08:04:43	60.17	6499	1740	1798
697	08:05:43	60.19	6499	1739	1797
698	08:06:43	60.15	6499	1738	1797
699	08:07:43	60.16	6499	1738	1796
700	08:08:43	60.09	6499	1737	1795
701	08:09:43	60.17	6499	1736	1795
702	08:10:44	60.17	6499	1735	1794
703	08:11:44	60.12	6499	1735	1793
704	08:12:44	60.11	6499	1734	1792
705	08:13:44	60.13	6499	1733	1792
706	08:14:44	60.13	6499	1733	1791
707	08:15:44	60.15	6499	1732	1787
708	08:16:44	60.12	6499	1731	1790
709	08:17:45	60.13	6499	1730	1789
710	08:18:45	60.15	6499	1730	1788
711	08:19:45	60.09	6499	1729	1787
712	08:20:45	60.15	6499	1728	1786
713	08:21:45	60.12	6499	1727	1786
714	08:22:45	60.10	6499	1727	1786
715	08:23:45	60.09	6499	1726	1785
716	08:24:45	60.11	6499	1725	1784
717	08:25:45	60.10	6499	1725	1783
718	08:26:46	60.15	6499	1724	1783
719	08:27:46	60.11	6499	1723	1782
720	08:28:46	10.04	6499	1722	1781
721	08:28:56	11.75	6499	1722	1781
722	08:29:08	60.16	6499	1722	1781
723	08:30:08	60.09	6499	1721	1780
724	08:31:08	60.13	6499	1721	1779
725	08:32:08	60.16	6499	1720	1779
726	08:33:08	60.14	6499	1719	1778
727	08:34:08	60.16	6499	1719	1777
728	08:35:08	60.13	6499	1718	1777
729	08:36:09	10.02	6499	1717	1776
730	08:36:19	10.05	6499	1716	1775
731	08:36:29	21.35	6499	1716	1775
732	08:36:50	60.13	6499	1715	1774
733	08:37:50	60.17	6499	1714	1773
734	08:38:50	55.59	6499	1713	1772
735	08:39:46	53.18	6499	1713	1772
736	08:40:39	60.07	6499	1712	1771
737	08:41:39	60.13	6499	1711	1770
738	08:42:39	60.12	6499	1711	1770
739	08:43:39	60.13	6499	1710	1769
740	08:44:39	60.12	6499	1709	1769
741	08:45:40	60.10	6499	1709	1768
742	08:46:40	57.05	6499	1708	1767
743	08:47:37	10.14	6499	1707	1766
744	08:47:47	60.18	6499	1706	1766
745	08:48:47	60.13	6499	1706	1765
746	08:49:47	60.15	6499	1705	1764
747	08:50:47	27.65	6499	1704	1764
748	08:51:15	60.56	6499	1704	1763
749	08:52:16	60.13	6499	1703	1763
750	08:53:16	60.17	6499	1703	1762
751	08:54:16	60.15	6499	1702	1761
752	08:55:16	60.15	6499	1701	1761
753	08:56:16	60.10	6499	1700	1760
754	08:57:16	60.13	6499	1700	1759
755	08:58:16	60.16	6499	1699	1758
756	08:59:17	60.12	6499	1698	1758
757	09:00:17	23.28	6499	1697	1757
758	09:00:40	59.29	6499	1697	1756
759	09:01:39	60.21	6499	1696	1756
760	09:02:39	60.09	6499	1692	1755
761	09:03:40	60.18	6499	1695	1754
762	09:04:40	60.17	6499	1694	1754
763	09:05:40	60.12	6499	1693	1753
764	09:06:40	60.12	6499	1692	1752
765	09:07:40	60.09	6499	1692	1751
766	09:08:40	60.15	6499	1691	1751
767	09:09:40	60.13	6499	1690	1750
768	09:10:41	60.10	6499	1690	1750
769	09:11:41	60.54	6499	1689	1749
770	09:12:41	60.58	6499	1689	1748
771	09:13:42	60.73	6499	1688	1746
772	09:14:43	60.32	6499	1687	1747
773	09:15:43	60.02	6499	1687	1746
774	09:16:43	60.09	6499	1686	1746
775	09:17:43	60.11	6499	1685	1745
776	09:18:43	42.82	6499	1684	1744
777	09:19:26	60.20	6499	1684	1744
778	09:20:26	37.73	6499	1683	1743
779	09:21:04	60.19	6499	1682	1742
780	09:22:04	60.15	6499	1682	1741
781	09:23:04	60.12	6499	1681	1741
782	09:24:04	60.12	6499	1680	1740
783	09:25:04	60.14	6499	1680	1739
784	09:26:05	60.16	6499	1679	1739
785	09:27:05	60.13	6499	1678	1738
786	09:28:05	60.16	6499	1678	1738
787	09:29:05	60.09	6499	1677	1737
788	09:30:05	60.08	6499	1677	1737
789	09:31:05	60.14	6499	1676	1736
790	09:32:05	60.13	6499	1676	1736
791	09:33:05	60.17	6499	1676	1735
792	09:34:06	60.13	6499	1675	1735
793	09:35:06	60.18	6499	1675	1735
794	09:36:06	60.17	6499	1675	1735
795	09:37:06	60.12	6499	1674	1734
796	09:38:06	14.77	6499	1674	1734
797	09:38:21	51.31	6499	1673	1733
798	09:39:12	60.16	6499	1673	1733
799	09:40:12	26.95	6499	1672	1732
800	09:40:39	48.95	6499	1671	1731
801	09:41:28	10.24	6499	1671	1731
802	09:41:39	10.02	6499	1670	1730
803	09:41:49	22.13	6499	1669	1729
804	09:42:11	60.02	6499	1666	1726
805	09:43:11	40.48	6499	1668	1728
806	09:43:51	10.14	6499	1667	1727
807	09:44:01	10.02	6499	1666	1727
808	09:44:11	60.15	6499	1665	1726
809	09:45:12	60.16	6499	1665	1725
810	09:46:12	60.12	6499	1664	1725
811	09:47:12	60.19	6499	1663	1724
812	09:48:12	10.01	6499	1662	1723
813	09:48:22	45.61	6499	1662	1723
814	09:49:08	60.18	6499	1661	1722
815	09:50:08	60.13	6499	1660	1721
816	09:51:08	60.15	6499	1660	1721
817	09:52:08	60.09	6499	1659	1720
818	09:53:08	60.16	6499	1658	1719
819	09:54:08	57.20	6499	1658	1719
820	09:55:06	60.29	6499	1657	1718
821	09:56:06	60.13	6499	1656	1717
822	09:57:06	60.12	6499	1656	1717
823	09:58:06	60.12	6499	1655	1716
824	09:59:06	60.11	6499	1655	1716
825	10:00:06	60.11	6499	1654	1715
826	10:01:06	60.15	6499	1653	1714
827	10:02:07	60.12	6499	1652	1714
828	10:03:07	60.16	6499	1652	1713
829	10:04:07	60.16	6499	1652	1713
830	10:05:07	60.09	6499	1651	1712
831	10:06:07	60.14	6499	1650	1712
832	10:07:07	60.13	6499	1650	1711
833	10:08:07	10.02	6499	1649	1710
834	10:08:17	60.13	6499	1649	1710
835	10:09:17	14.72	6499	1648	1710
836	10:09:32	60.21	6499	1648	1710
837	10:10:32	60.16	6499	1648	1709
838	10:11:33	60.17	6499	1647	1709
839	10:12:33	60.18	6499	1647	1708
840	10:13:33	60.10	6499	1646	1707
841	10:14:33	43.32	6499	1645	1707
842	10:15:16	17.99	6499	1645	1706
843	10:15:34	60.20	6499	1644	1706
844	10:16:35	60.16	6499	1643	1705
845	10:17:35	60.13	6499	1643	1704
846	10:18:35	60.11	6499	1642	1704
847	10:19:35	10.04	6499	1641	1703
848	10:19:45	10.24	6499	1641	1702
849	10:19:55	10.01	6499	1640	1702
850	10:20:05	10.02	6499	1639	1701
851	10:20:15	60.10	6499	1638	1700
852	10:21:15	60.16	6499	1638	1700
853	10:22:16	60.18	6499	1637	1699
854	10:23:16	60.12	6499	1636	1699
855	10:24:16	60.13	6499	1636	1698
856	10:25:16	60.15	6499	1635	1697
857	10:26:16	60.14	6499	1634	1697
858	10:27:16	60.12	6499	1634	1696
859	10:28:16	60.15	6499	1633	1696
860	10:29:17	60.12	6499	1633	1695
861	10:30:17	60.11	6499	1633	1695
862	10:31:17	60.14	6499	1632	1694
863	10:32:17	60.14	6499	1631	1694
864	10:33:17	60.18	6499	1631	1693
865	10:34:17	60.16	6499	1630	1692
866	10:35:17	60.10	6499	1629	1692
867	10:36:17	60.16	6499	1629	1691
868	10:37:18	60.11	6499	1628	1691
869	10:38:18	60.17	6499	1628	1690
870	10:39:18	60.12	6499	1627	1689
871	10:40:18	60.16	6499	1626	1689
872	10:41:18	27.73	6499	1626	1688
873	10:41:46	60.21	6499	1625	1687
874	10:42:46	10.01	6499	1624	1687
875	10:42:56	60.14	6499	1624	1686
876	10:43:56	60.15	6499	1623	1686
877	10:44:56	60.17	6499	1622	1685
878	10:45:57	60.15	6499	1622	1684
879	10:46:57	60.17	6499	1621	1684
880	10:47:57	60.16	6499	1620	1683
881	10:48:57	60.13	6499	1620	1682
882	10:49:57	60.14	6499	28.04	29.18
883	10:50:57	60.16	6499	0	0
884	10:51:57	60.15	6499	0	0
885	10:52:58	60.12	6499	0	0
886	10:53:58	60.16	6499	0	0
887	10:54:58	60.13	6499	-1	-1
888	10:55:58	60.12	6499	0	0
889	10:56:58	60.08	6499	0	0
890	10:57:58	60.16	6499	0	0
891	10:58:58	60.12	6499	0	0
892	10:59:59	60.12	6499	0	0
893	11:00:59	60.18	6499	0	0
894	11:01:59	60.26	6499	0	0
895	11:02:59	59.41	6499	0	0
896	11:03:58	60.55	6499	0	0
897	11:04:59	13.07	6499	0	0
898	11:05:12	31.61	6499	0	0
899	11:05:44	31.23	6499	0	0
900	11:06:15	31.11	6499	0	0
901	11:06:46	60.45	6499	0	0
902	11:07:47	27.22	6501	0	0
Created by AtlRunQuery on: 2018-11-29 09:57:46.017219
