665	23:27:15	60.12	6499	1695	1894
666	23:28:15	60.19	6499	1694	1894
667	23:29:15	60.15	6499	1693	1893
668	23:30:15	60.15	6499	1692	1892
669	23:31:15	60.15	6499	1691	1891
670	23:32:16	60.13	6499	1690	1891
671	23:33:16	60.09	6499	1690	1890
672	23:34:16	60.17	6499	1689	1889
673	23:35:16	60.13	6499	1688	1888
674	23:36:16	60.13	6499	1687	1888
675	23:37:16	60.12	6499	1686	1887
676	23:38:16	60.12	6499	1685	1886
677	23:39:16	60.13	6499	1685	1885
678	23:40:17	60.12	6499	1684	1885
679	23:41:17	60.14	6499	1683	1884
680	23:42:17	60.12	6499	1682	1883
681	23:43:17	60.13	6499	1681	1882
682	23:44:17	60.10	6499	1681	1882
683	23:45:17	60.14	6499	1680	1881
684	23:46:17	60.13	6499	1679	1880
685	23:47:18	60.15	6499	1678	1879
686	23:48:18	60.10	6499	1677	1878
687	23:49:18	60.11	6499	1677	1878
688	23:50:18	60.09	6499	1676	1877
689	23:51:18	60.10	6499	1675	1876
690	23:52:18	60.15	6499	1674	1876
691	23:53:18	60.13	6499	1673	1875
692	23:54:18	60.12	6499	1673	1874
693	23:55:18	60.10	6499	1672	1873
694	23:56:19	60.15	6499	1671	1873
695	23:57:19	60.18	6499	1670	1872
696	23:58:19	60.13	6499	1669	1871
697	23:59:19	10.05	6499	1669	1870
698	23:59:29	60.41	6499	1668	1870
699	00:00:29	60.16	6499	1667	1869
700	00:01:30	60.08	6499	1667	1868
701	00:02:30	60.17	6499	1666	1868
702	00:03:30	60.09	6499	1665	1867
703	00:04:30	60.13	6499	1664	1866
704	00:05:30	60.14	6499	1663	1865
705	00:06:30	60.15	6499	1663	1865
706	00:07:30	60.13	6499	1662	1864
707	00:08:31	60.18	6499	1661	1863
708	00:09:31	60.11	6499	1660	1863
709	00:10:31	34.39	6499	1659	1862
710	00:11:05	60.08	6499	1659	1861
711	00:12:05	10.01	6499	1658	1860
712	00:12:15	60.14	6499	1657	1860
713	00:13:15	60.14	6499	1656	1859
714	00:14:16	60.14	6499	1655	1858
715	00:15:16	60.17	6499	1655	1858
716	00:16:16	60.17	6499	1655	1858
717	00:17:16	60.13	6499	1654	1857
718	00:18:16	60.16	6499	1653	1856
719	00:19:16	60.10	6499	1653	1856
720	00:20:16	60.10	6499	1652	1855
721	00:21:17	60.12	6499	1651	1854
722	00:22:17	60.15	6499	1650	1853
723	00:23:17	60.12	6499	1649	1853
724	00:24:17	60.15	6499	1648	1852
725	00:25:17	60.17	6499	1647	1851
726	00:26:17	60.14	6499	1647	1851
727	00:27:17	10.04	6499	1646	1850
728	00:27:27	17.43	6499	1645	1849
729	00:27:45	10.14	6499	1644	1848
730	00:27:55	60.19	6499	1643	1848
731	00:28:55	60.11	6499	1642	1847
732	00:29:55	60.13	6499	1641	1846
733	00:30:55	60.13	6499	1641	1846
734	00:31:56	60.12	6499	1640	1845
735	00:32:56	60.12	6499	1639	1844
736	00:33:56	60.16	6499	1638	1843
737	00:34:56	60.15	6499	1637	1843
738	00:35:56	60.13	6499	1636	1842
739	00:36:56	60.15	6499	1636	1841
740	00:37:56	60.17	6499	1635	1841
741	00:38:57	60.17	6499	1634	1840
742	00:39:57	60.09	6499	1633	1839
743	00:40:57	60.11	6499	1632	1838
744	00:41:57	60.09	6499	1632	1838
745	00:42:57	60.09	6499	1631	1837
746	00:43:57	60.12	6499	1630	1836
747	00:44:57	60.13	6499	1629	1836
748	00:45:57	60.14	6499	1628	1835
749	00:46:57	60.13	6499	1628	1834
750	00:47:58	60.13	6499	1627	1834
751	00:48:58	60.13	6499	1626	1833
752	00:49:58	60.14	6499	1625	1832
753	00:50:58	60.12	6499	1624	1831
754	00:51:58	60.16	6499	1624	1831
755	00:52:58	60.08	6499	1623	1830
756	00:53:58	60.15	6499	1622	1829
757	00:54:59	60.13	6499	1621	1829
758	00:55:59	60.16	6499	1621	1828
759	00:56:59	60.16	6499	1620	1827
760	00:57:59	60.12	6499	1619	1827
761	00:58:59	60.15	6499	1618	1826
762	00:59:59	60.16	6499	1617	1825
763	01:00:59	60.11	6499	1616	1825
764	01:02:00	60.15	6499	1616	1824
765	01:03:00	60.13	6499	1615	1823
766	01:04:00	60.14	6499	1614	1822
767	01:05:00	60.13	6499	1613	1822
768	01:06:00	60.15	6499	1612	1821
769	01:07:00	60.16	6499	1612	1820
770	01:08:00	60.17	6499	1611	1820
771	01:09:01	60.12	6499	1610	1819
772	01:10:01	60.10	6499	1609	1818
773	01:11:01	60.16	6499	1608	1818
774	01:12:01	60.12	6499	1608	1817
775	01:13:01	60.14	6499	1606	1816
776	01:14:01	60.18	6499	1606	1816
777	01:15:01	60.15	6499	1605	1815
778	01:16:02	60.08	6499	1604	1814
779	01:17:02	60.10	6499	1604	1813
780	01:18:02	60.15	6499	1603	1813
781	01:19:02	60.16	6499	1602	1812
782	01:20:02	60.08	6499	1601	1811
783	01:21:02	60.14	6499	1601	1811
784	01:22:02	60.12	6499	1600	1810
785	01:23:02	60.16	6499	1599	1809
786	01:24:03	60.14	6499	1598	1809
787	01:25:03	60.13	6499	1598	1808
788	01:26:03	60.16	6499	1597	1807
789	01:27:03	10.01	6499	1596	1807
790	01:27:13	60.43	6499	1596	1806
791	01:28:13	60.12	6499	1595	1805
792	01:29:14	60.11	6499	1594	1805
793	01:30:14	60.12	6499	1593	1804
794	01:31:14	60.16	6499	1593	1803
795	01:32:14	60.14	6499	1592	1802
796	01:33:14	60.14	6499	1591	1802
797	01:34:14	60.13	6499	1591	1801
798	01:35:14	60.14	6499	1590	1800
799	01:36:14	60.12	6499	1589	1800
800	01:37:15	60.10	6499	1588	1799
801	01:38:15	60.15	6499	1588	1797
802	01:39:15	60.12	6499	1587	1798
803	01:40:15	60.11	6499	1586	1797
804	01:41:15	60.23	6499	1586	1796
805	01:42:15	60.08	6499	1585	1796
806	01:43:15	60.16	6499	1584	1795
807	01:44:16	60.14	6499	1583	1794
808	01:45:16	60.10	6499	1583	1794
809	01:46:16	60.08	6499	1582	1793
810	01:47:16	60.17	6499	1581	1792
811	01:48:16	60.13	6499	1581	1792
812	01:49:16	60.15	6499	1580	1791
813	01:50:16	60.16	6499	1579	1790
814	01:51:16	60.14	6499	1578	1790
815	01:52:17	60.16	6499	1578	1789
816	01:53:17	60.13	6499	1577	1788
817	01:54:17	60.18	6499	1576	1788
818	01:55:17	60.15	6499	1576	1787
819	01:56:17	60.16	6499	1575	1786
820	01:57:17	60.13	6499	1574	1786
821	01:58:18	60.13	6499	1573	1785
822	01:59:18	60.18	6499	1573	1784
823	02:00:18	60.16	6499	1572	1784
824	02:01:18	60.09	6499	1571	1783
825	02:02:18	60.08	6499	1571	1782
826	02:03:18	60.18	6499	1570	1782
827	02:04:18	60.16	6499	1569	1781
828	02:05:18	60.11	6499	1568	1780
829	02:06:19	60.10	6499	1568	1780
830	02:07:19	60.14	6499	1567	1779
831	02:08:19	60.16	6499	1566	1778
832	02:09:19	60.14	6499	1565	1778
833	02:10:19	60.12	6499	1565	1777
834	02:11:19	60.17	6499	1564	1776
835	02:12:19	60.12	6499	1563	1776
836	02:13:20	60.12	6499	1562	1775
837	02:14:20	60.18	6499	1562	1774
838	02:15:20	60.15	6499	1561	1774
839	02:16:20	60.11	6499	1560	1773
840	02:17:20	60.18	6499	1560	1773
841	02:18:20	60.15	6499	1559	1772
842	02:19:20	60.12	6499	1558	1771
843	02:20:21	60.12	6499	1557	1771
844	02:21:21	60.09	6499	1556	1770
845	02:22:21	60.15	6499	1556	1769
846	02:23:21	60.09	6499	1555	1769
847	02:24:21	60.13	6499	1555	1768
848	02:25:21	60.15	6499	1554	1768
849	02:26:21	60.13	6499	1553	1767
850	02:27:21	60.14	6499	1552	1766
851	02:28:22	60.11	6499	1552	1766
852	02:29:22	60.14	6499	1551	1765
853	02:30:22	60.12	6499	1550	1764
854	02:31:22	60.16	6499	1549	1764
855	02:32:22	60.09	6499	1549	1763
856	02:33:22	60.16	6499	1548	1762
857	02:34:22	60.16	6499	1547	1762
858	02:35:22	60.16	6499	1547	1761
859	02:36:23	28.23	6499	1546	1761
860	02:36:51	60.02	6499	1545	1760
861	02:37:51	10.26	6499	1545	1759
862	02:38:01	60.16	6499	1544	1759
863	02:39:01	60.12	6499	1543	1758
864	02:40:01	60.13	6499	1542	1757
865	02:41:02	60.18	6499	1542	1757
866	02:42:02	60.15	6499	1541	1756
867	02:43:02	60.10	6499	1540	1755
868	02:44:02	60.19	6499	1540	1755
869	02:45:02	60.18	6499	1539	1754
870	02:46:02	60.12	6499	1538	1754
871	02:47:02	60.15	6499	1538	1753
872	02:48:03	60.09	6499	1537	1753
873	02:49:03	60.12	6499	1536	1752
874	02:50:03	60.10	6499	1536	1751
875	02:51:03	60.14	6499	1535	1751
876	02:52:03	60.11	6499	1535	1751
877	02:53:03	60.12	6499	1535	1750
878	02:54:03	60.11	6499	1534	1750
879	02:55:03	60.14	6499	1533	1749
880	02:56:04	60.13	6499	1532	1749
881	02:57:04	60.18	6499	1532	1748
882	02:58:04	60.14	6499	1531	1747
883	02:59:04	34.93	6499	1530	1747
884	02:59:39	60.50	6499	1530	1746
885	03:00:39	60.15	6499	1529	1745
886	03:01:40	60.14	6499	1528	1745
887	03:02:40	60.12	6499	1527	1744
888	03:03:40	60.21	6499	1527	1744
889	03:04:40	20.75	6499	1526	1743
890	03:05:01	56.26	6499	1525	1742
891	03:05:57	13.44	6499	1525	1742
892	03:06:11	58.42	6499	1524	1741
893	03:07:09	60.09	6499	1523	1740
894	03:08:09	60.13	6499	1523	1740
895	03:09:09	60.13	6499	1522	1740
896	03:10:09	60.15	6499	1522	1739
897	03:11:09	60.10	6499	1522	1739
898	03:12:10	60.15	6499	1521	1739
899	03:13:10	60.09	6499	1520	1738
900	03:14:10	60.16	6499	1520	1737
901	03:15:10	60.16	6499	1519	1737
902	03:16:10	60.11	6499	1518	1736
903	03:17:10	60.10	6499	1518	1736
904	03:18:10	60.14	6499	1517	1735
905	03:19:10	60.10	6499	1516	1734
906	03:20:11	60.13	6499	1516	1734
907	03:21:11	60.15	6499	1515	1733
908	03:22:11	60.19	6499	1514	1733
909	03:23:11	10.02	6499	1514	1732
910	03:23:21	23.56	6499	1513	1731
911	03:23:45	31.11	6499	1512	1731
912	03:24:16	31.06	6499	1512	1730
913	03:24:47	31.03	6499	1511	1730
914	03:25:18	60.47	6499	1510	1729
915	03:26:18	60.12	6499	1510	1728
916	03:27:18	60.15	6499	1509	1728
917	03:28:19	60.17	6499	1508	1727
918	03:29:19	60.11	6499	1508	1727
919	03:30:19	60.17	6499	1507	1726
920	03:31:19	60.17	6499	1506	1725
921	03:32:19	60.09	6499	1506	1725
922	03:33:19	60.16	6499	1505	1724
923	03:34:19	60.13	6499	1504	1724
924	03:35:20	60.12	6499	1504	1723
925	03:36:20	60.07	6499	1503	1722
926	03:37:20	60.19	6499	1502	1722
927	03:38:20	60.09	6499	1502	1721
928	03:39:20	60.11	6499	1502	1721
929	03:40:20	60.13	6499	1501	1720
930	03:41:20	60.09	6499	1500	1720
931	03:42:20	60.14	6499	1500	1719
932	03:43:20	60.16	6499	1500	1719
933	03:44:21	60.16	6499	1499	1719
934	03:45:21	60.18	6499	1499	1718
935	03:46:21	60.12	6499	1498	1718
936	03:47:21	60.08	6499	1498	1717
937	03:48:21	60.16	6499	1497	1717
938	03:49:21	60.14	6499	1496	1716
939	03:50:21	60.12	6499	1496	1715
940	03:51:22	60.09	6499	1495	1715
941	03:52:22	60.11	6499	1495	1714
942	03:53:22	60.13	6499	1494	1714
943	03:54:22	60.14	6499	1493	1713
944	03:55:22	11.21	6499	1493	1712
945	03:55:33	60.13	6499	1492	1712
946	03:56:33	60.13	6499	1491	1711
947	03:57:34	13.95	6499	1491	1711
948	03:57:47	57.93	6499	1490	1710
949	03:58:45	14.37	6499	1490	1710
950	03:59:00	10.01	6499	1489	1709
951	03:59:10	60.09	6499	1488	1708
952	04:00:10	60.10	6499	1488	1708
953	04:01:10	60.14	6499	1487	1707
954	04:02:10	60.14	6499	1486	1707
955	04:03:10	58.18	6499	1486	1706
956	04:04:08	59.91	6499	1485	1705
957	04:05:08	60.06	6499	1484	1705
958	04:06:08	60.13	6499	1484	1704
959	04:07:09	60.13	6499	1483	1704
960	04:08:09	60.39	6499	1482	1703
961	04:09:09	60.13	6499	1482	1703
962	04:10:09	60.14	6499	1481	1702
963	04:11:09	60.07	6499	1481	1701
964	04:12:09	60.12	6499	1480	1701
965	04:13:10	60.17	6499	1479	1700
966	04:14:10	60.09	6499	1479	1700
967	04:15:10	60.11	6499	1478	1699
968	04:16:10	60.14	6499	1477	1699
969	04:17:10	60.16	6499	1477	1698
970	04:18:10	60.09	6499	1476	1697
971	04:19:10	60.14	6499	1475	1697
972	04:20:10	60.09	6499	1475	1696
973	04:21:11	60.12	6499	1474	1696
974	04:22:11	60.13	6499	1473	1695
975	04:23:11	60.13	6499	1473	1695
976	04:24:11	60.18	6499	1472	1694
977	04:25:11	60.17	6499	1471	1693
978	04:26:11	60.17	6499	1471	1693
979	04:27:11	60.16	6499	1470	1692
980	04:28:12	51.79	6499	1469	1692
981	04:29:03	60.17	6499	1469	1691
982	04:30:04	10.02	6499	1468	1690
983	04:30:14	60.13	6499	1468	1690
984	04:31:14	60.12	6499	1467	1689
985	04:32:14	60.15	6499	1466	1689
986	04:33:14	60.17	6499	1466	1688
987	04:34:14	60.16	6499	1465	1688
988	04:35:14	60.13	6499	1464	1687
989	04:36:14	60.17	6499	1464	1686
990	04:37:15	60.18	6499	1463	1686
991	04:38:15	60.11	6499	1463	1685
992	04:39:15	60.12	6499	1462	1685
993	04:40:15	60.18	6499	1461	1684
994	04:41:15	60.68	6499	1461	1684
995	04:42:16	60.15	6499	1460	1683
996	04:43:16	10.01	6499	1460	1682
997	04:43:26	60.39	6499	1459	1682
998	04:44:26	60.10	6499	1458	1681
999	04:45:27	60.18	6499	1458	1681
1000	04:46:27	60.17	6499	1457	1680
1001	04:47:27	60.11	6499	1457	1680
1002	04:48:27	60.19	6499	1456	1680
1003	04:49:27	60.13	6499	1456	1679
1004	04:50:27	60.08	6499	1455	1678
1005	04:51:27	60.10	6499	1455	1678
1006	04:52:27	60.15	6499	1454	1677
1007	04:53:28	60.16	6499	1453	1677
1008	04:54:28	60.15	6499	1453	1676
1009	04:55:28	60.14	6499	1452	1676
1010	04:56:28	60.16	6499	1452	1675
1011	04:57:28	60.14	6499	1451	1675
1012	04:58:28	60.13	6499	1450	1674
1013	04:59:29	60.12	6499	1450	1673
1014	05:00:29	60.19	6499	1449	1673
1015	05:01:29	60.13	6499	1449	1672
1016	05:02:29	60.15	6499	1448	1672
1017	05:03:29	50.00	6499	1447	1671
1018	05:04:19	60.01	6499	1447	1671
1019	05:05:19	24.71	6499	1446	1670
1020	05:05:44	60.21	6499	1446	1670
1021	05:06:44	60.13	6499	1446	1670
1022	05:07:44	60.09	6499	1445	1669
1023	05:08:44	60.10	6499	1445	1669
1024	05:09:44	60.10	6499	1444	1668
1025	05:10:44	60.14	6499	1443	1668
1026	05:11:45	60.19	6499	1443	1667
1027	05:12:45	60.14	6499	1442	1667
1028	05:13:45	60.15	6499	1442	1666
1029	05:14:45	60.18	6499	1441	1666
1030	05:15:45	60.14	6499	1440	1665
1031	05:16:45	60.16	6499	1440	1664
1032	05:17:46	60.11	6499	1439	1664
1033	05:18:46	60.12	6499	1438	1663
1034	05:19:46	60.06	6499	1438	1663
1035	05:20:46	60.07	6499	1437	1662
1036	05:21:46	60.16	6499	1437	1662
1037	05:22:46	60.12	6499	1436	1661
1038	05:23:46	60.14	6499	1435	1661
1039	05:24:46	17.25	6499	1435	1660
1040	05:25:04	10.08	6499	1434	1660
1041	05:25:14	10.02	6499	1434	1659
1042	05:25:24	60.09	6499	1433	1659
1043	05:26:24	60.13	6499	1433	1658
1044	05:27:24	60.12	6499	1432	1658
1045	05:28:24	60.15	6499	1431	1657
1046	05:29:24	60.13	6499	1431	1657
1047	05:30:24	60.12	6499	1430	1656
1048	05:31:24	60.14	6499	1430	1654
1049	05:32:25	60.15	6499	1429	1655
1050	05:33:25	60.14	6499	1428	1655
1051	05:34:25	60.13	6499	1428	1654
1052	05:35:25	60.16	6499	1427	1654
1053	05:36:25	60.11	6499	1427	1653
1054	05:37:25	60.13	6499	1426	1652
1055	05:38:25	60.11	6499	1425	1652
1056	05:39:26	60.12	6499	1425	1651
1057	05:40:26	60.16	6499	1424	1651
1058	05:41:26	60.15	6499	1424	1650
1059	05:42:26	60.14	6499	1423	1650
1060	05:43:26	60.15	6499	1422	1649
1061	05:44:26	60.10	6499	30.01	34.81
1062	05:45:26	60.14	6499	-1	-1
1063	05:46:26	60.14	6499	0.04222	0.04208
1064	05:47:27	60.18	6499	0	0
1065	05:48:27	60.18	6499	0	0
1066	05:49:27	60.14	6499	0	0
1067	05:50:27	60.12	6499	0	0
1068	05:51:27	60.17	6499	0	0
1069	05:52:27	60.12	6499	0	0
1070	05:53:28	60.11	6499	0	0
1071	05:54:28	60.12	6499	0	0
1072	05:55:28	60.14	6499	0	0
1073	05:56:28	60.17	6499	0	0
1074	05:57:28	60.25	6499	0	0
1075	05:58:28	60.18	6499	0	0
1076	05:59:29	60.08	6499	0	0
1077	06:00:29	60.17	6499	0	0
1078	06:01:29	60.12	6499	0	0
1079	06:02:29	60.14	6499	0	0
1080	06:03:29	27.14	6499	0	0
1081	06:03:56	60.29	6499	0	0
1082	06:04:56	60.16	6499	0	0
1083	06:05:57	41.96	6499	0	0
Created by AtlRunQuery on: 2018-08-31 11:58:32.862277
