661	09:20:41	60.09	6499	1773	1797
662	09:21:42	60.06	6499	1772	1796
663	09:22:42	60.22	6499	1771	1795
664	09:23:42	60.24	6499	1770	1795
665	09:24:42	60.10	6499	1770	1794
666	09:25:42	60.11	6499	1769	1793
667	09:26:42	60.15	6499	1768	1792
668	09:27:42	60.14	6499	1768	1792
669	09:28:43	60.13	6499	1767	1791
670	09:29:43	60.14	6499	1766	1790
671	09:30:43	60.18	6499	1765	1790
672	09:31:43	60.17	6499	1765	1789
673	09:32:43	60.15	6499	1764	1788
674	09:33:43	60.16	6499	1763	1787
675	09:34:44	60.15	6499	1762	1787
676	09:35:44	60.15	6499	1762	1786
677	09:36:44	60.16	6499	1761	1785
678	09:37:44	60.12	6499	1760	1784
679	09:38:44	60.11	6499	1759	1784
680	09:39:44	60.17	6499	1758	1782
681	09:40:44	60.11	6499	1757	1782
682	09:41:45	60.13	6499	1756	1781
683	09:42:45	60.13	6499	1756	1781
684	09:43:45	60.13	6499	1756	1780
685	09:44:45	60.17	6499	1755	1780
686	09:45:45	60.14	6499	1754	1779
687	09:46:45	60.22	6499	1754	1778
688	09:47:45	60.11	6499	1753	1778
689	09:48:46	60.13	6499	1752	1777
690	09:49:46	10.02	6499	1751	1776
691	09:49:56	60.42	6499	1751	1776
692	09:50:56	60.18	6499	1750	1775
693	09:51:56	29.50	6499	1749	1774
694	09:52:26	13.16	6499	1748	1773
695	09:52:39	10.21	6499	1748	1773
696	09:52:49	60.11	6499	1747	1772
697	09:53:49	60.13	6499	1746	1771
698	09:54:49	60.15	6499	1746	1771
699	09:55:50	60.13	6499	1745	1770
700	09:56:50	60.12	6499	1744	1770
701	09:57:50	60.12	6499	1744	1769
702	09:58:50	60.14	6499	1743	1768
703	09:59:50	60.16	6499	1742	1767
704	10:00:50	60.18	6499	1742	1767
705	10:01:50	60.12	6499	1741	1766
706	10:02:50	60.13	6499	1741	1766
707	10:03:51	60.14	6499	1740	1765
708	10:04:51	60.13	6499	1739	1764
709	10:05:51	10.02	6499	1738	1764
710	10:06:01	23.80	6499	1738	1763
711	10:06:25	60.49	6499	1737	1762
712	10:07:25	60.11	6499	1736	1762
713	10:08:25	60.09	6499	1736	1761
714	10:09:25	60.12	6499	1735	1760
715	10:10:26	60.09	6499	1734	1759
716	10:11:26	27.76	6499	1734	1759
717	10:11:53	59.16	6499	1733	1758
718	10:12:53	60.14	6499	1732	1757
719	10:13:53	60.16	6499	1731	1757
720	10:14:53	60.14	6499	1731	1756
721	10:15:53	60.18	6499	1730	1755
722	10:16:53	60.13	6499	1729	1755
723	10:17:53	60.10	6499	1729	1754
724	10:18:53	60.17	6499	1728	1753
725	10:19:54	60.06	6499	1727	1753
726	10:20:54	60.12	6499	1727	1752
727	10:21:54	60.10	6499	1726	1751
728	10:22:54	60.14	6499	1725	1750
729	10:23:54	60.11	6499	1724	1750
730	10:24:54	60.17	6499	1724	1749
731	10:25:54	60.12	6499	1723	1748
732	10:26:54	60.11	6499	1722	1748
733	10:27:54	60.15	6499	1722	1747
734	10:28:55	60.11	6499	1721	1746
735	10:29:55	60.13	6499	1720	1746
736	10:30:55	60.13	6499	1720	1745
737	10:31:55	60.16	6499	1719	1744
738	10:32:55	60.16	6499	1718	1744
739	10:33:55	60.15	6499	1718	1743
740	10:34:55	60.12	6499	1717	1742
741	10:35:56	60.15	6499	1716	1742
742	10:36:56	60.13	6499	1716	1741
743	10:37:56	60.14	6499	1715	1740
744	10:38:56	60.14	6499	1714	1739
745	10:39:56	60.17	6499	1714	1739
746	10:40:56	60.10	6499	1713	1739
747	10:41:56	60.18	6499	1713	1738
748	10:42:57	60.16	6499	1712	1738
749	10:43:57	60.15	6499	1712	1737
750	10:44:57	60.13	6499	1711	1736
751	10:45:57	60.11	6499	1711	1736
752	10:46:57	60.10	6499	1710	1735
753	10:47:57	60.17	6499	1709	1734
754	10:48:57	60.12	6499	1709	1734
755	10:49:58	60.13	6499	1708	1733
756	10:50:58	60.08	6499	1707	1732
757	10:51:58	10.02	6499	1707	1732
758	10:52:08	10.04	6499	1706	1731
759	10:52:18	60.10	6499	1705	1730
760	10:53:18	60.14	6499	1705	1730
761	10:54:18	13.31	6499	1704	1729
762	10:54:31	60.34	6499	1703	1728
763	10:55:32	60.11	6499	1703	1728
764	10:56:32	60.12	6499	1702	1727
765	10:57:32	60.12	6499	1701	1727
766	10:58:32	60.17	6499	1700	1726
767	10:59:32	60.13	6499	1700	1725
768	11:00:32	60.17	6499	1699	1725
769	11:01:33	60.14	6499	1699	1724
770	11:02:33	60.15	6499	1698	1724
771	11:03:33	60.16	6499	1698	1723
772	11:04:33	60.09	6499	1697	1722
773	11:05:33	60.14	6499	1696	1722
774	11:06:33	60.11	6499	1696	1721
775	11:07:33	60.16	6499	1695	1721
776	11:08:33	60.12	6499	1695	1720
777	11:09:34	60.19	6499	1694	1720
778	11:10:34	42.90	6499	1694	1719
779	11:11:17	60.11	6499	1694	1719
780	11:12:17	10.06	6499	1693	1718
781	11:12:27	60.13	6499	1692	1718
782	11:13:27	28.85	6499	1692	1717
783	11:13:56	60.12	6499	1691	1716
784	11:14:56	60.15	6499	1690	1716
785	11:15:56	60.09	6499	1690	1715
786	11:16:56	60.10	6499	1689	1715
787	11:17:56	60.16	6499	1689	1714
788	11:18:56	60.12	6499	1688	1714
789	11:19:57	60.06	6499	1688	1713
790	11:20:57	60.15	6499	1687	1712
791	11:21:57	26.44	6499	1686	1712
792	11:22:23	15.10	6499	1686	1711
793	11:22:38	60.19	6499	1685	1710
794	11:23:39	60.10	6499	1685	1710
795	11:24:39	60.09	6499	1684	1709
796	11:25:39	60.15	6499	1684	1709
797	11:26:39	60.15	6499	1683	1708
798	11:27:39	60.14	6499	1683	1708
799	11:28:39	60.13	6499	1682	1707
800	11:29:39	16.79	6499	1681	1707
801	11:29:56	60.11	6499	1681	1706
802	11:30:56	60.09	6499	1680	1705
803	11:31:56	60.14	6499	1679	1704
804	11:32:56	60.10	6499	1679	1704
805	11:33:57	60.13	6499	1678	1703
806	11:34:57	60.08	6499	1678	1703
807	11:35:57	60.09	6499	1677	1702
808	11:36:57	10.02	6499	1676	1701
809	11:37:07	10.02	6499	1676	1701
810	11:37:17	60.14	6499	1675	1700
811	11:38:17	11.39	6499	1674	1699
812	11:38:28	10.14	6499	1674	1699
813	11:38:39	60.16	6499	1673	1698
814	11:39:39	60.18	6499	1672	1697
815	11:40:39	60.13	6499	1672	1697
816	11:41:39	60.13	6499	1671	1696
817	11:42:39	60.13	6499	1670	1695
818	11:43:39	60.12	6499	1670	1695
819	11:44:39	60.13	6499	1670	1695
820	11:45:40	60.11	6499	1669	1694
821	11:46:40	60.13	6499	1668	1693
822	11:47:40	60.14	6499	1668	1693
823	11:48:40	60.17	6499	1667	1692
824	11:49:40	60.12	6499	1667	1692
825	11:50:40	60.12	6499	1666	1691
826	11:51:40	60.10	6499	1666	1691
827	11:52:40	60.17	6499	1665	1690
828	11:53:41	60.08	6499	1664	1689
829	11:54:41	60.15	6499	1664	1689
830	11:55:41	60.16	6499	1663	1688
831	11:56:41	60.15	6499	1662	1687
832	11:57:41	60.09	6499	1662	1687
833	11:58:41	60.17	6499	1661	1686
834	11:59:41	13.10	6499	1661	1686
835	11:59:54	60.06	6499	1660	1685
836	12:00:55	60.14	6499	1659	1684
837	12:01:55	60.14	6499	1655	1684
838	12:02:55	58.31	6499	1658	1683
839	12:03:53	15.89	6499	1657	1682
840	12:04:09	10.18	6499	1657	1682
841	12:04:19	60.15	6499	1656	1681
842	12:05:19	60.11	6499	1655	1680
843	12:06:19	60.12	6499	1655	1680
844	12:07:20	60.12	6499	1654	1679
845	12:08:20	60.12	6499	1654	1679
846	12:09:20	60.13	6499	1653	1678
847	12:10:20	60.16	6499	1652	1677
848	12:11:20	60.10	6499	1652	1677
849	12:12:20	60.14	6499	1651	1676
850	12:13:20	60.18	6499	1650	1675
851	12:14:21	60.11	6499	1650	1675
852	12:15:21	60.16	6499	1649	1674
853	12:16:21	60.08	6499	1649	1674
854	12:17:21	60.14	6499	1648	1673
855	12:18:21	60.14	6499	1647	1672
856	12:19:21	60.15	6499	1647	1672
857	12:20:21	60.06	6499	1646	1671
858	12:21:21	60.16	6499	1646	1670
859	12:22:22	60.18	6499	1645	1670
860	12:23:22	60.13	6499	1644	1669
861	12:24:22	60.13	6499	1644	1669
862	12:25:22	60.12	6499	1643	1668
863	12:26:22	60.14	6499	1642	1667
864	12:27:22	60.14	6499	1642	1667
865	12:28:22	60.09	6499	1641	1666
866	12:29:22	60.17	6499	1641	1666
867	12:30:23	60.10	6499	1640	1665
868	12:31:23	60.17	6499	1639	1664
869	12:32:23	60.09	6499	1639	1664
870	12:33:23	60.14	6499	1638	1663
871	12:34:23	60.09	6499	1638	1662
872	12:35:23	60.16	6499	1637	1662
873	12:36:23	60.13	6499	1636	1661
874	12:37:23	60.14	6499	1636	1661
875	12:38:24	60.11	6499	1635	1660
876	12:39:24	60.09	6499	1635	1659
877	12:40:24	60.27	6499	1634	1659
878	12:41:24	60.26	6499	1633	1658
879	12:42:24	58.52	6499	1633	1658
880	12:43:23	60.45	6499	1632	1657
881	12:44:23	60.09	6499	1631	1656
882	12:45:23	60.15	6499	1631	1656
883	12:46:24	60.08	6499	1630	1655
884	12:47:24	60.12	6499	1630	1655
885	12:48:24	60.15	6499	1629	1654
886	12:49:24	60.18	6499	1628	1653
887	12:50:24	60.12	6499	1628	1653
888	12:51:24	60.13	6499	1627	1652
889	12:52:24	60.17	6499	1627	1651
890	12:53:25	60.14	6499	1626	1651
891	12:54:25	60.10	6499	1625	1650
892	12:55:25	60.13	6499	1625	1650
893	12:56:25	60.13	6499	1624	1649
894	12:57:25	60.12	6499	1624	1648
895	12:58:25	60.15	6499	1623	1648
896	12:59:25	60.36	6499	1622	1647
897	13:00:26	60.05	6499	1622	1647
898	13:01:26	60.16	6499	1621	1646
899	13:02:26	60.13	6499	1621	1646
900	13:03:26	60.16	6499	1620	1645
901	13:04:26	60.15	6499	1619	1644
902	13:05:26	60.09	6499	1619	1644
903	13:06:26	60.17	6499	1618	1643
904	13:07:27	60.10	6499	1618	1643
905	13:08:27	60.12	6499	1617	1642
906	13:09:27	60.14	6499	1616	1641
907	13:10:27	60.13	6499	1616	1641
908	13:11:27	60.15	6499	1615	1640
909	13:12:27	60.18	6499	1615	1639
910	13:13:27	60.09	6499	1614	1639
911	13:14:27	60.17	6499	1613	1638
912	13:15:28	57.12	6499	1613	1638
913	13:16:25	52.44	6499	1612	1637
914	13:17:17	60.24	6499	1612	1636
915	13:18:17	60.13	6499	1611	1636
916	13:19:18	60.13	6499	1610	1635
917	13:20:18	60.12	6499	1610	1635
918	13:21:18	60.16	6499	1609	1634
919	13:22:18	60.11	6499	1609	1633
920	13:23:18	60.17	6499	1608	1633
921	13:24:18	60.12	6499	1607	1632
922	13:25:18	60.19	6499	1607	1632
923	13:26:19	60.14	6499	1606	1631
924	13:27:19	60.12	6499	1606	1631
925	13:28:19	60.15	6499	1605	1630
926	13:29:19	60.12	6499	1604	1626
927	13:30:19	60.14	6499	1604	1629
928	13:31:19	60.14	6499	1603	1628
929	13:32:19	60.10	6499	1603	1628
930	13:33:20	60.13	6499	1602	1627
931	13:34:20	60.09	6499	1602	1626
932	13:35:20	60.15	6499	1601	1626
933	13:36:20	60.17	6499	1600	1625
934	13:37:20	60.13	6499	1600	1625
935	13:38:20	60.12	6499	1599	1624
936	13:39:20	60.16	6499	1599	1623
937	13:40:20	60.14	6499	1598	1623
938	13:41:21	60.12	6499	1598	1622
939	13:42:21	60.11	6499	1597	1622
940	13:43:21	60.14	6499	1596	1621
941	13:44:21	60.14	6499	1596	1620
942	13:45:21	60.16	6499	1595	1620
943	13:46:21	60.12	6499	1595	1619
944	13:47:21	60.13	6499	1594	1619
945	13:48:22	60.18	6499	1593	1618
946	13:49:22	60.12	6499	1593	1618
947	13:50:22	60.13	6499	1592	1617
948	13:51:22	60.16	6499	1592	1616
949	13:52:22	60.16	6499	1591	1616
950	13:53:22	60.16	6499	1591	1615
951	13:54:22	60.12	6499	1590	1615
952	13:55:23	60.16	6499	1589	1614
953	13:56:23	60.13	6499	1589	1614
954	13:57:23	60.13	6499	1588	1613
955	13:58:23	60.16	6499	1588	1612
956	13:59:23	60.10	6499	1587	1612
957	14:00:23	60.15	6499	1586	1611
958	14:01:23	60.18	6499	1586	1611
959	14:02:24	60.12	6499	1585	1610
960	14:03:24	60.16	6499	1585	1610
961	14:04:24	60.16	6499	1584	1609
962	14:05:24	60.10	6499	1584	1608
963	14:06:24	60.17	6499	1583	1608
964	14:07:24	60.13	6499	1582	1607
965	14:08:24	60.15	6499	1582	1607
966	14:09:25	60.15	6499	1581	1606
967	14:10:25	60.18	6499	1581	1606
968	14:11:25	60.20	6499	1580	1605
969	14:12:25	60.10	6499	1580	1604
970	14:13:25	60.14	6499	1579	1604
971	14:14:25	60.14	6499	1578	1603
972	14:15:25	60.12	6499	1578	1603
973	14:16:26	60.10	6499	1577	1602
974	14:17:26	60.16	6499	1577	1602
975	14:18:26	60.19	6499	1576	1601
976	14:19:26	60.12	6499	1576	1600
977	14:20:26	60.06	6499	1575	1600
978	14:21:26	60.09	6499	1575	1600
979	14:22:26	60.11	6499	1574	1599
980	14:23:26	60.13	6499	1574	1598
981	14:24:27	60.19	6499	1573	1598
982	14:25:27	60.15	6499	1573	1597
983	14:26:27	60.11	6499	1572	1597
984	14:27:27	60.12	6499	1571	1596
985	14:28:27	60.08	6499	1571	1596
986	14:29:27	60.12	6499	1570	1595
987	14:30:27	60.12	6499	1570	1595
988	14:31:27	60.13	6499	1569	1594
989	14:32:28	60.11	6499	1569	1593
990	14:33:28	60.18	6499	1568	1593
991	14:34:28	60.13	6499	1567	1592
992	14:35:28	60.10	6499	1567	1592
993	14:36:28	60.10	6499	1566	1591
994	14:37:28	31.24	6499	1566	1591
995	14:37:59	60.46	6499	1565	1590
996	14:39:00	60.09	6499	1565	1589
997	14:40:00	60.14	6499	1564	1589
998	14:41:00	60.11	6499	1563	1588
999	14:42:00	60.14	6499	1563	1588
1000	14:43:00	60.16	6499	1562	1587
1001	14:44:01	60.13	6499	1562	1587
1002	14:45:01	60.12	6499	1561	1586
1003	14:46:01	60.10	6499	1561	1586
1004	14:47:01	60.16	6499	1560	1585
1005	14:48:01	60.14	6499	1560	1584
1006	14:49:01	60.12	6499	1559	1584
1007	14:50:01	60.11	6499	1558	1583
1008	14:51:01	60.08	6499	1558	1583
1009	14:52:01	60.17	6499	1557	1582
1010	14:53:02	60.14	6499	1557	1582
1011	14:54:02	60.12	6499	1556	1581
1012	14:55:02	60.15	6499	1556	1581
1013	14:56:02	60.17	6499	1555	1580
1014	14:57:02	60.14	6499	1555	1580
1015	14:58:02	60.10	6499	1554	1579
1016	14:59:02	60.13	6499	1551	1578
1017	15:00:03	60.07	6499	1553	1578
1018	15:01:03	60.18	6499	1552	1577
1019	15:02:03	60.15	6499	1552	1577
1020	15:03:03	60.12	6499	1551	1576
1021	15:04:03	60.15	6499	1551	1576
1022	15:05:03	60.12	6499	1550	1575
1023	15:06:03	60.10	6499	1550	1575
1024	15:07:04	60.19	6499	1549	1574
1025	15:08:04	60.23	6499	1549	1574
1026	15:09:04	60.13	6499	1548	1573
1027	15:10:04	60.11	6499	1548	1572
1028	15:11:04	60.15	6499	1547	1572
1029	15:12:04	60.15	6499	1547	1572
1030	15:13:04	60.11	6499	1546	1571
1031	15:14:05	60.15	6499	1546	1571
1032	15:15:05	60.17	6499	1545	1570
1033	15:16:05	60.17	6499	1545	1570
1034	15:17:05	60.18	6499	1544	1569
1035	15:18:05	60.12	6499	1544	1569
1036	15:19:05	60.20	6499	1543	1568
1037	15:20:06	60.06	6499	1543	1568
1038	15:21:06	60.08	6499	33.72	34.27
1039	15:22:06	60.16	6499	0	0
1040	15:23:06	60.13	6499	0	0
1041	15:24:06	60.12	6499	0	0
1042	15:25:06	60.15	6499	0	0
1043	15:26:06	60.12	6499	0	0
1044	15:27:06	60.13	6499	0	0
1045	15:28:07	60.20	6499	0	0
1046	15:29:07	60.13	6499	0	0
1047	15:30:07	60.12	6499	0	0
1048	15:31:07	60.12	6499	-1	-1
1049	15:32:07	60.13	6499	1.424	36.65
1050	15:33:07	60.09	6499	0	0
1051	15:34:07	60.13	6499	0	0
1052	15:35:07	60.18	6499	0	0
1053	15:36:08	60.12	6499	0	0
1054	15:37:08	24.43	6499	0	0
1055	15:37:32	60.51	6499	0	0
1056	15:38:33	60.15	6499	0	0
1057	15:39:33	10.07	6501	0	0
1058	15:39:43	60.15	6501	0	0
1059	15:40:43	60.13	6501	0	0
1060	15:41:43	35.17	6501	0	0
1061	15:42:18	10.18	6501	0	0
1062	15:42:28	60.38	6501	0	0
1063	15:43:29	60.15	6501	0	0
1064	15:44:29	60.13	6501	0	0
1065	15:45:29	60.10	6483	0	0
1066	15:46:29	28.68	6353	0	0
Created by AtlRunQuery on: 2018-11-29 10:17:56.260007
