661	10:09:19	60.12	6499	1720	1830
662	10:10:19	60.12	6498	1719	1829
663	10:11:19	60.12	6499	1717	1828
664	10:12:19	60.15	6499	1716	1826
665	10:13:19	60.15	6499	1714	1825
666	10:14:20	60.17	6499	1713	1824
667	10:15:20	60.11	6499	1712	1823
668	10:16:20	60.11	6499	1710	1821
669	10:17:20	60.12	6499	1709	1820
670	10:18:20	60.12	6499	1708	1819
671	10:19:20	60.16	6499	1706	1818
672	10:20:20	60.10	6499	1705	1816
673	10:21:21	60.11	6499	1703	1815
674	10:22:21	60.14	6499	1702	1814
675	10:23:21	60.10	6499	1701	1813
676	10:24:21	60.17	6499	1699	1811
677	10:25:21	60.12	6499	1698	1810
678	10:26:21	60.11	6499	1697	1809
679	10:27:21	60.11	6499	1695	1808
680	10:28:21	60.13	6499	1694	1806
681	10:29:22	60.11	6499	1693	1805
682	10:30:22	60.11	6499	1691	1804
683	10:31:22	60.41	6499	1690	1803
684	10:32:22	60.12	6499	1688	1802
685	10:33:22	60.13	6499	1687	1800
686	10:34:22	60.11	6499	1686	1799
687	10:35:22	60.10	6499	1684	1798
688	10:36:23	60.11	6499	1683	1797
689	10:37:23	60.36	6499	1682	1796
690	10:38:23	60.13	6499	1680	1794
691	10:39:23	60.12	6499	1679	1793
692	10:40:23	12.39	6499	1678	1793
693	10:40:36	60.54	6499	1677	1792
694	10:41:36	60.10	6499	1676	1791
695	10:42:36	60.12	6499	1675	1789
696	10:43:36	60.11	6499	1674	1788
697	10:44:37	60.11	6499	1672	1787
698	10:45:37	60.12	6499	1671	1786
699	10:46:37	60.24	6499	1670	1785
700	10:47:37	60.14	6499	1668	1783
701	10:48:37	60.16	6499	1667	1782
702	10:49:37	60.38	6499	1666	1781
703	10:50:38	60.11	6499	1664	1780
704	10:51:38	60.17	6499	1663	1779
705	10:52:38	10.26	6499	1662	1778
706	10:52:48	60.14	6499	1661	1778
707	10:53:48	60.15	6499	1660	1776
708	10:54:49	60.16	6499	1659	1775
709	10:55:49	60.12	6499	1657	1774
710	10:56:49	60.16	6499	1656	1773
711	10:57:49	60.12	6499	1655	1772
712	10:58:49	60.12	6499	1654	1771
713	10:59:49	60.14	6499	1652	1769
714	11:00:49	60.17	6499	1651	1768
715	11:01:50	60.12	6499	1650	1767
716	11:02:50	60.10	6499	1648	1766
717	11:03:50	60.11	6499	1647	1765
718	11:04:50	60.13	6499	1646	1764
719	11:05:50	10.33	6499	1645	1763
720	11:06:00	11.28	6499	1645	1763
721	11:06:12	10.26	6499	1645	1763
722	11:06:22	33.65	6499	1644	1762
723	11:06:56	60.03	6499	1643	1761
724	11:07:56	60.18	6499	1642	1760
725	11:08:56	60.15	6499	1640	1759
726	11:09:56	60.14	6499	1639	1758
727	11:10:56	60.11	6499	1638	1757
728	11:11:56	60.15	6499	1637	1756
729	11:12:56	60.11	6499	1635	1754
730	11:13:56	60.11	6499	1634	1753
731	11:14:57	31.85	6499	1633	1752
732	11:15:28	60.60	6499	1632	1752
733	11:16:29	60.16	6499	1631	1750
734	11:17:29	60.13	6499	1630	1749
735	11:18:29	60.12	6499	1628	1748
736	11:19:29	60.11	6499	1627	1747
737	11:20:29	60.11	6499	1626	1746
738	11:21:30	60.11	6499	1625	1745
739	11:22:30	60.12	6499	1623	1744
740	11:23:30	60.16	6499	1622	1743
741	11:24:30	60.16	6499	1621	1742
742	11:25:30	60.13	6499	1620	1740
743	11:26:30	60.11	6499	1619	1739
744	11:27:30	60.12	6499	1617	1738
745	11:28:31	60.11	6499	1616	1737
746	11:29:31	60.15	6499	1615	1736
747	11:30:31	60.12	6499	1613	1735
748	11:31:31	60.13	6499	1612	1734
749	11:32:31	60.11	6499	1611	1733
750	11:33:31	60.17	6499	1610	1732
751	11:34:31	60.11	6499	1608	1730
752	11:35:31	60.15	6499	1607	1729
753	11:36:32	60.15	6499	1606	1728
754	11:37:32	60.16	6499	1605	1727
755	11:38:32	60.11	6499	1603	1726
756	11:39:32	60.12	6499	1602	1725
757	11:40:32	60.12	6499	1601	1724
758	11:41:32	60.15	6499	1600	1723
759	11:42:32	60.11	6498	1598	1722
760	11:43:32	60.11	6499	1597	1721
761	11:44:33	60.13	6499	1596	1719
762	11:45:33	60.17	6499	1594	1718
763	11:46:33	60.12	6499	1593	1717
764	11:47:33	60.12	6499	1592	1716
765	11:48:33	60.15	6499	1591	1715
766	11:49:33	60.11	6499	1589	1714
767	11:50:33	14.26	6499	1589	1713
768	11:50:48	60.18	6499	1588	1713
769	11:51:48	60.12	6499	1586	1712
770	11:52:48	60.12	6499	1585	1710
771	11:53:48	60.12	6499	1584	1709
772	11:54:48	60.11	6499	1583	1708
773	11:55:48	25.70	6499	1582	1708
774	11:56:14	60.44	6498	1581	1707
775	11:57:14	60.16	6498	1580	1706
776	11:58:15	60.11	6499	1578	1705
777	11:59:15	60.12	6499	1577	1704
778	12:00:15	60.11	6499	1576	1703
779	12:01:15	60.15	6499	1575	1701
780	12:02:15	60.13	6499	1573	1700
781	12:03:15	60.12	6499	1572	1699
782	12:04:15	60.12	6499	1571	1698
783	12:05:15	60.12	6499	1570	1697
784	12:06:16	60.14	6499	1568	1696
785	12:07:16	60.12	6499	1567	1695
786	12:08:16	60.11	6499	1566	1694
787	12:09:16	60.11	6499	1565	1693
788	12:10:16	60.27	6499	1564	1692
789	12:11:16	60.13	6499	1562	1691
790	12:12:16	60.12	6499	1561	1690
791	12:13:17	60.16	6499	1560	1689
792	12:14:17	60.11	6499	1559	1688
793	12:15:17	60.15	6499	1557	1687
794	12:16:17	60.11	6499	1556	1686
795	12:17:17	60.12	6499	1555	1685
796	12:18:17	60.16	6499	1554	1683
797	12:19:17	60.14	6499	1552	1682
798	12:20:18	60.11	6499	1551	1681
799	12:21:18	60.11	6499	1550	1680
800	12:22:18	60.12	6499	1549	1679
801	12:23:18	60.11	6499	1548	1678
802	12:24:18	60.18	6499	1547	1677
803	12:25:18	60.11	6499	1545	1676
804	12:26:18	21.43	6499	1545	1676
805	12:26:40	60.26	6499	1544	1675
806	12:27:40	60.12	6499	1543	1674
807	12:28:40	60.12	6499	1541	1673
808	12:29:40	60.12	6499	1540	1672
809	12:30:40	60.11	6499	1539	1671
810	12:31:40	60.12	6499	1538	1670
811	12:32:41	60.10	6499	1537	1669
812	12:33:41	60.11	6499	1535	1668
813	12:34:41	60.13	6499	1534	1667
814	12:35:41	60.12	6499	1533	1665
815	12:36:41	44.38	6499	1532	1665
816	12:37:25	60.56	6499	1531	1664
817	12:38:26	60.15	6499	1530	1663
818	12:39:26	60.12	6499	1529	1662
819	12:40:26	60.12	6499	1528	1661
820	12:41:26	60.16	6499	1526	1660
821	12:42:26	60.12	6499	1525	1659
822	12:43:27	60.15	6499	1524	1658
823	12:44:27	60.11	6499	1523	1657
824	12:45:27	60.13	6499	1522	1656
825	12:46:27	60.10	6499	1521	1655
826	12:47:27	60.37	6499	1520	1654
827	12:48:27	60.14	6499	1518	1653
828	12:49:28	60.11	6499	1517	1652
829	12:50:28	60.12	6499	1516	1651
830	12:51:28	60.11	6499	1515	1649
831	12:52:28	60.15	6499	1514	1649
832	12:53:28	60.16	6498	1513	1648
833	12:54:28	60.15	6499	1511	1647
834	12:55:28	13.67	6499	1511	1646
835	12:55:42	60.31	6499	1510	1645
836	12:56:42	60.12	6499	1509	1644
837	12:57:42	60.16	6499	1508	1644
838	12:58:43	60.13	6499	1507	1643
839	12:59:43	60.11	6498	1506	1642
840	13:00:43	60.10	6499	1504	1641
841	13:01:43	60.11	6499	1503	1640
842	13:02:43	60.13	6499	1502	1639
843	13:03:43	60.11	6499	1501	1638
844	13:04:43	60.17	6499	1500	1637
845	13:05:44	60.11	6499	1499	1636
846	13:06:44	60.16	6499	1498	1635
847	13:07:44	60.11	6499	1497	1634
848	13:08:44	60.11	6499	1496	1633
849	13:09:44	60.11	6499	1494	1632
850	13:10:44	60.13	6499	1493	1631
851	13:11:44	60.14	6499	1492	1630
852	13:12:44	60.13	6499	1491	1629
853	13:13:45	55.32	6499	1490	1628
854	13:14:40	60.21	6499	1489	1627
855	13:15:40	60.10	6499	1488	1626
856	13:16:40	60.13	6499	1487	1625
857	13:17:40	60.16	6499	1486	1624
858	13:18:40	60.16	6499	1485	1623
859	13:19:41	60.11	6499	1484	1622
860	13:20:41	60.11	6499	1482	1621
861	13:21:41	60.15	6499	1481	1620
862	13:22:41	60.17	6499	1480	1619
863	13:23:41	60.35	6499	1479	1618
864	13:24:42	60.11	6499	1478	1617
865	13:25:42	60.15	6499	1477	1616
866	13:26:42	60.11	6499	1476	1615
867	13:27:42	60.17	6499	1475	1615
868	13:28:42	60.12	6499	1474	1614
869	13:29:42	60.13	6499	1473	1613
870	13:30:42	60.17	6499	1471	1612
871	13:31:42	60.29	6499	1470	1611
872	13:32:43	60.13	6499	1469	1610
873	13:33:43	60.12	6499	1468	1609
874	13:34:43	60.12	6499	1467	1608
875	13:35:43	60.12	6499	1466	1607
876	13:36:43	60.13	6499	1465	1606
877	13:37:43	52.65	6499	1464	1605
878	13:38:36	60.44	6499	1463	1604
879	13:39:36	60.12	6499	1462	1603
880	13:40:37	60.12	6499	1461	1602
881	13:41:37	60.11	6499	1460	1602
882	13:42:37	60.11	6499	1459	1601
883	13:43:37	60.11	6499	1458	1600
884	13:44:37	60.12	6499	1457	1599
885	13:45:37	60.12	6499	1456	1598
886	13:46:37	60.12	6499	1454	1597
887	13:47:37	60.14	6499	1453	1596
888	13:48:38	60.12	6499	1452	1595
889	13:49:38	60.12	6499	1451	1594
890	13:50:38	60.36	6499	1450	1593
891	13:51:38	60.12	6499	1449	1592
892	13:52:38	60.11	6499	1448	1591
893	13:53:38	60.12	6499	1447	1591
894	13:54:38	60.15	6499	1446	1590
895	13:55:39	60.11	6499	1445	1589
896	13:56:39	60.11	6499	1444	1588
897	13:57:39	60.37	6499	1443	1587
898	13:58:39	60.15	6499	1442	1586
899	13:59:39	60.11	6499	1441	1585
900	14:00:39	58.87	6499	1440	1584
901	14:01:38	60.10	6499	1439	1583
902	14:02:38	60.16	6499	1438	1582
903	14:03:39	60.10	6499	1437	1581
904	14:04:39	60.12	6499	1436	1581
905	14:05:39	60.12	6499	1435	1580
906	14:06:39	60.14	6499	1434	1579
907	14:07:39	60.36	6499	1433	1578
908	14:08:39	60.12	6499	1432	1577
909	14:09:40	60.11	6499	1431	1576
910	14:10:40	60.17	6499	1430	1575
911	14:11:40	60.17	6499	1429	1574
912	14:12:40	30.33	6499	1428	1574
913	14:13:10	60.10	6499	1427	1573
914	14:14:10	60.17	6499	1426	1572
915	14:15:11	60.10	6499	1425	1571
916	14:16:11	57.72	6499	1424	1570
917	14:17:08	60.25	6499	1423	1569
918	14:18:09	60.11	6499	1422	1568
919	14:19:09	60.12	6499	1421	1568
920	14:20:09	60.13	6499	1420	1567
921	14:21:09	60.15	6499	1419	1566
922	14:22:09	60.12	6499	1418	1565
923	14:23:09	60.15	6499	1417	1564
924	14:24:09	60.11	6499	1416	1563
925	14:25:10	60.11	6499	1415	1562
926	14:26:10	60.11	6499	1414	1561
927	14:27:10	60.40	6499	1413	1560
928	14:28:10	60.16	6499	1412	1560
929	14:29:10	60.12	6499	1411	1559
930	14:30:10	60.17	6499	1410	1558
931	14:31:11	60.11	6499	1409	1557
932	14:32:11	60.11	6499	1408	1556
933	14:33:11	60.11	6499	1407	1555
934	14:34:11	60.17	6499	1406	1554
935	14:35:11	60.12	6499	1405	1554
936	14:36:11	60.13	6499	1404	1553
937	14:37:11	60.11	6499	1403	1552
938	14:38:12	60.12	6499	1402	1551
939	14:39:12	60.12	6499	1401	1550
940	14:40:12	60.13	6499	1400	1549
941	14:41:12	60.17	6499	1399	1548
942	14:42:12	60.12	6499	1398	1548
943	14:43:12	60.12	6499	1397	1547
944	14:44:12	60.12	6499	1396	1546
945	14:45:12	60.12	6499	1395	1545
946	14:46:13	60.35	6499	1395	1544
947	14:47:13	60.13	6499	1394	1543
948	14:48:13	60.12	6499	1393	1543
949	14:49:13	60.13	6499	1392	1542
950	14:50:13	60.12	6499	1391	1541
951	14:51:13	60.11	6499	1390	1540
952	14:52:13	60.11	6499	1389	1539
953	14:53:14	60.11	6499	1388	1538
954	14:54:14	60.11	6499	1387	1537
955	14:55:14	60.11	6499	1386	1537
956	14:56:14	60.15	6499	1385	1536
957	14:57:14	60.13	6499	1384	1535
958	14:58:14	60.12	6499	1383	1534
959	14:59:14	60.10	6499	1383	1533
960	15:00:14	60.11	6499	1382	1532
961	15:01:15	60.13	6499	1381	1532
962	15:02:15	60.12	6499	1380	1531
963	15:03:15	60.11	6499	1379	1530
964	15:04:15	60.12	6499	1378	1529
965	15:05:15	60.10	6499	1377	1528
966	15:06:15	60.11	6499	1376	1527
967	15:07:15	60.11	6498	1375	1527
968	15:08:15	60.14	6499	1374	1526
969	15:09:16	60.15	6499	1374	1525
970	15:10:16	60.12	6499	1373	1524
971	15:11:16	60.11	6499	1372	1523
972	15:12:16	60.13	6498	1371	1522
973	15:13:16	60.11	6499	1370	1522
974	15:14:16	60.12	6499	1369	1521
975	15:15:16	60.11	6499	1368	1520
976	15:16:16	60.15	6499	1367	1519
977	15:17:17	52.18	6499	1366	1518
978	15:18:09	60.16	6499	1366	1518
979	15:19:09	60.11	6499	1365	1517
980	15:20:09	10.28	6499	1364	1516
981	15:20:19	60.11	6499	1364	1516
982	15:21:19	60.13	6498	1363	1515
983	15:22:19	60.11	6499	1362	1514
984	15:23:20	47.16	6499	1361	1514
985	15:24:07	60.08	6499	1360	1513
986	15:25:07	60.13	6499	1360	1512
987	15:26:07	60.11	6499	1359	1511
988	15:27:07	60.13	6499	1358	1511
989	15:28:07	60.12	6499	1357	1510
990	15:29:07	60.11	6499	1356	1509
991	15:30:07	60.11	6499	1356	1508
992	15:31:08	60.11	6499	1355	1508
993	15:32:08	60.11	6499	1354	1507
994	15:33:08	60.17	6499	1353	1506
995	15:34:08	16.53	6499	1352	1506
996	15:34:24	13.39	6498	1352	1505
997	15:34:38	9.03	6499	1352	1505
998	15:34:47	8.52	6498	1352	1505
999	15:34:55	8.99	6499	1352	1505
1000	15:35:04	8.51	6499	1352	1505
1001	15:35:13	9.02	6499	1352	1505
1002	15:35:22	8.52	6499	1352	1505
1003	15:35:30	9.02	6499	1351	1505
1004	15:35:39	8.53	6499	1351	1505
1005	15:35:48	9.02	6499	1351	1505
1006	15:35:57	8.52	6499	1351	1504
1007	15:36:06	9.02	6499	1351	1504
1008	15:36:15	8.58	6499	1351	1504
1009	15:36:23	9.03	6499	1351	1504
1010	15:36:32	8.53	6499	1351	1504
1011	15:36:41	9.01	6499	1351	1504
1012	15:36:50	8.23	6499	1350	1504
1013	15:36:58	9.02	6499	1350	1504
1014	15:37:07	24.44	6499	1350	1503
1015	15:37:31	9.04	6499	1350	1503
1016	15:37:40	7.61	6499	1350	1503
1017	15:37:48	9.02	6499	1350	1503
1018	15:37:57	7.92	6499	1350	1503
1019	15:38:05	9.02	6499	1350	1503
1020	15:38:14	7.62	6499	1349	1503
1021	15:38:22	9.03	6499	1349	1503
1022	15:38:31	7.93	6499	1349	1502
1023	15:38:39	9.03	6499	1349	1502
1024	15:38:48	7.92	6499	1349	1502
1025	15:38:56	9.03	6499	1349	1502
1026	15:39:05	7.92	6499	1349	1502
1027	15:39:12	9.02	6499	1349	1502
1028	15:39:21	7.62	6499	1348	1502
1029	15:39:29	9.02	6499	1348	1502
1030	15:39:38	7.91	6499	1348	1502
1031	15:39:46	9.02	6499	1348	1502
1032	15:39:55	8.74	6499	1348	1502
1033	15:40:04	60.32	6499	1348	1501
1034	15:41:04	60.11	6499	1347	1500
1035	15:42:04	60.12	6499	1346	1500
1036	15:43:04	60.11	6499	1345	1499
1037	15:44:04	60.11	6499	1345	1498
1038	15:45:05	60.40	6499	1344	1497
1039	15:46:05	60.10	6499	1343	1496
1040	15:47:05	60.12	6499	1343	1496
1041	15:48:05	60.12	6499	1342	1495
1042	15:49:05	60.42	6499	1341	1494
1043	15:50:06	60.13	6499	1340	1493
1044	15:51:06	60.10	6499	1340	1493
1045	15:52:06	60.11	6499	1339	1492
1046	15:53:06	60.13	6499	1338	1491
1047	15:54:06	60.11	6499	1338	1490
1048	15:55:06	60.14	6499	1337	1489
1049	15:56:06	60.14	6499	1336	1489
1050	15:57:07	10.89	6499	1336	1488
1051	15:57:17	60.48	6499	1336	1488
1052	15:58:18	60.12	6499	1335	1487
1053	15:59:18	60.12	6499	1334	1486
1054	16:00:18	60.12	6499	1334	1485
1055	16:01:18	60.17	6499	1333	1485
1056	16:02:18	60.12	6499	1332	1484
1057	16:03:19	60.11	6499	1332	1483
1058	16:04:19	60.11	6498	1331	1482
1059	16:05:19	60.11	6499	1330	1482
1060	16:06:19	10.27	6499	1330	1481
1061	16:06:29	60.17	6499	1330	1481
1062	16:07:29	10.27	6499	1329	1480
1063	16:07:40	60.11	6499	1329	1480
1064	16:08:40	60.12	6499	1328	1479
1065	16:09:40	60.11	6499	1327	1478
1066	16:10:40	60.14	6499	1327	1478
1067	16:11:40	60.13	6499	1326	1477
1068	16:12:40	60.11	6499	1325	1476
1069	16:13:40	60.11	6499	1325	1475
1070	16:14:40	60.17	6499	1324	1475
1071	16:15:41	60.11	6499	1323	1474
1072	16:16:41	60.16	6499	1322	1473
1073	16:17:41	60.12	6499	1322	1472
1074	16:18:41	60.11	6499	1321	1472
1075	16:19:41	60.14	6499	1320	1471
1076	16:20:41	60.12	6499	1319	1470
1077	16:21:41	60.15	6499	1319	1470
1078	16:22:42	60.13	6499	1318	1469
1079	16:23:42	60.12	6499	1318	1469
1080	16:24:42	60.11	6499	1317	1468
1081	16:25:42	60.11	6499	1317	1468
1082	16:26:42	60.15	6498	1316	1467
1083	16:27:42	60.11	6499	1316	1467
1084	16:28:42	60.11	6499	1316	1467
1085	16:29:42	60.13	6499	1315	1466
1086	16:30:43	60.11	6499	1315	1466
1087	16:31:43	60.15	6499	1314	1466
1088	16:32:43	60.13	6499	1313	1465
1089	16:33:43	60.11	6498	1313	1464
1090	16:34:43	60.11	6499	1312	1464
1091	16:35:43	60.12	6499	1311	1463
1092	16:36:43	60.37	6499	1310	1462
1093	16:37:44	60.13	6499	1309	1461
1094	16:38:44	60.16	6499	1308	1460
1095	16:39:44	60.13	6499	1307	1458
1096	16:40:44	60.17	6499	1306	1457
1097	16:41:44	60.37	6499	1305	1456
1098	16:42:45	60.12	6499	1304	1454
1099	16:43:45	60.12	6499	1302	1452
1100	16:44:45	60.14	6499	1300	1450
1101	16:45:45	60.13	6499	1298	1448
1102	16:46:45	60.15	6499	1297	1446
1103	16:47:45	60.11	6499	1296	1444
1104	16:48:45	60.12	6499	1295	1443
1105	16:49:45	60.11	6499	1295	1442
1106	16:50:46	60.10	6499	1294	1442
1107	16:51:46	60.11	6499	1294	1441
1108	16:52:46	60.13	6499	1293	1441
1109	16:53:46	60.13	6499	1293	1441
1110	16:54:46	60.27	6499	1292	1441
1111	16:55:46	60.14	6499	1292	1440
1112	16:56:46	60.17	6499	1292	1440
1113	16:57:47	60.12	6499	1291	1440
1114	16:58:47	60.11	6499	1291	1440
1115	16:59:47	60.12	6499	1291	1439
1116	17:00:47	60.16	6499	1290	1439
1117	17:01:47	60.11	6499	1290	1439
1118	17:02:47	60.11	6499	1289	1439
1119	17:03:47	60.10	6499	1289	1438
1120	17:04:47	60.15	6499	1289	1438
1121	17:05:48	60.11	6499	1289	1438
1122	17:06:48	60.11	6499	1289	1438
1123	17:07:48	60.12	6499	1289	1437
1124	17:08:48	60.15	6499	1288	1437
1125	17:09:48	60.13	6499	1288	1437
1126	17:10:48	60.11	6499	1288	1437
1127	17:11:48	60.16	6499	1288	1436
1128	17:12:48	60.10	6499	1287	1436
1129	17:13:49	60.11	6499	1287	1436
1130	17:14:49	60.12	6499	1286	1435
1131	17:15:49	60.11	6499	1285	1435
1132	17:16:49	60.11	6499	1284	1434
1133	17:17:49	60.12	6499	1283	1434
1134	17:18:49	60.12	6499	1281	1433
1135	17:19:49	60.11	6498	1280	1432
1136	17:20:49	60.11	6499	1279	1432
1137	17:21:50	60.12	6499	1276	1431
1138	17:22:50	60.12	6499	1274	1429
1139	17:23:50	60.11	6499	1271	1428
1140	17:24:50	60.16	6499	1268	1427
1141	17:25:50	60.11	6499	1266	1426
1142	17:26:50	60.12	6499	1263	1425
1143	17:27:50	60.13	6499	1259	1424
1144	17:28:50	60.14	6499	1257	1423
1145	17:29:51	60.15	6499	1255	1422
1146	17:30:51	60.13	6499	1254	1420
1147	17:31:51	60.12	6499	1254	1419
1148	17:32:51	60.12	6499	1253	1417
1149	17:33:51	60.12	6499	1253	1415
1150	17:34:51	60.12	6499	1253	1413
1151	17:35:51	60.16	6498	1252	1412
1152	17:36:51	60.12	6499	1252	1412
1153	17:37:52	60.10	6499	1252	1412
1154	17:38:52	60.12	6499	1252	1412
1155	17:39:52	60.12	6499	1252	1411
1156	17:40:52	60.12	6499	1252	1411
1157	17:41:52	60.12	6499	1252	1411
1158	17:42:52	60.16	6499	1252	1411
1159	17:43:52	60.12	6499	1252	1411
1160	17:44:52	60.11	6499	1252	1411
1161	17:45:53	60.11	6499	1252	1411
1162	17:46:53	60.11	6499	1252	1410
1163	17:47:53	60.17	6499	1252	1410
1164	17:48:53	60.12	6499	1251	1410
1165	17:49:53	60.13	6499	1251	1410
1166	17:50:53	60.15	6499	1251	1410
1167	17:51:53	60.13	6499	1251	1410
1168	17:52:53	60.11	6499	1251	1410
1169	17:53:54	60.12	6499	1251	1409
1170	17:54:54	60.12	6499	1250	1409
1171	17:55:54	60.17	6499	1250	1408
1172	17:56:54	60.17	6499	1249	1408
1173	17:57:54	60.12	6499	1249	1407
1174	17:58:54	60.17	6499	1248	1407
1175	17:59:54	60.12	6499	1248	1406
1176	18:00:55	60.11	6499	1248	1406
1177	18:01:55	60.12	6499	1247	1405
1178	18:02:55	60.13	6499	1247	1405
1179	18:03:55	60.11	6499	1246	1404
1180	18:04:55	60.12	6499	1246	1404
1181	18:05:55	60.14	6499	1245	1403
1182	18:06:55	60.12	6499	1245	1403
1183	18:07:55	60.11	6499	1244	1402
1184	18:08:55	60.11	6499	1244	1401
1185	18:09:56	60.18	6499	1243	1401
1186	18:10:56	60.36	6499	1243	1400
1187	18:11:56	60.17	6499	1242	1399
1188	18:12:56	60.11	6498	1242	1399
1189	18:13:56	60.17	6499	1241	1398
1190	18:14:57	60.13	6499	1241	1397
1191	18:15:57	60.11	6499	1240	1397
1192	18:16:57	60.10	6499	1240	1396
1193	18:17:57	60.36	6499	1239	1396
1194	18:18:57	60.11	6499	1239	1395
1195	18:19:57	60.11	6499	1239	1395
1196	18:20:57	60.17	6499	1238	1394
1197	18:21:58	60.12	6499	1238	1394
1198	18:22:58	60.17	6499	1237	1393
1199	18:23:58	60.18	6499	1237	1393
1200	18:24:58	60.13	6499	1236	1392
1201	18:25:58	60.13	6499	1236	1391
1202	18:26:58	60.17	6499	558.3	628.6
1203	18:27:59	60.12	6499	0	0
1204	18:28:59	60.11	6499	0	0
1205	18:29:59	60.12	6499	0	0
1206	18:30:59	39.33	6499	0	0
Created by AtlRunQuery on: 2018-12-01 19:53:13.155530
