663	03:03:42	60.12	6499	1606	1672
664	03:04:42	60.13	6499	1605	1671
665	03:05:42	60.12	6499	1604	1670
666	03:06:42	60.10	6499	1603	1669
667	03:07:43	60.11	6499	1602	1668
668	03:08:43	60.11	6499	1601	1667
669	03:09:43	60.12	6499	1600	1666
670	03:10:43	60.10	6499	1599	1665
671	03:11:43	60.12	6499	1598	1664
672	03:12:43	60.11	6499	1597	1663
673	03:13:43	60.12	6499	1596	1662
674	03:14:43	60.12	6499	1595	1661
675	03:15:43	60.12	6499	1594	1660
676	03:16:44	60.12	6499	1593	1660
677	03:17:44	60.11	6499	1592	1659
678	03:18:44	41.34	6499	1591	1658
679	03:19:25	43.41	6499	1591	1657
680	03:20:09	60.19	6499	1590	1656
681	03:21:09	60.11	6499	1589	1655
682	03:22:09	22.01	6499	1588	1655
683	03:22:31	46.37	6499	1588	1654
684	03:23:17	60.14	6499	1587	1653
685	03:24:17	46.74	6499	1586	1653
686	03:25:04	41.61	6499	1585	1652
687	03:25:46	60.17	6499	1584	1651
688	03:26:46	21.12	6499	1584	1650
689	03:27:07	46.47	6499	1583	1650
690	03:27:53	60.14	6499	1582	1649
691	03:28:54	60.11	6499	1581	1648
692	03:29:54	17.54	6499	1581	1648
693	03:30:11	60.09	6499	1580	1647
694	03:31:11	60.11	6499	1579	1646
695	03:32:11	60.10	6499	1578	1645
696	03:33:12	32.40	6499	1577	1645
697	03:33:44	28.71	6499	1577	1644
698	03:34:13	60.36	6499	1576	1643
699	03:35:13	60.12	6499	1575	1642
700	03:36:13	60.12	6499	1574	1642
701	03:37:13	60.11	6499	1573	1641
702	03:38:13	60.11	6499	1572	1640
703	03:39:13	60.11	6499	1571	1639
704	03:40:14	23.30	6499	1571	1638
705	03:40:37	33.22	6499	1570	1638
706	03:41:10	10.08	6499	1570	1637
707	03:41:20	60.12	6499	1569	1637
708	03:42:20	22.46	6499	1569	1636
709	03:42:43	10.10	6498	1568	1636
710	03:42:53	24.52	6499	1568	1636
711	03:43:17	18.94	6499	1568	1635
712	03:43:36	18.62	6499	1568	1635
713	03:43:55	18.55	6499	1567	1635
714	03:44:13	60.15	6499	1567	1634
715	03:45:14	60.11	6499	1566	1633
716	03:46:14	60.12	6499	1565	1632
717	03:47:14	60.12	6499	1564	1632
718	03:48:14	60.11	6499	1563	1631
719	03:49:14	60.11	6499	1562	1630
720	03:50:14	46.50	6499	1561	1629
721	03:51:01	27.33	6499	1561	1628
722	03:51:28	13.51	6499	1560	1628
723	03:51:42	10.10	6499	1560	1628
724	03:51:52	12.11	6499	1560	1628
725	03:52:04	60.27	6499	1559	1627
726	03:53:04	60.11	6499	1558	1626
727	03:54:04	60.11	6499	1558	1625
728	03:55:04	60.11	6499	1557	1625
729	03:56:04	60.12	6499	1556	1624
730	03:57:04	60.10	6499	1555	1623
731	03:58:05	60.11	6499	1554	1622
732	03:59:05	60.12	6499	1553	1621
733	04:00:05	60.13	6499	1552	1620
734	04:01:05	60.12	6499	1551	1619
735	04:02:05	60.12	6499	1550	1618
736	04:03:05	60.11	6499	1549	1617
737	04:04:05	60.11	6499	1548	1617
738	04:05:05	60.12	6499	1548	1616
739	04:06:06	60.12	6499	1547	1615
740	04:07:06	60.12	6499	1546	1614
741	04:08:06	60.10	6499	1545	1613
742	04:09:06	60.12	6499	1544	1612
743	04:10:06	60.11	6499	1543	1611
744	04:11:06	14.56	6499	1543	1611
745	04:11:21	23.14	6499	1542	1610
746	04:11:44	60.48	6499	1542	1610
747	04:12:44	60.11	6499	1541	1609
748	04:13:44	60.12	6499	1540	1608
749	04:14:44	60.12	6499	1539	1607
750	04:15:45	60.10	6499	1538	1606
751	04:16:45	60.11	6499	1537	1605
752	04:17:45	60.12	6499	1536	1605
753	04:18:45	10.28	6499	1536	1604
754	04:18:55	10.25	6499	1535	1604
755	04:19:05	25.50	6499	1535	1604
756	04:19:31	12.39	6499	1535	1604
757	04:19:43	60.26	6499	1534	1603
758	04:20:44	60.08	6499	1533	1602
759	04:21:44	60.11	6499	1533	1601
760	04:22:44	60.11	6499	1532	1600
761	04:23:44	60.11	6499	1531	1600
762	04:24:44	60.12	6499	1530	1599
763	04:25:44	60.11	6499	1529	1598
764	04:26:44	60.11	6499	1528	1597
765	04:27:44	60.11	6499	1527	1596
766	04:28:44	33.30	6499	1526	1595
767	04:29:18	10.28	6499	1526	1595
768	04:29:28	22.44	6499	1526	1595
769	04:29:50	60.20	6499	1525	1594
770	04:30:51	60.11	6499	1524	1593
771	04:31:51	60.12	6499	1523	1593
772	04:32:51	60.10	6499	1523	1592
773	04:33:51	60.12	6499	1522	1591
774	04:34:51	33.64	6499	1521	1590
775	04:35:25	60.26	6499	1520	1590
776	04:36:25	60.12	6499	1520	1589
777	04:37:25	10.27	6499	1519	1588
778	04:37:35	10.27	6499	1519	1588
779	04:37:46	22.16	6499	1519	1588
780	04:38:08	10.14	6499	1518	1588
781	04:38:18	60.12	6499	1518	1587
782	04:39:18	60.11	6499	1517	1586
783	04:40:18	60.13	6499	1516	1585
784	04:41:18	35.20	6499	1515	1585
785	04:41:54	60.22	6499	1515	1584
786	04:42:54	60.52	6499	1514	1583
787	04:43:54	57.13	6499	1513	1582
788	04:44:51	10.03	6499	1512	1582
789	04:45:01	48.03	6499	1512	1582
790	04:45:49	60.18	6499	1511	1581
791	04:46:50	60.11	6499	1510	1580
792	04:47:50	60.11	6499	1509	1579
793	04:48:50	60.11	6499	1508	1578
794	04:49:50	60.11	6499	1508	1577
795	04:50:50	60.11	6499	1507	1577
796	04:51:50	60.12	6499	1506	1576
797	04:52:50	60.12	6499	1505	1575
798	04:53:50	60.11	6499	1504	1574
799	04:54:51	60.11	6499	1504	1573
800	04:55:51	60.10	6499	1503	1572
801	04:56:51	60.12	6499	1502	1572
802	04:57:51	60.11	6499	1501	1571
803	04:58:51	60.12	6499	1500	1570
804	04:59:51	60.12	6499	1499	1569
805	05:00:51	60.10	6499	1499	1568
806	05:01:51	60.12	6499	1498	1568
807	05:02:51	60.10	6499	1497	1567
808	05:03:52	10.27	6499	1496	1566
809	05:04:02	29.65	6499	1496	1566
810	05:04:31	10.17	6499	1496	1566
811	05:04:42	60.12	6499	1495	1565
812	05:05:42	60.11	6499	1495	1564
813	05:06:42	18.06	6499	1494	1564
814	05:07:00	45.06	6499	1494	1564
815	05:07:45	60.36	6499	1493	1563
816	05:08:45	10.27	6499	1492	1562
817	05:08:56	60.37	6499	1492	1562
818	05:09:56	21.93	6499	1491	1561
819	05:10:18	60.47	6499	1491	1561
820	05:11:18	60.11	6499	1490	1560
821	05:12:18	60.11	6499	1489	1559
822	05:13:19	60.11	6499	1488	1558
823	05:14:19	60.11	6499	1488	1558
824	05:15:19	60.12	6499	1487	1557
825	05:16:19	10.27	6499	1486	1556
826	05:16:29	60.12	6499	1486	1556
827	05:17:29	60.12	6499	1485	1555
828	05:18:29	60.11	6499	1484	1554
829	05:19:30	60.11	6499	1483	1553
830	05:20:30	11.40	6499	1483	1553
831	05:20:41	10.12	6499	1483	1553
832	05:20:51	60.08	6499	1482	1552
833	05:21:51	60.11	6499	1481	1552
834	05:22:51	60.11	6499	1480	1551
835	05:23:51	60.12	6499	1480	1550
836	05:24:52	60.12	6499	1479	1549
837	05:25:52	60.12	6499	1478	1548
838	05:26:52	60.11	6499	1477	1548
839	05:27:52	60.11	6499	1476	1547
840	05:28:52	60.11	6499	1476	1546
841	05:29:52	60.13	6499	1475	1545
842	05:30:52	60.10	6499	1474	1545
843	05:31:52	60.13	6499	1473	1544
844	05:32:53	60.11	6499	1472	1543
845	05:33:53	60.12	6499	1472	1542
846	05:34:53	60.12	6499	1471	1541
847	05:35:53	60.10	6499	1470	1541
848	05:36:53	60.12	6499	1469	1540
849	05:37:53	60.10	6499	1468	1539
850	05:38:53	60.11	6499	1468	1538
851	05:39:53	60.11	6499	1467	1538
852	05:40:53	60.11	6499	1466	1537
853	05:41:54	60.12	6499	1465	1536
854	05:42:54	60.11	6499	1464	1535
855	05:43:54	18.68	6499	1464	1535
856	05:44:12	36.67	6499	1463	1534
857	05:44:49	60.36	6499	1463	1534
858	05:45:49	60.11	6499	1462	1533
859	05:46:50	60.12	6499	1461	1532
860	05:47:50	60.11	6499	1460	1531
861	05:48:50	60.12	6499	1460	1531
862	05:49:50	60.11	6499	1459	1530
863	05:50:50	60.12	6499	1458	1529
864	05:51:50	60.12	6499	1457	1528
865	05:52:50	60.10	6499	1456	1528
866	05:53:50	60.10	6499	1456	1527
867	05:54:50	56.89	6499	1455	1526
868	05:55:47	60.07	6499	1454	1525
869	05:56:47	60.10	6499	1453	1525
870	05:57:48	60.12	6499	1453	1524
871	05:58:48	60.11	6499	1452	1523
872	05:59:48	60.11	6499	1451	1522
873	06:00:48	60.11	6499	1450	1522
874	06:01:48	60.11	6499	1450	1521
875	06:02:48	60.11	6499	1449	1520
876	06:03:48	60.12	6499	1448	1519
877	06:04:48	60.12	6499	1447	1519
878	06:05:48	60.11	6499	1447	1518
879	06:06:49	60.11	6499	1446	1517
880	06:07:49	60.11	6499	1445	1516
881	06:08:49	60.12	6499	1444	1516
882	06:09:49	60.13	6499	1444	1515
883	06:10:49	60.11	6499	1443	1514
884	06:11:49	60.12	6499	1442	1513
885	06:12:49	60.11	6499	1441	1513
886	06:13:49	60.12	6499	1441	1512
887	06:14:49	60.12	6499	1440	1511
888	06:15:50	60.11	6499	1439	1510
889	06:16:50	60.11	6499	1438	1510
890	06:17:50	60.12	6499	1438	1509
891	06:18:50	60.11	6499	1437	1508
892	06:19:50	60.08	6499	1436	1507
893	06:20:50	60.08	6499	1435	1507
894	06:21:50	60.10	6499	1435	1506
895	06:22:50	60.11	6499	1434	1505
896	06:23:50	60.12	6499	1433	1504
897	06:24:51	60.11	6499	1432	1504
898	06:25:51	60.11	6499	1432	1503
899	06:26:51	60.12	6499	1431	1502
900	06:27:51	60.11	6499	1430	1502
901	06:28:51	60.12	6499	1429	1501
902	06:29:51	60.12	6499	1429	1500
903	06:30:51	60.11	6499	1428	1499
904	06:31:51	60.13	6499	1427	1499
905	06:32:51	60.11	6499	1426	1498
906	06:33:52	60.10	6499	1426	1497
907	06:34:52	60.10	6499	1425	1496
908	06:35:52	60.11	6499	1424	1496
909	06:36:52	60.11	6499	1423	1495
910	06:37:52	20.11	6499	1423	1494
911	06:38:12	38.96	6499	1422	1494
912	06:38:51	60.39	6499	1422	1494
913	06:39:51	60.11	6499	1421	1493
914	06:40:52	60.12	6499	1420	1492
915	06:41:52	60.11	6499	1420	1491
916	06:42:52	60.12	6499	1419	1491
917	06:43:52	60.11	6499	1418	1490
918	06:44:52	60.12	6499	1417	1489
919	06:45:52	60.11	6499	1417	1489
920	06:46:52	60.11	6499	1416	1488
921	06:47:52	60.10	6499	1415	1487
922	06:48:52	60.12	6499	1414	1486
923	06:49:53	59.58	6499	1414	1486
924	06:50:52	60.39	6499	1413	1485
925	06:51:53	10.27	6499	1412	1485
926	06:52:03	60.37	6499	1412	1484
927	06:53:03	60.11	6499	1411	1484
928	06:54:03	60.11	6499	1411	1483
929	06:55:03	60.12	6499	1410	1482
930	06:56:04	60.10	6499	1409	1481
931	06:57:04	60.11	6499	1408	1481
932	06:58:04	60.12	6499	1408	1480
933	06:59:04	60.11	6499	1407	1479
934	07:00:04	60.10	6499	1406	1478
935	07:01:04	60.12	6499	1406	1478
936	07:02:04	60.12	6499	1405	1477
937	07:03:04	20.56	6499	1404	1477
938	07:03:25	60.34	6499	1404	1476
939	07:04:25	60.11	6499	1403	1475
940	07:05:25	10.27	6499	1403	1475
941	07:05:36	22.07	6499	1402	1475
942	07:05:58	31.01	6499	1402	1475
943	07:06:29	60.40	6499	1402	1474
944	07:07:29	60.11	6499	1401	1473
945	07:08:29	60.13	6499	1400	1473
946	07:09:29	60.10	6499	1400	1472
947	07:10:29	60.11	6499	1399	1471
948	07:11:30	60.12	6499	1398	1471
949	07:12:30	60.11	6499	1397	1470
950	07:13:30	33.04	6499	1397	1469
951	07:14:03	60.14	6499	1396	1469
952	07:15:03	60.12	6499	1396	1468
953	07:16:03	60.11	6499	1395	1468
954	07:17:03	60.11	6499	1394	1467
955	07:18:03	60.12	6499	1394	1466
956	07:19:03	60.10	6499	1393	1465
957	07:20:04	60.08	6499	1392	1465
958	07:21:04	60.10	6499	1392	1464
959	07:22:04	60.12	6499	1391	1463
960	07:23:04	60.11	6499	1390	1463
961	07:24:04	60.11	6499	1390	1462
962	07:25:04	60.12	6499	1389	1461
963	07:26:04	60.13	6499	1388	1461
964	07:27:04	60.11	6499	1388	1460
965	07:28:04	60.12	6499	1387	1460
966	07:29:05	60.12	6499	1387	1459
967	07:30:05	60.11	6499	1386	1459
968	07:31:05	60.13	6499	1385	1458
969	07:32:05	60.11	6499	1385	1457
970	07:33:05	60.11	6499	1384	1457
971	07:34:05	60.12	6499	1383	1456
972	07:35:05	60.12	6499	1383	1455
973	07:36:05	60.11	6499	1382	1454
974	07:37:05	60.12	6499	1381	1454
975	07:38:06	29.03	6499	1381	1453
976	07:38:35	60.40	6499	0	0
977	07:39:35	10.27	6499	0	0
978	07:39:45	60.12	6501	0	0
979	07:40:45	60.11	6501	0	0
980	07:41:46	60.12	6501	0	0
981	07:42:46	60.12	6501	0	0
982	07:43:46	60.11	6501	0	0
983	07:44:46	60.11	6446	0	0
984	07:45:46	60.11	6265	0	0
985	07:46:46	60.11	5960	0	0
986	07:47:46	330.95	5608	0	0
Created by AtlRunQuery on: 2018-12-09 19:07:23.027220
