664	19:04:22	60.14	6499	1689	1620
665	19:05:22	60.12	6499	1688	1619
666	19:06:22	60.11	6499	1687	1618
667	19:07:22	60.12	6499	1686	1618
668	19:08:23	60.12	6499	1686	1617
669	19:09:23	60.16	6499	1685	1616
670	19:10:23	60.13	6499	1684	1615
671	19:11:23	60.14	6499	1683	1615
672	19:12:23	60.11	6499	1683	1614
673	19:13:23	60.11	6499	1682	1613
674	19:14:23	60.12	6499	1681	1612
675	19:15:23	60.10	6499	1680	1612
676	19:16:24	60.12	6499	1680	1611
677	19:17:24	60.12	6499	1679	1610
678	19:18:24	60.11	6499	1678	1609
679	19:19:24	60.17	6499	1678	1609
680	19:20:24	60.12	6499	1677	1608
681	19:21:24	60.12	6499	1676	1607
682	19:22:24	60.35	6499	1675	1606
683	19:23:25	60.15	6499	1675	1606
684	19:24:25	60.37	6499	1674	1605
685	19:25:25	60.11	6499	1673	1604
686	19:26:25	60.12	6499	1673	1603
687	19:27:25	60.10	6499	1672	1602
688	19:28:26	60.11	6499	1671	1602
689	19:29:26	60.12	6499	1670	1601
690	19:30:26	60.11	6499	1670	1600
691	19:31:26	60.11	6499	1669	1600
692	19:32:26	60.15	6498	1668	1599
693	19:33:26	60.12	6499	1668	1598
694	19:34:26	60.11	6499	1667	1597
695	19:35:26	60.12	6499	1666	1596
696	19:36:27	60.17	6499	1665	1596
697	19:37:27	60.13	6499	1665	1595
698	19:38:27	60.34	6499	1664	1594
699	19:39:27	60.12	6499	1663	1593
700	19:40:27	60.11	6499	1662	1592
701	19:41:27	60.16	6499	1661	1592
702	19:42:28	60.11	6499	1661	1591
703	19:43:28	60.11	6499	1660	1590
704	19:44:28	60.12	6499	1659	1589
705	19:45:28	60.10	6499	1658	1588
706	19:46:28	60.11	6499	1658	1588
707	19:47:28	60.14	6499	1657	1587
708	19:48:28	60.14	6499	1656	1586
709	19:49:28	60.10	6499	1655	1585
710	19:50:28	60.11	6499	1655	1584
711	19:51:29	60.13	6499	1654	1584
712	19:52:29	60.13	6499	1653	1583
713	19:53:29	60.11	6499	1652	1582
714	19:54:29	60.13	6499	1651	1581
715	19:55:29	60.16	6499	1651	1580
716	19:56:29	60.38	6499	1650	1580
717	19:57:30	60.10	6499	1649	1579
718	19:58:30	60.35	6499	1649	1578
719	19:59:30	60.16	6499	1648	1577
720	20:00:30	60.16	6499	1647	1577
721	20:01:30	60.12	6499	1646	1576
722	20:02:31	60.12	6499	1645	1575
723	20:03:31	60.12	6499	1645	1574
724	20:04:31	60.15	6499	1644	1573
725	20:05:31	60.12	6499	1643	1573
726	20:06:31	60.15	6499	1643	1572
727	20:07:31	60.16	6499	1642	1571
728	20:08:31	60.10	6499	1641	1570
729	20:09:31	60.12	6499	1640	1570
730	20:10:32	60.34	6499	1640	1569
731	20:11:32	60.11	6499	1639	1568
732	20:12:32	60.13	6499	1638	1567
733	20:13:32	60.11	6499	1637	1566
734	20:14:32	60.12	6499	1637	1566
735	20:15:32	60.10	6499	1636	1565
736	20:16:32	60.12	6499	1635	1564
737	20:17:33	48.36	6499	1634	1563
738	20:18:21	60.34	6499	1634	1563
739	20:19:21	60.11	6499	1633	1562
740	20:20:21	60.11	6499	1632	1561
741	20:21:21	60.11	6499	1632	1561
742	20:22:22	60.36	6499	1631	1560
743	20:23:22	60.14	6499	1630	1559
744	20:24:22	60.13	6499	1629	1558
745	20:25:22	60.12	6499	1629	1557
746	20:26:22	60.11	6499	1628	1557
747	20:27:22	60.12	6499	1627	1556
748	20:28:23	60.16	6499	1627	1555
749	20:29:23	60.11	6499	1626	1554
750	20:30:23	60.11	6499	1625	1554
751	20:31:23	60.15	6499	1624	1553
752	20:32:23	60.13	6499	1624	1552
753	20:33:23	60.12	6499	1623	1551
754	20:34:23	60.10	6499	1622	1551
755	20:35:23	60.13	6499	1621	1550
756	20:36:24	60.36	6499	1621	1549
757	20:37:24	60.14	6499	1620	1548
758	20:38:24	60.11	6499	1619	1548
759	20:39:24	60.12	6499	1618	1547
760	20:40:24	60.15	6499	1618	1546
761	20:41:24	60.12	6499	1617	1545
762	20:42:25	60.12	6499	1616	1545
763	20:43:25	18.70	6499	1616	1544
764	20:43:43	60.21	6499	1615	1544
765	20:44:44	60.11	6499	1615	1543
766	20:45:44	60.11	6499	1614	1542
767	20:46:44	60.16	6499	1613	1541
768	20:47:44	60.12	6499	1612	1541
769	20:48:44	60.12	6499	1612	1540
770	20:49:44	60.11	6499	1611	1539
771	20:50:44	60.12	6499	1610	1538
772	20:51:44	60.15	6499	1610	1538
773	20:52:45	60.11	6499	1609	1537
774	20:53:45	60.11	6499	1608	1536
775	20:54:45	60.11	6499	1608	1535
776	20:55:45	60.39	6499	1607	1535
777	20:56:45	60.11	6499	1606	1534
778	20:57:45	60.13	6499	1605	1533
779	20:58:46	60.37	6499	1605	1532
780	20:59:46	60.11	6499	1604	1532
781	21:00:46	60.11	6499	1603	1531
782	21:01:46	60.12	6499	1603	1530
783	21:02:46	60.13	6499	1602	1530
784	21:03:46	60.15	6499	1601	1529
785	21:04:47	60.11	6499	1601	1528
786	21:05:47	60.11	6499	1600	1527
787	21:06:47	60.13	6499	1599	1526
788	21:07:47	60.13	6499	1598	1526
789	21:08:47	60.13	6499	1597	1525
790	21:09:47	60.12	6499	1597	1524
791	21:10:47	60.12	6499	1596	1523
792	21:11:47	60.11	6499	1595	1522
793	21:12:48	60.11	6499	1594	1522
794	21:13:48	60.11	6499	1594	1521
795	21:14:48	60.12	6499	1593	1520
796	21:15:48	60.12	6499	1592	1519
797	21:16:48	60.35	6499	1591	1518
798	21:17:48	60.12	6499	1591	1518
799	21:18:48	60.11	6499	1590	1517
800	21:19:49	60.11	6499	1589	1516
801	21:20:49	60.12	6499	1588	1515
802	21:21:49	60.12	6499	1588	1515
803	21:22:49	60.12	6499	1587	1514
804	21:23:49	60.12	6499	1586	1513
805	21:24:49	60.11	6499	1585	1512
806	21:25:49	60.11	6499	1584	1512
807	21:26:49	60.12	6499	1584	1511
808	21:27:50	60.12	6499	1583	1510
809	21:28:50	60.13	6499	1582	1509
810	21:29:50	60.11	6499	1582	1509
811	21:30:50	60.11	6499	1581	1508
812	21:31:50	60.11	6499	1580	1507
813	21:32:50	60.36	6499	1579	1506
814	21:33:50	60.11	6499	1579	1506
815	21:34:51	33.02	6499	1578	1505
816	21:35:24	60.47	6499	0	0
817	21:36:24	60.14	6499	0	0
818	21:37:24	30.00	6499	0	0
819	21:37:54	60.19	6499	0	0
820	21:38:54	60.12	6501	0	0
821	21:39:55	60.12	6501	0	0
822	21:40:55	55.34	6501	0	0
Created by AtlRunQuery on: 2018-12-01 12:21:24.587347
