661	06:12:15	60.11	6499	1559	1630
662	06:13:15	60.10	6499	1558	1629
663	06:14:15	60.12	6499	1558	1628
664	06:15:15	60.11	6499	1557	1627
665	06:16:15	60.12	6499	1556	1626
666	06:17:15	60.11	6499	1555	1626
667	06:18:15	60.12	6499	1554	1625
668	06:19:15	60.12	6499	1553	1624
669	06:20:15	60.29	6499	1553	1623
670	06:21:16	60.11	6499	1552	1622
671	06:22:16	60.12	6499	1551	1622
672	06:23:16	60.11	6499	1550	1621
673	06:24:16	60.12	6499	1549	1620
674	06:25:16	60.10	6499	1549	1619
675	06:26:16	60.11	6499	1548	1618
676	06:27:16	60.13	6499	1547	1618
677	06:28:17	60.10	6499	1546	1617
678	06:29:17	60.12	6499	1546	1616
679	06:30:17	60.12	6499	1545	1615
680	06:31:17	60.11	6499	1544	1614
681	06:32:17	60.11	6499	1543	1614
682	06:33:17	60.11	6499	1542	1613
683	06:34:17	60.11	6499	1542	1612
684	06:35:17	60.11	6499	1541	1611
685	06:36:17	60.11	6499	1540	1611
686	06:37:18	60.12	6499	1539	1610
687	06:38:18	60.11	6499	1538	1609
688	06:39:18	29.50	6499	1538	1609
689	06:39:47	60.17	6499	1537	1608
690	06:40:47	60.10	6499	1536	1607
691	06:41:48	60.11	6499	1536	1606
692	06:42:48	60.12	6499	1535	1606
693	06:43:48	60.11	6499	1534	1605
694	06:44:48	35.37	6499	1534	1604
695	06:45:23	46.79	6499	1533	1604
696	06:46:10	60.34	6499	1532	1603
697	06:47:10	60.12	6499	1531	1602
698	06:48:11	60.10	6499	1531	1602
699	06:49:11	60.11	6499	1530	1601
700	06:50:11	60.12	6499	1529	1600
701	06:51:11	60.12	6499	1528	1599
702	06:52:11	60.11	6499	1528	1599
703	06:53:11	60.13	6499	1527	1598
704	06:54:11	60.12	6499	1526	1597
705	06:55:11	60.11	6499	1525	1596
706	06:56:11	60.09	6499	1524	1596
707	06:57:12	60.11	6499	1523	1595
708	06:58:12	60.12	6499	1523	1594
709	06:59:12	60.11	6499	1522	1593
710	07:00:12	60.10	6499	1521	1592
711	07:01:12	60.12	6499	1520	1592
712	07:02:12	60.12	6499	1519	1591
713	07:03:12	60.11	6499	1519	1590
714	07:04:12	60.12	6499	1518	1589
715	07:05:12	60.12	6499	1517	1589
716	07:06:13	60.11	6499	1516	1588
717	07:07:13	20.06	6499	1516	1588
718	07:07:33	60.07	6499	1515	1587
719	07:08:33	10.27	6499	1515	1587
720	07:08:43	10.33	6499	1515	1586
721	07:08:53	60.11	6499	1514	1586
722	07:09:54	48.48	6499	1514	1585
723	07:10:42	60.47	6499	1513	1585
724	07:11:42	60.10	6499	1512	1584
725	07:12:43	60.12	6499	1511	1583
726	07:13:43	60.12	6499	1511	1582
727	07:14:43	60.12	6499	1510	1582
728	07:15:43	60.10	6499	1509	1581
729	07:16:43	60.12	6499	1509	1580
730	07:17:43	60.12	6499	1508	1580
731	07:18:43	49.53	6499	1507	1579
732	07:19:33	40.17	6499	1507	1578
733	07:20:13	60.51	6499	1506	1578
734	07:21:13	60.11	6499	1505	1577
735	07:22:14	60.12	6499	1505	1576
736	07:23:14	60.11	6499	1504	1576
737	07:24:14	60.11	6499	1503	1575
738	07:25:14	60.11	6499	1502	1574
739	07:26:14	60.12	6499	1502	1573
740	07:27:14	60.11	6499	1501	1573
741	07:28:14	60.12	6499	1500	1572
742	07:29:14	60.11	6499	1500	1571
743	07:30:15	60.11	6499	1499	1571
744	07:31:15	60.11	6499	1498	1570
745	07:32:15	60.12	6499	1497	1569
746	07:33:15	60.11	6499	1497	1568
747	07:34:15	60.11	6499	1496	1568
748	07:35:15	60.12	6499	1495	1567
749	07:36:15	60.13	6499	1494	1566
750	07:37:15	60.12	6499	1494	1565
751	07:38:15	60.11	6499	1493	1565
752	07:39:16	60.12	6499	1492	1564
753	07:40:16	60.10	6499	1491	1563
754	07:41:16	60.11	6499	1491	1563
755	07:42:16	60.11	6499	1490	1562
756	07:43:16	60.11	6499	1489	1561
757	07:44:16	60.13	6499	1488	1561
758	07:45:16	60.12	6499	1488	1560
759	07:46:16	60.11	6499	1487	1559
760	07:47:16	60.11	6499	1486	1558
761	07:48:17	60.10	6499	1486	1558
762	07:49:17	60.10	6499	1485	1557
763	07:50:17	60.12	6499	1484	1556
764	07:51:17	60.12	6499	1483	1556
765	07:52:17	60.11	6499	1483	1555
766	07:53:17	60.12	6499	1482	1554
767	07:54:17	60.11	6499	1481	1554
768	07:55:17	60.12	6499	1480	1553
769	07:56:17	60.11	6499	1480	1552
770	07:57:18	60.11	6499	1479	1551
771	07:58:18	60.11	6499	1478	1551
772	07:59:18	60.11	6499	1478	1550
773	08:00:18	60.12	6499	1477	1549
774	08:01:18	60.13	6499	1476	1549
775	08:02:18	60.12	6499	1475	1548
776	08:03:18	60.12	6499	1475	1547
777	08:04:18	60.11	6499	1474	1547
778	08:05:18	60.11	6499	1473	1546
779	08:06:19	60.11	6499	1472	1545
780	08:07:19	60.11	6499	1472	1545
781	08:08:19	60.13	6499	1471	1544
782	08:09:19	60.11	6499	1470	1543
783	08:10:19	60.11	6499	1470	1543
784	08:11:19	60.10	6499	1469	1542
785	08:12:19	60.13	6499	1468	1541
786	08:13:19	60.12	6499	1467	1540
787	08:14:19	60.12	6499	1467	1540
788	08:15:20	60.11	6499	1466	1539
789	08:16:20	60.11	6499	1465	1538
790	08:17:20	60.11	6499	1465	1538
791	08:18:20	60.11	6499	1464	1537
792	08:19:20	60.12	6499	1463	1536
793	08:20:20	60.03	6499	1463	1536
794	08:21:20	60.12	6499	1462	1535
795	08:22:20	60.12	6499	1461	1534
796	08:23:20	60.11	6499	1460	1534
797	08:24:21	31.92	6499	1460	1533
798	08:24:52	60.23	6499	1459	1533
799	08:25:53	60.10	6499	1459	1532
800	08:26:53	60.12	6499	1458	1531
801	08:27:53	60.09	6499	1457	1531
802	08:28:53	30.26	6499	1457	1530
803	08:29:23	21.64	6499	1456	1530
804	08:29:45	60.32	6499	1456	1529
805	08:30:45	60.11	6499	1455	1529
806	08:31:45	60.10	6499	1455	1528
807	08:32:45	60.10	6499	1454	1528
808	08:33:46	60.11	6499	1453	1527
809	08:34:46	60.10	6499	1453	1526
810	08:35:46	60.12	6499	1452	1525
811	08:36:46	60.11	6499	1451	1525
812	08:37:46	60.11	6499	1451	1524
813	08:38:46	60.11	6499	1450	1523
814	08:39:46	30.22	6499	1450	1523
815	08:40:16	30.93	6499	1449	1523
816	08:40:47	60.34	6499	1449	1522
817	08:41:48	60.10	6499	1448	1521
818	08:42:48	60.11	6499	1447	1521
819	08:43:48	60.11	6499	1447	1520
820	08:44:48	60.11	6499	1446	1520
821	08:45:48	60.12	6499	1445	1519
822	08:46:48	60.12	6499	1445	1518
823	08:47:48	60.12	6499	1444	1518
824	08:48:48	60.11	6499	1443	1517
825	08:49:49	60.12	6499	1443	1516
826	08:50:49	60.12	6499	1442	1516
827	08:51:49	60.12	6499	1441	1515
828	08:52:49	60.11	6499	1441	1514
829	08:53:49	60.12	6499	1440	1514
830	08:54:49	60.11	6499	1439	1513
831	08:55:49	60.11	6499	1439	1512
832	08:56:49	60.11	6499	1438	1512
833	08:57:49	60.13	6499	1437	1511
834	08:58:50	60.11	6499	1437	1510
835	08:59:50	60.13	6499	1436	1510
836	09:00:50	60.11	6499	1435	1509
837	09:01:50	60.11	6499	1435	1509
838	09:02:50	60.12	6499	1434	1508
839	09:03:50	60.10	6499	1433	1507
840	09:04:50	60.11	6499	1433	1507
841	09:05:50	60.11	6499	1432	1506
842	09:06:51	60.12	6499	1431	1505
843	09:07:51	60.12	6499	1431	1505
844	09:08:51	60.11	6499	1430	1504
845	09:09:51	60.12	6499	1429	1503
846	09:10:51	60.13	6499	1429	1503
847	09:11:51	60.12	6499	1428	1502
848	09:12:51	60.12	6499	1427	1502
849	09:13:51	60.10	6499	1427	1501
850	09:14:51	60.11	6499	1426	1500
851	09:15:52	60.11	6499	1425	1500
852	09:16:52	60.11	6499	1425	1499
853	09:17:52	60.11	6499	1424	1498
854	09:18:52	60.11	6499	1423	1498
855	09:19:52	60.08	6499	1423	1497
856	09:20:52	60.07	6499	1422	1497
857	09:21:52	60.12	6499	1421	1496
858	09:22:52	60.13	6499	1421	1495
859	09:23:52	60.12	6499	1420	1495
860	09:24:53	60.12	6499	1419	1494
861	09:25:53	60.12	6499	1419	1493
862	09:26:53	60.11	6499	1418	1493
863	09:27:53	60.10	6499	1417	1492
864	09:28:53	60.12	6499	1417	1492
865	09:29:53	60.11	6499	1416	1491
866	09:30:53	60.10	6499	1415	1490
867	09:31:53	25.87	6499	1415	1490
868	09:32:19	60.54	6499	1415	1489
869	09:33:20	60.11	6499	1414	1489
870	09:34:20	60.12	6499	1413	1488
871	09:35:20	60.12	6499	1413	1488
872	09:36:20	60.11	6499	1412	1487
873	09:37:20	60.13	6499	1411	1486
874	09:38:20	60.12	6499	1411	1486
875	09:39:20	60.10	6499	1410	1485
876	09:40:21	60.13	6499	1409	1485
877	09:41:21	59.63	6499	1409	1484
878	09:42:20	31.05	6499	1408	1483
879	09:42:51	30.96	6499	1408	1483
880	09:43:22	60.45	6499	1408	1483
881	09:44:23	60.12	6499	1407	1482
882	09:45:23	60.12	6499	1407	1482
883	09:46:23	60.10	6499	1406	1481
884	09:47:23	60.11	6499	1405	1481
885	09:48:23	60.13	6499	1405	1480
886	09:49:23	24.55	6499	1404	1480
887	09:49:48	60.36	6499	1404	1479
888	09:50:48	60.11	6499	1403	1479
889	09:51:48	60.12	6499	1403	1478
890	09:52:48	60.11	6499	1402	1477
891	09:53:49	60.12	6499	1401	1477
892	09:54:49	60.10	6499	1401	1476
893	09:55:49	60.11	6499	1400	1476
894	09:56:49	60.12	6499	1399	1475
895	09:57:49	60.11	6499	1399	1474
896	09:58:49	60.11	6499	1398	1474
897	09:59:49	60.11	6499	1398	1473
898	10:00:49	60.11	6499	1397	1473
899	10:01:49	60.10	6499	1396	1472
900	10:02:50	60.11	6499	1396	1471
901	10:03:50	60.11	6499	1395	1471
902	10:04:50	49.05	6499	1395	1470
903	10:05:39	60.42	6499	18	18.51
904	10:06:39	60.20	6499	0	0
905	10:07:39	60.10	6501	0	0
906	10:08:40	60.13	6501	0	0
907	10:09:40	60.11	6501	0	0
908	10:10:40	36.84	6501	0	0
Created by AtlRunQuery on: 2018-09-03 11:04:35.496833
