662	12:43:37	60.12	6499	1846	1934
663	12:44:37	60.12	6499	1845	1933
664	12:45:37	60.11	6499	1844	1932
665	12:46:37	60.15	6499	1843	1932
666	12:47:37	60.14	6499	1842	1931
667	12:48:37	60.11	6499	1841	1930
668	12:49:37	60.11	6499	1840	1929
669	12:50:38	60.18	6499	1839	1928
670	12:51:38	60.13	6499	1838	1927
671	12:52:38	60.12	6498	1837	1926
672	12:53:38	60.17	6498	1836	1925
673	12:54:38	60.12	6499	1835	1924
674	12:55:38	41.93	6499	1834	1923
675	12:56:20	60.25	6499	1833	1922
676	12:57:20	60.10	6499	1832	1921
677	12:58:21	60.16	6499	1831	1921
678	12:59:21	60.14	6499	1830	1920
679	13:00:21	60.11	6498	1829	1919
680	13:01:21	60.12	6499	1828	1918
681	13:02:21	60.12	6499	1827	1917
682	13:03:21	34.45	6499	1827	1916
683	13:03:56	60.27	6499	1826	1915
684	13:04:56	58.46	6499	1825	1914
685	13:05:54	60.54	6499	1824	1914
686	13:06:55	60.16	6499	1823	1913
687	13:07:55	60.16	6499	1822	1912
688	13:08:55	60.12	6499	1821	1911
689	13:09:55	60.11	6499	1820	1910
690	13:10:55	60.12	6499	1819	1909
691	13:11:56	60.11	6499	1818	1908
692	13:12:56	60.14	6499	1817	1907
693	13:13:56	60.11	6499	1816	1906
694	13:14:56	60.13	6499	1815	1905
695	13:15:56	60.36	6499	1814	1904
696	13:16:56	60.12	6499	1813	1903
697	13:17:57	60.12	6499	1812	1903
698	13:18:57	60.11	6499	1811	1902
699	13:19:57	60.16	6499	1810	1901
700	13:20:57	60.14	6498	1809	1900
701	13:21:57	60.13	6499	1808	1899
702	13:22:57	60.12	6499	1807	1898
703	13:23:57	60.12	6499	1806	1897
704	13:24:58	60.12	6499	1805	1896
705	13:25:58	60.13	6499	1804	1895
706	13:26:58	60.11	6498	1803	1894
707	13:27:58	60.14	6499	1802	1893
708	13:28:58	60.13	6499	1801	1892
709	13:29:58	60.16	6499	1800	1891
710	13:30:58	60.12	6499	1799	1890
711	13:31:58	60.11	6499	1798	1889
712	13:32:59	60.12	6499	1797	1888
713	13:33:59	60.16	6499	1796	1887
714	13:34:59	60.12	6499	1795	1886
715	13:35:59	60.13	6499	1794	1885
716	13:36:59	60.10	6499	1793	1884
717	13:37:59	60.16	6499	1792	1884
718	13:38:59	60.13	6498	1790	1882
719	13:39:59	60.15	6499	1789	1881
720	13:41:00	60.11	6499	1788	1880
721	13:42:00	60.10	6498	1787	1879
722	13:43:00	60.13	6499	1786	1878
723	13:44:00	60.11	6499	1784	1877
724	13:45:00	60.11	6499	1783	1876
725	13:46:00	60.12	6499	1782	1875
726	13:47:00	60.14	6499	1781	1874
727	13:48:00	60.15	6499	1780	1873
728	13:49:01	24.49	6499	1779	1872
729	13:49:25	60.24	6499	1778	1871
730	13:50:25	60.14	6499	1776	1870
731	13:51:25	60.12	6499	1775	1869
732	13:52:26	60.11	6499	1774	1868
733	13:53:26	60.10	6499	1773	1867
734	13:54:26	60.11	6499	1771	1866
735	13:55:26	60.17	6499	1770	1865
736	13:56:26	59.88	6499	1769	1863
737	13:57:26	60.14	6499	1767	1862
738	13:58:26	60.11	6499	1766	1861
739	13:59:26	33.30	6499	1765	1860
740	13:59:59	12.45	6499	1764	1860
741	14:00:12	9.02	6499	1764	1860
742	14:00:21	8.51	6498	1764	1859
743	14:00:29	9.04	6499	1764	1859
744	14:00:38	8.49	6499	1764	1859
745	14:00:47	9.02	6499	1764	1859
746	14:00:56	8.52	6499	1763	1859
747	14:01:05	9.02	6499	1763	1859
748	14:01:14	8.52	6499	1763	1859
749	14:01:22	9.02	6499	1763	1858
750	14:01:31	8.53	6499	1763	1858
751	14:01:40	9.02	6499	1762	1858
752	14:01:49	8.22	6499	1762	1858
753	14:01:57	9.02	6499	1762	1858
754	14:02:06	8.53	6499	1762	1858
755	14:02:14	9.02	6499	1762	1857
756	14:02:23	8.52	6499	1762	1857
757	14:02:32	9.01	6499	1762	1857
758	14:02:41	24.07	6499	1761	1857
759	14:03:05	9.01	6499	1761	1857
760	14:03:14	7.92	6499	1761	1856
761	14:03:22	9.02	6499	1761	1856
762	14:03:31	7.92	6499	1760	1856
763	14:03:39	9.04	6499	1760	1856
764	14:03:48	7.92	6499	1760	1856
765	14:03:56	9.03	6499	1760	1856
766	14:04:05	7.62	6499	1760	1855
767	14:04:13	9.00	6499	1760	1855
768	14:04:22	7.93	6499	1760	1855
769	14:04:29	9.04	6499	1759	1855
770	14:04:38	7.92	6499	1759	1855
771	14:04:46	9.02	6499	1759	1855
772	14:04:55	7.92	6499	1759	1855
773	14:05:03	9.02	6499	1759	1855
774	14:05:12	7.62	6499	1758	1854
775	14:05:20	9.00	6499	1758	1854
776	14:05:29	8.97	6499	1758	1854
777	14:05:38	60.50	6499	1757	1854
778	14:06:38	60.16	6499	1756	1853
779	14:07:39	60.38	6499	1755	1852
780	14:08:39	60.15	6499	1754	1851
781	14:09:39	60.13	6499	1753	1850
782	14:10:39	60.16	6499	1752	1849
783	14:11:39	60.11	6499	1751	1848
784	14:12:40	60.12	6499	1749	1846
785	14:13:40	60.12	6499	1748	1845
786	14:14:40	60.11	6499	1747	1844
787	14:15:40	18.44	6499	1746	1844
788	14:15:58	60.51	6499	0.03051	0.152
789	14:16:59	60.12	6498	0	0
790	14:17:59	60.12	6499	0	0
791	14:18:59	60.13	6499	0	0
792	14:19:59	23.02	6499	0	0
Created by AtlRunQuery on: 2018-12-01 19:56:53.721222
