662	02:49:28	60.12	6499	2120	2347
663	02:50:28	60.11	6499	2119	2346
664	02:51:28	60.12	6499	2118	2345
665	02:52:29	60.11	6499	2117	2344
666	02:53:29	60.10	6499	2115	2343
667	02:54:29	60.11	6499	2114	2342
668	02:55:29	60.11	6499	2113	2342
669	02:56:29	60.12	6499	2112	2341
670	02:57:29	49.01	6499	2111	2340
671	02:58:18	60.19	6499	2110	2339
672	02:59:18	60.11	6499	2109	2338
673	03:00:18	10.26	6499	2108	2337
674	03:00:29	60.12	6499	2108	2337
675	03:01:29	60.11	6499	2106	2336
676	03:02:29	60.13	6499	2105	2335
677	03:03:29	60.12	6499	2104	2334
678	03:04:29	60.12	6499	2103	2333
679	03:05:29	60.11	6499	2102	2332
680	03:06:29	60.12	6499	2101	2331
681	03:07:29	60.11	6499	2100	2330
682	03:08:30	60.11	6499	2099	2330
683	03:09:30	60.11	6499	2098	2329
684	03:10:30	60.12	6499	2096	2328
685	03:11:30	60.11	6499	2095	2327
686	03:12:30	60.11	6499	2094	2326
687	03:13:30	60.12	6499	2093	2325
688	03:14:30	60.11	6499	2092	2324
689	03:15:30	60.11	6499	2091	2323
690	03:16:30	60.11	6499	2090	2322
691	03:17:31	60.12	6499	2089	2321
692	03:18:31	60.11	6499	2088	2320
693	03:19:31	60.10	6499	2087	2320
694	03:20:31	60.05	6499	2086	2319
695	03:21:31	60.12	6499	2085	2318
696	03:22:31	60.11	6499	2084	2317
697	03:23:31	60.12	6499	2082	2316
698	03:24:31	60.11	6499	2081	2315
699	03:25:31	60.11	6499	2080	2314
700	03:26:32	60.11	6499	2079	2313
701	03:27:32	60.12	6499	2078	2312
702	03:28:32	10.27	6499	2078	2312
703	03:28:42	60.39	6499	2077	2311
704	03:29:42	49.03	6499	2076	2310
705	03:30:31	60.17	6499	2075	2310
706	03:31:32	10.27	6499	2074	2309
707	03:31:42	23.40	6499	2074	2309
708	03:32:05	60.23	6499	2073	2308
709	03:33:06	60.11	6499	2072	2307
710	03:34:06	60.12	6499	2071	2307
711	03:35:06	60.10	6499	2070	2306
712	03:36:06	26.96	6499	2069	2305
713	03:36:33	60.19	6499	2068	2304
714	03:37:33	10.27	6499	2068	2304
715	03:37:43	60.12	6499	2067	2303
716	03:38:43	60.11	6499	2066	2303
717	03:39:44	60.12	6499	2065	2302
718	03:40:44	60.11	6499	2063	2301
719	03:41:44	60.12	6499	2062	2300
720	03:42:44	60.10	6499	2061	2299
721	03:43:44	60.12	6499	2060	2298
722	03:44:44	60.11	6499	2059	2297
723	03:45:44	60.11	6499	2058	2296
724	03:46:44	60.10	6499	2057	2296
725	03:47:44	60.12	6499	2056	2295
726	03:48:45	60.12	6499	2055	2294
727	03:49:45	60.12	6499	2053	2293
728	03:50:45	60.12	6499	2052	2292
729	03:51:45	60.11	6499	2051	2291
730	03:52:45	60.11	6499	2050	2290
731	03:53:45	60.11	6499	2048	2290
732	03:54:45	10.27	6499	2048	2289
733	03:54:55	60.12	6499	2047	2289
734	03:55:56	60.12	6499	2046	2288
735	03:56:56	45.99	6499	2045	2287
736	03:57:42	60.20	6499	2044	2286
737	03:58:42	60.10	6499	2043	2285
738	03:59:42	60.11	6499	2042	2284
739	04:00:42	60.12	6499	2041	2283
740	04:01:42	60.11	6499	2040	2283
741	04:02:42	60.12	6499	2038	2282
742	04:03:42	60.12	6499	2037	2281
743	04:04:43	60.11	6499	2036	2280
744	04:05:43	10.27	6499	2036	2280
745	04:05:53	60.11	6499	2035	2279
746	04:06:53	60.11	6499	2034	2278
747	04:07:53	60.12	6499	2033	2277
748	04:08:53	60.10	6499	2032	2277
749	04:09:53	60.13	6499	2030	2276
750	04:10:54	60.11	6499	2029	2275
751	04:11:54	60.11	6499	2028	2274
752	04:12:54	60.11	6499	2027	2273
753	04:13:54	60.11	6499	2026	2272
754	04:14:54	60.12	6499	2025	2272
755	04:15:54	60.12	6499	2024	2271
756	04:16:54	60.13	6499	2023	2270
757	04:17:54	60.12	6499	2022	2269
758	04:18:54	45.33	6499	2021	2268
759	04:19:40	60.37	6499	2020	2267
760	04:20:40	60.05	6499	2019	2267
761	04:21:40	60.12	6499	2018	2266
762	04:22:40	60.12	6499	2017	2265
763	04:23:40	60.12	6499	2016	2264
764	04:24:41	60.13	6499	2014	2263
765	04:25:41	60.10	6499	2013	2262
766	04:26:41	60.12	6499	2012	2261
767	04:27:41	52.07	6499	2011	2260
768	04:28:33	60.11	6499	2010	2260
769	04:29:33	60.12	6499	2009	2259
770	04:30:33	60.12	6499	2008	2258
771	04:31:33	60.11	6499	2007	2257
772	04:32:33	60.12	6499	2006	2256
773	04:33:34	60.11	6499	2005	2255
774	04:34:34	60.12	6499	2004	2254
775	04:35:34	60.10	6499	2003	2254
776	04:36:34	60.12	6499	2002	2253
777	04:37:34	60.09	6499	2001	2252
778	04:38:34	60.13	6499	2000	2251
779	04:39:34	60.11	6499	1999	2251
780	04:40:34	60.10	6499	1998	2250
781	04:41:34	60.11	6499	1997	2249
782	04:42:35	60.11	6499	1996	2248
783	04:43:35	60.10	6499	1994	2247
784	04:44:35	60.12	6499	1993	2247
785	04:45:35	60.12	6499	1992	2246
786	04:46:35	60.11	6499	1991	2245
787	04:47:35	60.12	6499	1990	2244
788	04:48:35	60.12	6499	1989	2243
789	04:49:35	60.11	6499	1988	2242
790	04:50:35	60.10	6499	1987	2242
791	04:51:36	60.10	6499	1986	2241
792	04:52:36	60.11	6499	1985	2240
793	04:53:36	60.12	6499	1984	2239
794	04:54:36	60.12	6499	1983	2238
795	04:55:36	60.11	6499	1981	2237
796	04:56:36	60.11	6499	1980	2237
797	04:57:36	60.12	6499	1979	2236
798	04:58:36	60.12	6499	1978	2235
799	04:59:37	60.12	6499	1977	2234
800	05:00:37	60.13	6499	1976	2233
801	05:01:37	60.12	6499	1975	2232
802	05:02:37	60.12	6499	1974	2231
803	05:03:37	60.11	6499	1973	2231
804	05:04:37	60.11	6499	1972	2230
805	05:05:37	60.11	6499	1971	2229
806	05:06:37	60.12	6499	1970	2228
807	05:07:37	60.12	6499	1969	2227
808	05:08:38	60.11	6499	1967	2227
809	05:09:38	60.10	6499	1966	2226
810	05:10:38	60.11	6499	1965	2225
811	05:11:38	60.11	6499	1964	2224
812	05:12:38	60.12	6499	1963	2223
813	05:13:38	60.12	6499	1962	2222
814	05:14:38	60.11	6499	1961	2222
815	05:15:38	60.12	6499	1960	2221
816	05:16:38	60.12	6499	1959	2220
817	05:17:39	60.09	6499	1958	2219
818	05:18:39	60.12	6499	1957	2218
819	05:19:39	10.27	6499	1956	2218
820	05:19:49	60.34	6499	1956	2217
821	05:20:49	60.07	6499	1955	2217
822	05:21:49	60.11	6499	1954	2216
823	05:22:50	60.10	6499	1953	2215
824	05:23:50	60.12	6499	1952	2214
825	05:24:50	60.11	6499	1951	2213
826	05:25:50	60.11	6499	1950	2213
827	05:26:50	60.12	6499	1949	2212
828	05:27:50	60.11	6499	1948	2211
829	05:28:50	60.65	6499	1947	2210
830	05:29:51	60.15	6499	1946	2209
831	05:30:51	60.12	6499	1945	2208
832	05:31:51	60.12	6499	1943	2208
833	05:32:51	60.12	6499	1943	2207
834	05:33:51	60.10	6499	1942	2206
835	05:34:52	60.11	6499	1941	2205
836	05:35:52	60.13	6499	1940	2205
837	05:36:52	60.10	6499	1939	2204
838	05:37:52	60.10	6499	1938	2203
839	05:38:52	60.10	6499	1937	2202
840	05:39:52	60.11	6499	1936	2201
841	05:40:52	60.11	6499	1935	2200
842	05:41:52	60.11	6499	1934	2200
843	05:42:52	60.12	6499	1933	2199
844	05:43:52	60.11	6499	1932	2198
845	05:44:53	60.12	6499	1931	2197
846	05:45:53	60.10	6499	1930	2196
847	05:46:53	32.24	6499	1929	2196
848	05:47:25	60.19	6499	1928	2195
849	05:48:25	10.27	6499	1928	2195
850	05:48:36	60.11	6499	1927	2194
851	05:49:36	60.10	6499	1926	2193
852	05:50:36	47.13	6499	1925	2193
853	05:51:23	60.07	6499	1924	2192
854	05:52:23	10.27	6499	1924	2191
855	05:52:33	60.11	6499	1923	2191
856	05:53:33	60.11	6499	1922	2190
857	05:54:33	60.09	6499	1921	2189
858	05:55:34	60.11	6499	1920	2189
859	05:56:34	60.12	6499	1919	2188
860	05:57:34	60.12	6499	1918	2187
861	05:58:34	60.11	6499	1917	2186
862	05:59:34	60.12	6499	1916	2185
863	06:00:34	60.11	6499	1915	2185
864	06:01:34	60.12	6499	1914	2184
865	06:02:34	60.10	6499	1913	2183
866	06:03:34	60.10	6499	1912	2182
867	06:04:35	60.11	6499	1911	2181
868	06:05:35	60.11	6499	1910	2181
869	06:06:35	60.13	6499	1909	2180
870	06:07:35	60.12	6499	1908	2179
871	06:08:35	60.12	6499	1907	2178
872	06:09:35	60.13	6499	1906	2177
873	06:10:35	60.11	6499	1905	2176
874	06:11:35	60.11	6499	1904	2176
875	06:12:35	60.11	6499	1903	2175
876	06:13:36	60.11	6499	1902	2174
877	06:14:36	60.11	6499	1901	2173
878	06:15:36	60.12	6499	1900	2172
879	06:16:36	60.10	6499	1899	2171
880	06:17:36	60.13	6499	1898	2170
881	06:18:36	60.13	6499	1896	2170
882	06:19:36	60.10	6499	1895	2169
883	06:20:36	60.05	6499	1895	2168
884	06:21:36	52.43	6499	1894	2167
885	06:22:29	17.91	6499	1893	2167
886	06:22:47	10.38	6499	1893	2167
887	06:22:57	18.31	6499	1893	2167
888	06:23:15	60.06	6499	1892	2166
889	06:24:16	33.68	6499	1891	2165
890	06:24:49	60.23	6499	1890	2165
891	06:25:49	60.12	6499	1889	2164
892	06:26:50	60.11	6499	1888	2163
893	06:27:50	60.13	6499	1887	2162
894	06:28:50	60.10	6499	1886	2162
895	06:29:50	60.11	6499	1885	2161
896	06:30:50	60.11	6499	1884	2160
897	06:31:50	60.11	6499	1883	2159
898	06:32:50	60.11	6499	1882	2158
899	06:33:50	60.11	6499	1881	2158
900	06:34:50	60.11	6499	1880	2157
901	06:35:51	60.11	6499	1879	2156
902	06:36:51	60.11	6499	1878	2155
903	06:37:51	60.12	6499	1877	2154
904	06:38:51	60.10	6499	1876	2154
905	06:39:51	60.12	6499	1876	2153
906	06:40:51	14.20	6499	1875	2152
907	06:41:05	60.19	6499	1874	2152
908	06:42:06	60.12	6499	1873	2151
909	06:43:06	60.12	6499	1872	2150
910	06:44:06	60.12	6499	1871	2149
911	06:45:06	40.50	6499	1871	2149
912	06:45:46	60.17	6499	1870	2148
913	06:46:47	60.11	6499	1869	2147
914	06:47:47	60.12	6499	1868	2147
915	06:48:47	60.11	6499	1867	2146
916	06:49:47	60.11	6499	1866	2145
917	06:50:47	60.11	6499	1865	2144
918	06:51:47	60.11	6499	1864	2144
919	06:52:47	60.12	6499	1863	2143
920	06:53:47	60.10	6499	1862	2142
921	06:54:47	60.11	6499	1861	2141
922	06:55:48	60.12	6499	1860	2141
923	06:56:48	60.12	6499	1859	2140
924	06:57:48	60.12	6499	1858	2139
925	06:58:48	60.12	6499	1857	2138
926	06:59:48	60.12	6499	1856	2138
927	07:00:48	60.12	6499	1855	2137
928	07:01:48	60.12	6499	1854	2136
929	07:02:48	60.13	6499	1853	2135
930	07:03:49	60.12	6499	1852	2134
931	07:04:49	60.11	6499	1851	2134
932	07:05:49	60.13	6499	1850	2133
933	07:06:49	60.11	6499	1849	2132
934	07:07:49	60.12	6499	1848	2131
935	07:08:49	60.12	6499	1847	2131
936	07:09:49	60.12	6499	1846	2130
937	07:10:49	60.11	6499	1845	2129
938	07:11:49	60.12	6499	1844	2128
939	07:12:50	60.12	6499	1843	2128
940	07:13:50	60.12	6499	1842	2127
941	07:14:50	60.12	6499	1841	2126
942	07:15:50	60.12	6499	1840	2125
943	07:16:50	60.11	6499	1840	2125
944	07:17:50	60.12	6499	1839	2124
945	07:18:50	60.11	6499	1838	2123
946	07:19:50	60.08	6499	1837	2122
947	07:20:50	60.08	6499	1836	2122
948	07:21:51	60.11	6499	1835	2121
949	07:22:51	10.26	6499	1834	2120
950	07:23:01	59.47	6499	1833	2120
951	07:24:00	60.23	6499	1833	2119
952	07:25:01	60.11	6499	1832	2118
953	07:26:01	60.11	6499	1831	2118
954	07:27:01	60.12	6499	1830	2117
955	07:28:01	60.10	6499	1829	2116
956	07:29:01	60.12	6499	1828	2115
957	07:30:01	60.12	6499	1827	2115
958	07:31:01	60.11	6499	1826	2114
959	07:32:01	60.11	6499	1825	2113
960	07:33:02	60.11	6499	1824	2112
961	07:34:02	60.11	6499	1823	2112
962	07:35:02	60.12	6499	1822	2111
963	07:36:02	51.16	6499	1821	2110
964	07:36:53	60.31	6499	1820	2109
965	07:37:53	60.10	6499	1819	2109
966	07:38:53	60.10	6499	1818	2108
967	07:39:54	60.11	6499	1817	2107
968	07:40:54	60.11	6499	1816	2106
969	07:41:54	60.12	6499	1815	2106
970	07:42:54	30.48	6499	1815	2105
971	07:43:24	60.18	6499	1814	2105
972	07:44:25	60.12	6499	1813	2104
973	07:45:25	60.11	6499	1812	2103
974	07:46:25	60.11	6499	1811	2102
975	07:47:25	60.11	6499	1810	2102
976	07:48:25	60.12	6499	1809	2101
977	07:49:25	60.11	6499	1808	2100
978	07:50:25	60.12	6499	1807	2099
979	07:51:25	60.12	6499	1806	2098
980	07:52:25	13.52	6499	1805	2098
981	07:52:39	60.13	6499	1805	2097
982	07:53:39	60.12	6499	1804	2097
983	07:54:39	60.12	6499	1803	2096
984	07:55:39	60.12	6499	1802	2095
985	07:56:39	60.11	6499	1801	2094
986	07:57:40	60.11	6499	1800	2094
987	07:58:40	60.11	6499	1799	2093
988	07:59:40	60.12	6499	1798	2092
989	08:00:40	60.11	6499	1797	2092
990	08:01:40	60.11	6499	1796	2091
991	08:02:40	60.12	6499	1795	2090
992	08:03:40	60.12	6499	1794	2089
993	08:04:40	60.11	6499	1793	2089
994	08:05:40	60.10	6499	1792	2088
995	08:06:41	60.12	6499	1791	2087
996	08:07:41	60.11	6499	1790	2087
997	08:08:41	60.10	6499	1789	2086
998	08:09:41	60.11	6499	1788	2085
999	08:10:41	60.13	6499	1787	2084
1000	08:11:41	60.11	6499	1786	2084
1001	08:12:41	60.11	6499	1785	2083
1002	08:13:41	60.11	6499	1784	2082
1003	08:14:41	60.11	6499	1783	2081
1004	08:15:42	60.12	6499	1782	2081
1005	08:16:42	60.09	6499	1781	2080
1006	08:17:42	60.12	6499	1780	2079
1007	08:18:42	60.11	6499	1780	2078
1008	08:19:42	60.09	6499	1779	2078
1009	08:20:42	60.10	6499	1778	2077
1010	08:21:42	60.11	6499	1777	2076
1011	08:22:42	60.13	6499	1776	2075
1012	08:23:42	60.11	6499	1775	2075
1013	08:24:43	60.11	6499	1774	2074
1014	08:25:43	60.12	6499	1773	2073
1015	08:26:43	60.11	6499	1772	2072
1016	08:27:43	60.12	6499	1771	2072
1017	08:28:43	60.11	6499	1770	2071
1018	08:29:43	60.11	6499	1769	2070
1019	08:30:43	60.11	6499	1768	2070
1020	08:31:43	60.12	6499	1767	2069
1021	08:32:43	60.11	6499	1766	2068
1022	08:33:44	60.11	6499	1765	2067
1023	08:34:44	60.10	6499	1764	2067
1024	08:35:44	60.12	6499	1763	2066
1025	08:36:44	60.13	6499	1763	2065
1026	08:37:44	60.11	6499	1762	2064
1027	08:38:44	60.11	6499	1761	2064
1028	08:39:44	60.12	6499	1760	2063
1029	08:40:44	60.11	6499	1759	2062
1030	08:41:44	60.12	6499	1758	2061
1031	08:42:45	60.11	6499	1757	2061
1032	08:43:45	60.12	6499	1756	2060
1033	08:44:45	60.11	6499	1755	2059
1034	08:45:45	60.12	6499	1754	2059
1035	08:46:45	60.12	6499	1753	2058
1036	08:47:45	60.13	6499	1752	2057
1037	08:48:45	60.12	6499	1751	2057
1038	08:49:45	60.12	6499	1750	2056
1039	08:50:46	60.12	6499	1750	2055
1040	08:51:46	60.12	6499	1749	2054
1041	08:52:46	60.11	6499	1748	2054
1042	08:53:46	60.10	6499	1747	2053
1043	08:54:46	60.11	6499	1746	2052
1044	08:55:46	60.12	6499	1745	2052
1045	08:56:46	60.11	6499	1744	2051
1046	08:57:46	60.13	6499	1743	2050
1047	08:58:46	60.11	6499	1742	2049
1048	08:59:47	60.10	6499	1741	2049
1049	09:00:47	60.11	6499	1740	2048
1050	09:01:47	60.12	6499	1739	2047
1051	09:02:47	60.11	6499	1738	2047
1052	09:03:47	35.67	6499	1738	2046
1053	09:04:23	60.49	6499	1737	2046
1054	09:05:23	60.12	6499	1736	2045
1055	09:06:23	60.12	6499	1735	2044
1056	09:07:23	60.09	6499	1734	2043
1057	09:08:24	60.11	6499	1733	2043
1058	09:09:24	60.11	6499	1732	2042
1059	09:10:24	60.13	6499	1732	2041
1060	09:11:24	60.10	6499	1731	2040
1061	09:12:24	60.11	6499	1730	2040
1062	09:13:24	60.10	6499	1729	2039
1063	09:14:24	60.12	6499	1728	2038
1064	09:15:24	60.11	6499	1727	2038
1065	09:16:24	60.11	6499	1726	2037
1066	09:17:25	60.12	6499	1725	2036
1067	09:18:25	60.11	6499	1724	2035
1068	09:19:25	60.11	6499	1723	2035
1069	09:20:25	60.06	6499	1723	2034
1070	09:21:25	60.12	6499	1722	2034
1071	09:22:25	60.11	6499	1721	2033
1072	09:23:25	60.12	6499	1720	2032
1073	09:24:25	60.11	6499	1719	2032
1074	09:25:25	60.12	6499	1718	2031
1075	09:26:25	33.17	6499	1718	2030
1076	09:26:59	60.25	6499	1717	2030
1077	09:27:59	60.12	6499	1716	2029
1078	09:28:59	60.11	6499	1715	2029
1079	09:29:59	60.12	6499	1714	2028
1080	09:30:59	60.11	6499	1714	2027
1081	09:31:59	60.12	6499	1713	2027
1082	09:32:59	60.11	6499	1712	2026
1083	09:34:00	60.11	6499	1711	2025
1084	09:35:00	60.11	6499	1710	2025
1085	09:36:00	60.12	6499	1709	2024
1086	09:37:00	26.12	6499	1709	2023
1087	09:37:26	60.53	6499	0	0
1088	09:38:27	60.12	6499	0	0
1089	09:39:27	27.06	6499	0	0
1090	09:39:54	60.36	6501	0	0
1091	09:40:54	60.60	6501	0	0
1092	09:41:55	60.49	6501	0	0
1093	09:42:55	60.51	6501	0	0
1094	09:43:56	60.17	6501	0	0
1095	09:44:56	60.17	6445	0	0
1096	09:45:56	60.28	6264	0	0
1097	09:46:56	60.12	5957	0	0
1098	09:47:56	60.10	5605	0	0
1099	09:48:57	60.12	5246	0	0
1100	09:49:57	60.11	4892	0	0
1101	09:50:57	60.10	4537	0	0
1102	09:51:57	60.12	4181	0	0
1103	09:52:57	51.71	3825	0	0
1104	09:53:49	37.48	3516	0	0
1105	09:54:26	60.06	3296	0	0
1106	09:55:26	60.12	2940	0	0
1107	09:56:26	60.13	2583	0	0
1108	09:57:27	60.11	2220	0	0
1109	09:58:27	60.11	1864	0	0
1110	09:59:27	60.12	1507	0	0
1111	10:00:27	60.11	1151	0	0
1112	10:01:27	10.26	794	0	0
1113	10:01:37	30.34	734	0	0
1114	10:02:08	60.07	550	0	0
1115	10:03:08	60.11	259	0	0
1116	10:04:08	60.12	97	0	0
1117	10:05:08	60.12	59	0	0
1118	10:06:08	60.11	59	0	0
1119	10:07:08	60.12	59	0	0
1120	10:08:08	60.11	59	0	0
1121	10:09:08	60.12	59	0	0
1122	10:10:08	60.10	59	0	0
1123	10:11:09	60.12	59	0	0
1124	10:12:09	60.11	59	0	0
1125	10:13:09	60.11	59	0	0
1126	10:14:09	60.12	59	0	0
1127	10:15:09	60.13	59	0	0
1128	10:16:09	60.11	59	0	0
1129	10:17:09	60.12	59	0	0
1130	10:18:09	60.11	59	0	0
1131	10:19:09	60.12	59	0	0
1132	10:20:10	60.07	59	0	0
1133	10:21:10	19.25	59	0	0
Created by AtlRunQuery on: 2018-09-02 18:39:57.597283
