662	01:51:30	60.12	6499	1356	1414
663	01:52:31	60.11	6499	1356	1413
664	01:53:31	60.12	6499	1355	1413
665	01:54:31	60.10	6499	1354	1412
666	01:55:31	60.11	6499	1354	1412
667	01:56:31	60.12	6499	1353	1411
668	01:57:31	60.12	6499	1353	1411
669	01:58:31	60.11	6499	1352	1410
670	01:59:31	60.11	6499	1352	1410
671	02:00:31	60.11	6499	1351	1409
672	02:01:32	60.11	6499	1350	1408
673	02:02:32	60.11	6499	1350	1408
674	02:03:32	60.12	6499	1349	1407
675	02:04:32	60.12	6499	1349	1407
676	02:05:32	60.12	6499	1348	1406
677	02:06:32	60.11	6499	1348	1406
678	02:07:32	60.11	6499	1347	1405
679	02:08:32	60.12	6499	1346	1405
680	02:09:33	60.09	6499	1346	1404
681	02:10:33	60.11	6499	1345	1404
682	02:11:33	60.11	6499	1345	1403
683	02:12:33	60.10	6499	1344	1403
684	02:13:33	60.11	6499	1344	1402
685	02:14:33	60.12	6499	1343	1401
686	02:15:33	60.11	6499	1343	1401
687	02:16:33	60.12	6499	1342	1400
688	02:17:33	60.10	6499	1341	1400
689	02:18:34	60.11	6499	1341	1399
690	02:19:34	60.09	6499	1340	1399
691	02:20:34	60.07	6499	1340	1398
692	02:21:34	60.12	6499	1339	1398
693	02:22:34	60.11	6499	1339	1397
694	02:23:34	60.13	6499	1338	1397
695	02:24:34	60.11	6499	1338	1396
696	02:25:34	60.11	6499	1337	1396
697	02:26:34	60.11	6499	1336	1395
698	02:27:34	60.11	6499	1336	1395
699	02:28:35	60.12	6499	1335	1394
700	02:29:35	60.11	6499	1335	1393
701	02:30:35	60.11	6499	1334	1393
702	02:31:35	60.12	6499	1334	1392
703	02:32:35	60.11	6499	1333	1392
704	02:33:35	60.12	6499	1332	1391
705	02:34:35	60.11	6499	1332	1391
706	02:35:35	60.12	6499	1331	1390
707	02:36:36	60.12	6499	1331	1390
708	02:37:36	60.11	6499	1330	1389
709	02:38:36	60.11	6499	1330	1389
710	02:39:36	60.11	6499	1329	1388
711	02:40:36	60.10	6499	1329	1388
712	02:41:36	60.12	6499	1328	1387
713	02:42:36	60.11	6499	1328	1387
714	02:43:36	60.11	6499	1327	1386
715	02:44:36	60.11	6499	1326	1386
716	02:45:37	60.11	6499	1326	1385
717	02:46:37	60.12	6499	1325	1385
718	02:47:37	60.10	6499	1325	1384
719	02:48:37	60.12	6499	1324	1384
720	02:49:37	60.10	6499	1324	1383
721	02:50:37	60.11	6499	1323	1383
722	02:51:37	60.12	6499	1323	1382
723	02:52:37	60.12	6499	1322	1382
724	02:53:37	60.10	6499	1321	1381
725	02:54:37	60.10	6499	1321	1381
726	02:55:38	60.12	6499	1320	1380
727	02:56:38	60.11	6499	1320	1380
728	02:57:38	60.11	6499	1319	1379
729	02:58:38	60.11	6499	1319	1379
730	02:59:38	60.11	6499	1318	1378
731	03:00:38	60.13	6499	1318	1378
732	03:01:38	60.12	6499	1317	1377
733	03:02:38	60.11	6499	1317	1377
734	03:03:39	60.11	6499	1316	1376
735	03:04:39	60.11	6499	1315	1375
736	03:05:39	60.11	6499	1315	1375
737	03:06:39	60.12	6499	1314	1374
738	03:07:39	60.11	6499	1314	1374
739	03:08:39	14.01	6499	1314	1373
740	03:08:53	60.50	6499	1313	1373
741	03:09:54	60.11	6499	1313	1373
742	03:10:54	60.10	6499	1312	1372
743	03:11:54	60.11	6499	1312	1372
744	03:12:54	60.11	6499	1311	1371
745	03:13:54	60.12	6499	1311	1371
746	03:14:54	60.11	6499	1310	1370
747	03:15:54	60.12	6499	1309	1370
748	03:16:54	60.11	6499	1309	1369
749	03:17:54	60.09	6499	1308	1368
750	03:18:55	60.12	6499	1308	1368
751	03:19:55	60.07	6499	1307	1368
752	03:20:55	60.08	6499	1307	1367
753	03:21:55	60.12	6499	1306	1367
754	03:22:55	60.10	6499	1306	1366
755	03:23:55	60.12	6499	1305	1366
756	03:24:55	60.12	6499	1305	1365
757	03:25:55	60.12	6499	1304	1365
758	03:26:55	60.12	6499	1304	1364
759	03:27:56	60.12	6499	1303	1364
760	03:28:56	60.12	6499	1302	1363
761	03:29:56	60.10	6499	1302	1363
762	03:30:56	60.12	6499	1301	1362
763	03:31:56	60.11	6499	1301	1362
764	03:32:56	60.12	6499	1300	1361
765	03:33:56	60.12	6499	1300	1361
766	03:34:56	60.12	6499	1299	1360
767	03:35:56	60.12	6499	1299	1360
768	03:36:57	60.11	6499	1298	1359
769	03:37:57	60.10	6499	1298	1359
770	03:38:57	60.12	6499	1297	1358
771	03:39:57	60.11	6499	1297	1358
772	03:40:57	60.11	6499	1296	1357
773	03:41:57	60.12	6499	1296	1357
774	03:42:57	60.12	6499	1295	1356
775	03:43:57	60.10	6499	1295	1356
776	03:44:57	60.12	6499	1294	1355
777	03:45:58	60.13	6499	1294	1355
778	03:46:58	60.11	6499	1293	1354
779	03:47:58	60.09	6499	1293	1354
780	03:48:58	60.11	6499	1292	1353
781	03:49:58	60.11	6499	1291	1353
782	03:50:58	60.12	6499	1291	1352
783	03:51:58	60.12	6499	1290	1352
784	03:52:58	60.10	6499	1290	1351
785	03:53:58	60.11	6499	1289	1351
786	03:54:59	60.11	6499	1289	1350
787	03:55:59	60.11	6499	1288	1350
788	03:56:59	60.11	6499	1288	1349
789	03:57:59	60.11	6499	1287	1349
790	03:58:59	60.11	6499	1287	1348
791	03:59:59	60.11	6499	1286	1348
792	04:00:59	60.12	6499	1286	1348
793	04:01:59	60.12	6499	1285	1347
794	04:03:00	60.10	6499	1285	1347
795	04:04:00	60.12	6499	1284	1346
796	04:05:00	60.12	6499	1284	1346
797	04:06:00	60.11	6499	1283	1345
798	04:07:00	60.12	6499	1283	1344
799	04:08:00	60.11	6499	1282	1344
800	04:09:00	60.12	6499	1282	1343
801	04:10:00	60.12	6499	1281	1343
802	04:11:00	60.11	6499	1281	1343
803	04:12:01	60.10	6499	1280	1342
804	04:13:01	60.11	6499	1280	1342
805	04:14:01	60.11	6499	1279	1341
806	04:15:01	60.11	6499	1279	1341
807	04:16:01	60.11	6499	1278	1340
808	04:17:01	60.12	6499	1278	1340
809	04:18:01	60.11	6499	1277	1339
810	04:19:01	60.10	6499	1277	1339
811	04:20:01	60.08	6499	1276	1338
812	04:21:02	60.09	6499	1276	1338
813	04:22:02	60.11	6499	1275	1337
814	04:23:02	60.11	6499	1275	1337
815	04:24:02	60.11	6499	1274	1336
816	04:25:02	60.12	6499	1274	1336
817	04:26:02	60.12	6499	1273	1335
818	04:27:02	60.12	6499	1273	1335
819	04:28:02	60.11	6499	1272	1334
820	04:29:02	60.12	6499	1272	1334
821	04:30:02	60.10	6499	1271	1333
822	04:31:03	60.12	6499	1271	1333
823	04:32:03	60.12	6499	1270	1333
824	04:33:03	60.11	6499	1270	1332
825	04:34:03	60.13	6499	1269	1332
826	04:35:03	60.12	6499	1269	1331
827	04:36:03	60.11	6499	1268	1331
828	04:37:03	60.12	6499	1268	1330
829	04:38:03	60.11	6499	1267	1330
830	04:39:04	60.11	6499	1267	1329
831	04:40:04	60.12	6499	1266	1329
832	04:41:04	60.11	6499	1266	1328
833	04:42:04	60.11	6499	1265	1328
834	04:43:04	60.11	6499	1265	1327
835	04:44:04	24.90	6499	1264	1327
836	04:44:29	60.50	6499	1264	1327
837	04:45:30	60.10	6499	1264	1326
838	04:46:30	60.11	6499	1263	1326
839	04:47:30	60.12	6499	1263	1325
840	04:48:30	60.12	6499	1262	1325
841	04:49:30	60.10	6499	1262	1325
842	04:50:30	60.11	6499	1261	1324
843	04:51:30	60.13	6499	1261	1324
844	04:52:30	60.12	6499	1260	1323
845	04:53:30	60.12	6499	1260	1323
846	04:54:31	60.11	6499	1259	1322
847	04:55:31	60.10	6499	1259	1322
848	04:56:31	60.11	6499	1258	1322
849	04:57:31	60.11	6499	1258	1321
850	04:58:31	60.11	6499	1257	1321
851	04:59:31	60.11	6499	1257	1320
852	05:00:31	60.12	6499	811.4	852.2
853	05:01:31	60.12	6499	0	0
854	05:02:31	60.11	6501	0	0
855	05:03:32	60.12	6501	0	0
856	05:04:32	60.12	6501	0	0
857	05:05:32	57.46	6501	0	0
Created by AtlRunQuery on: 2018-09-02 19:06:12.528803
