661	08:43:24	60.11	6499	1768	1886
662	08:44:25	60.11	6499	1767	1884
663	08:45:25	60.13	6499	1765	1883
664	08:46:25	60.11	6499	1763	1881
665	08:47:25	60.14	6499	1762	1880
666	08:48:25	60.12	6499	1760	1878
667	08:49:25	60.16	6499	1758	1877
668	08:50:25	60.12	6499	1756	1875
669	08:51:25	60.12	6499	1755	1873
670	08:52:26	60.13	6499	1753	1872
671	08:53:26	60.12	6499	1751	1870
672	08:54:26	60.15	6499	1750	1869
673	08:55:26	60.11	6499	1748	1867
674	08:56:26	60.15	6499	1746	1865
675	08:57:26	60.11	6499	1745	1864
676	08:58:26	12.55	6499	1744	1863
677	08:58:39	60.64	6499	1743	1862
678	08:59:40	60.10	6499	1741	1860
679	09:00:40	60.16	6499	1739	1859
680	09:01:40	60.12	6499	1738	1857
681	09:02:40	60.13	6499	1736	1856
682	09:03:40	60.13	6499	1734	1854
683	09:04:40	60.17	6499	1733	1853
684	09:05:40	60.13	6499	1731	1851
685	09:06:40	60.12	6499	1729	1850
686	09:07:41	60.14	6499	1728	1848
687	09:08:41	60.13	6499	1726	1847
688	09:09:41	60.12	6499	1724	1845
689	09:10:41	60.12	6499	1723	1844
690	09:11:41	60.12	6499	1721	1842
691	09:12:41	60.12	6499	1720	1841
692	09:13:41	60.11	6499	1718	1839
693	09:14:41	60.11	6499	1716	1838
694	09:15:42	60.11	6499	1715	1836
695	09:16:42	60.11	6499	1713	1835
696	09:17:42	60.16	6499	1711	1833
697	09:18:42	60.12	6499	1710	1832
698	09:19:42	60.13	6499	1708	1830
699	09:20:42	60.12	6499	1707	1829
700	09:21:42	60.13	6499	1705	1827
701	09:22:42	60.16	6499	1703	1826
702	09:23:43	60.12	6499	1702	1824
703	09:24:43	60.12	6499	1700	1823
704	09:25:43	60.11	6499	1699	1821
705	09:26:43	60.17	6499	1697	1820
706	09:27:43	60.12	6499	1696	1818
707	09:28:43	60.15	6499	1694	1817
708	09:29:43	60.11	6499	1692	1815
709	09:30:43	14.32	6499	1691	1815
710	09:30:58	60.42	6499	1690	1814
711	09:31:58	60.11	6499	1689	1812
712	09:32:58	60.12	6499	1687	1811
713	09:33:58	60.36	6499	1686	1809
714	09:34:59	60.11	6499	1684	1808
715	09:35:59	60.13	6499	1683	1806
716	09:36:59	60.14	6499	1681	1805
717	09:37:59	60.12	6499	1680	1803
718	09:38:59	59.64	6499	1678	1802
719	09:39:59	60.09	6499	1677	1801
720	09:40:59	60.12	6499	1675	1799
721	09:41:59	60.36	6499	1673	1798
722	09:43:00	60.11	6499	1672	1796
723	09:44:00	60.11	6499	1670	1795
724	09:45:00	60.13	6499	1669	1793
725	09:46:00	60.12	6499	1667	1792
726	09:47:00	60.12	6499	1666	1790
727	09:48:00	60.12	6499	1664	1789
728	09:49:00	60.12	6499	1663	1788
729	09:50:00	60.11	6499	1661	1786
730	09:51:00	60.13	6499	1660	1785
731	09:52:01	60.12	6499	1658	1783
732	09:53:01	60.11	6499	1657	1782
733	09:54:01	60.12	6499	1655	1780
734	09:55:01	60.17	6499	1653	1779
735	09:56:01	60.16	6499	1651	1777
736	09:57:01	60.11	6499	1649	1776
737	09:58:01	60.12	6499	1647	1774
738	09:59:01	60.11	6499	1645	1773
739	10:00:02	60.34	6499	1643	1771
740	10:01:02	60.13	6499	1642	1770
741	10:02:02	60.37	6499	1640	1768
742	10:03:02	60.11	6499	1638	1766
743	10:04:03	60.11	6499	1636	1765
744	10:05:03	60.12	6499	1634	1763
745	10:06:03	60.12	6499	1633	1762
746	10:07:03	60.11	6499	1631	1760
747	10:08:03	60.14	6499	1629	1759
748	10:09:03	60.13	6499	1627	1757
749	10:10:03	60.12	6499	1626	1756
750	10:11:03	60.10	6499	1624	1754
751	10:12:03	60.35	6499	1622	1753
752	10:13:04	60.13	6499	1620	1751
753	10:14:04	60.36	6499	1618	1750
754	10:15:04	60.11	6499	1617	1748
755	10:16:04	60.12	6499	1615	1747
756	10:17:05	60.11	6499	1613	1745
757	10:18:05	60.12	6499	1612	1743
758	10:19:05	60.17	6499	1610	1742
759	10:20:05	60.11	6499	1608	1740
760	10:21:05	60.10	6499	1606	1739
761	10:22:05	60.11	6499	1605	1737
762	10:23:05	60.17	6499	1603	1736
763	10:24:05	60.12	6499	1601	1734
764	10:25:06	60.11	6499	1600	1733
765	10:26:06	60.11	6499	1598	1732
766	10:27:06	60.12	6499	1596	1730
767	10:28:06	60.12	6499	1594	1729
768	10:29:06	60.12	6499	1593	1727
769	10:30:06	60.39	6499	1591	1726
770	10:31:07	60.11	6499	1589	1724
771	10:32:07	60.12	6499	1588	1723
772	10:33:07	51.38	6499	1586	1721
773	10:33:58	60.58	6499	1585	1720
774	10:34:59	60.12	6499	1583	1718
775	10:35:59	60.36	6499	1581	1717
776	10:36:59	60.11	6499	1580	1716
777	10:37:59	60.11	6499	1578	1714
778	10:38:59	60.17	6499	1576	1713
779	10:40:00	60.17	6499	1575	1711
780	10:41:00	60.11	6499	1573	1710
781	10:42:00	60.12	6499	1571	1708
782	10:43:00	60.12	6499	1570	1707
783	10:44:00	60.35	6499	1568	1706
784	10:45:00	60.11	6499	1567	1704
785	10:46:01	60.11	6499	1565	1703
786	10:47:01	60.12	6499	1563	1701
787	10:48:01	60.11	6499	1562	1700
788	10:49:01	60.12	6499	1560	1698
789	10:50:01	60.17	6499	1559	1697
790	10:51:01	60.12	6499	1557	1695
791	10:52:01	60.12	6499	1555	1694
792	10:53:01	60.12	6499	1554	1693
793	10:54:02	60.11	6499	1552	1691
794	10:55:02	60.16	6499	1551	1690
795	10:56:02	60.11	6499	1549	1688
796	10:57:02	60.12	6499	1547	1687
797	10:58:02	60.13	6499	1546	1685
798	10:59:02	60.13	6499	1544	1684
799	11:00:02	60.11	6499	1543	1683
800	11:01:02	60.12	6499	1541	1681
801	11:02:03	60.12	6499	1540	1680
802	11:03:03	60.12	6499	1538	1679
803	11:04:03	60.13	6499	1537	1677
804	11:05:03	38.64	6499	1535	1676
805	11:05:42	47.91	6499	1534	1675
806	11:06:29	60.25	6499	1533	1674
807	11:07:30	60.12	6499	1531	1672
808	11:08:30	60.12	6499	1529	1671
809	11:09:30	60.12	6499	1528	1670
810	11:10:30	60.11	6499	1526	1668
811	11:11:30	60.12	6499	1525	1667
812	11:12:30	60.11	6499	1523	1666
813	11:13:30	60.15	6499	1522	1664
814	11:14:31	60.12	6499	1520	1663
815	11:15:31	60.12	6499	1519	1661
816	11:16:31	60.13	6499	1517	1660
817	11:17:31	60.12	6499	1516	1659
818	11:18:31	60.12	6499	1514	1657
819	11:19:31	60.12	6499	1513	1656
820	11:20:31	60.12	6499	1512	1655
821	11:21:31	60.16	6499	1510	1653
822	11:22:32	60.11	6499	1509	1652
823	11:23:32	60.12	6499	1507	1651
824	11:24:32	60.11	6499	1506	1649
825	11:25:32	60.11	6499	1504	1648
826	11:26:32	60.16	6499	1503	1646
827	11:27:32	60.10	6499	1502	1645
828	11:28:32	60.11	6499	1500	1644
829	11:29:32	60.12	6499	1499	1642
830	11:30:32	60.11	6499	1497	1641
831	11:31:33	60.11	6499	1496	1640
832	11:32:33	60.12	6499	1495	1638
833	11:33:33	60.09	6499	1493	1637
834	11:34:33	60.12	6499	1492	1636
835	11:35:33	60.11	6499	1490	1635
836	11:36:33	60.16	6499	1489	1633
837	11:37:33	60.12	6499	1488	1632
838	11:38:33	60.12	6499	1486	1631
839	11:39:34	60.11	6499	1485	1629
840	11:40:34	60.12	6499	1484	1628
841	11:41:34	60.12	6499	1482	1627
842	11:42:34	60.12	6499	1481	1626
843	11:43:34	60.12	6499	1480	1624
844	11:44:34	60.13	6499	1478	1623
845	11:45:34	60.11	6499	1477	1622
846	11:46:34	27.82	6499	1476	1621
847	11:47:02	60.61	6499	1475	1620
848	11:48:03	60.12	6499	1474	1618
849	11:49:03	60.17	6499	1472	1617
850	11:50:03	60.12	6499	1471	1616
851	11:51:03	60.12	6499	1470	1614
852	11:52:03	60.11	6499	1469	1613
853	11:53:03	60.38	6499	1467	1612
854	11:54:04	60.11	6499	1466	1611
855	11:55:04	60.15	6498	1465	1610
856	11:56:04	60.15	6499	1463	1608
857	11:57:04	60.12	6499	1462	1607
858	11:58:04	60.11	6499	1461	1606
859	11:59:04	60.38	6499	1460	1605
860	12:00:05	60.15	6499	1458	1603
861	12:01:05	60.15	6499	1457	1602
862	12:02:05	60.11	6499	1456	1601
863	12:03:05	60.11	6499	1454	1600
864	12:04:05	60.12	6499	1453	1598
865	12:05:05	60.37	6499	1452	1597
866	12:06:06	23.88	6499	1451	1596
867	12:06:30	60.19	6499	1450	1595
868	12:07:30	60.11	6499	1449	1594
869	12:08:30	60.12	6499	1447	1593
870	12:09:30	60.11	6499	1446	1592
871	12:10:30	60.12	6499	1445	1590
872	12:11:30	60.12	6499	1444	1589
873	12:12:30	60.10	6499	1442	1588
874	12:13:31	60.11	6499	1441	1587
875	12:14:31	60.13	6499	1440	1586
876	12:15:31	60.12	6499	1439	1584
877	12:16:31	59.36	6499	1437	1583
878	12:17:30	12.16	6499	1437	1583
879	12:17:42	9.03	6499	1436	1582
880	12:17:51	9.13	6499	1436	1582
881	12:18:01	9.03	6499	1436	1582
882	12:18:10	8.82	6499	1436	1582
883	12:18:18	9.02	6499	1436	1582
884	12:18:27	9.15	6499	1436	1582
885	12:18:37	9.02	6499	1436	1581
886	12:18:46	7.92	6499	1435	1581
887	12:18:54	9.01	6499	1435	1581
888	12:19:03	8.82	6499	1435	1581
889	12:19:11	9.05	6499	1435	1581
890	12:19:20	9.12	6499	1435	1581
891	12:19:30	9.02	6499	1435	1580
892	12:19:39	8.83	6499	1434	1580
893	12:19:47	9.02	6499	1434	1580
894	12:19:56	9.13	6499	1434	1580
895	12:20:06	9.02	6499	1434	1580
896	12:20:15	25.30	6499	1434	1579
897	12:20:40	9.02	6499	1433	1579
898	12:20:49	8.52	6499	1433	1579
899	12:20:57	9.02	6499	1433	1579
900	12:21:06	9.13	6499	1433	1579
901	12:21:16	9.01	6499	1433	1579
902	12:21:25	8.51	6499	1432	1578
903	12:21:33	9.03	6499	1432	1578
904	12:21:42	8.52	6499	1432	1578
905	12:21:51	9.02	6499	1432	1578
906	12:22:00	8.23	6499	1432	1578
907	12:22:08	9.01	6499	1432	1578
908	12:22:17	8.52	6499	1431	1577
909	12:22:25	9.02	6499	1431	1577
910	12:22:34	8.52	6499	1431	1577
911	12:22:43	9.02	6499	1431	1577
912	12:22:52	8.57	6499	1431	1577
913	12:23:01	9.03	6499	1431	1577
914	12:23:10	9.31	6499	1430	1577
915	12:23:19	60.27	6499	1430	1576
916	12:24:19	60.12	6499	1429	1575
917	12:25:19	60.11	6499	1427	1574
918	12:26:19	60.15	6499	1426	1573
919	12:27:20	60.15	6499	1425	1572
920	12:28:20	60.12	6499	1424	1571
921	12:29:20	60.15	6499	1423	1569
922	12:30:20	60.16	6499	1421	1568
923	12:31:20	60.14	6499	1420	1567
924	12:32:20	60.13	6499	1419	1566
925	12:33:20	10.27	6499	1418	1565
926	12:33:31	60.43	6499	1417	1565
927	12:34:31	60.36	6499	1416	1564
928	12:35:31	60.12	6499	1415	1562
929	12:36:32	60.11	6499	1413	1561
930	12:37:32	60.12	6499	1412	1560
931	12:38:32	60.11	6499	1411	1559
932	12:39:32	60.12	6499	1410	1557
933	12:40:32	60.16	6499	1409	1556
934	12:41:32	40.05	6499	1408	1555
935	12:42:12	60.12	6499	1407	1554
936	12:43:12	18.67	6499	1406	1554
937	12:43:31	60.21	6499	1405	1553
938	12:44:31	60.12	6499	1404	1552
939	12:45:31	60.10	6499	1403	1550
940	12:46:31	14.57	6499	1402	1550
941	12:46:46	60.11	6499	1401	1549
942	12:47:46	60.42	6499	1400	1548
943	12:48:47	60.08	6499	1399	1547
944	12:49:47	60.11	6499	1398	1546
945	12:50:47	60.12	6499	1396	1544
946	12:51:47	60.11	6499	1395	1543
947	12:52:47	60.15	6499	1394	1542
948	12:53:47	60.11	6499	1393	1541
949	12:54:47	60.17	6499	1392	1540
950	12:55:47	60.11	6499	1390	1539
951	12:56:48	60.11	6499	1389	1538
952	12:57:48	60.11	6499	1388	1537
953	12:58:48	60.11	6499	1387	1536
954	12:59:48	60.11	6499	1386	1535
955	13:00:48	60.11	6499	1384	1534
956	13:01:48	60.11	6499	1383	1533
957	13:02:48	60.12	6499	1382	1531
958	13:03:48	60.11	6499	1381	1530
959	13:04:48	60.12	6499	1380	1529
960	13:05:49	60.35	6499	1379	1528
961	13:06:49	60.11	6499	1378	1527
962	13:07:49	60.15	6499	1376	1526
963	13:08:49	60.12	6499	1375	1525
964	13:09:49	49.67	6499	1374	1524
965	13:10:39	60.28	6499	1373	1523
966	13:11:39	60.12	6499	1372	1522
967	13:12:39	60.12	6499	1371	1521
968	13:13:39	60.12	6499	1370	1520
969	13:14:40	60.12	6499	1369	1519
970	13:15:40	60.13	6499	1368	1518
971	13:16:40	60.11	6498	1367	1517
972	13:17:40	60.13	6499	1366	1516
973	13:18:40	60.17	6499	1364	1515
974	13:19:40	60.11	6499	1363	1514
975	13:20:40	60.11	6499	1362	1513
976	13:21:40	60.37	6499	1361	1512
977	13:22:41	60.13	6499	1360	1511
978	13:23:41	60.16	6499	1359	1510
979	13:24:41	60.12	6499	55.04	62.06
980	13:25:41	60.11	6499	0	0
981	13:26:41	60.11	6501	0	0
982	13:27:41	60.12	6501	0	0
983	13:28:42	60.11	6501	0	0
984	13:29:42	60.11	6501	0	0
985	13:30:42	60.10	6478	0	0
986	13:31:42	56.37	6340	0	0
Created by AtlRunQuery on: 2018-12-01 12:55:58.549101
