662	01:09:58	60.13	6499	1762	1856
663	01:10:58	60.12	6499	1760	1855
664	01:11:58	60.16	6499	1759	1853
665	01:12:58	35.24	6499	1757	1852
666	01:13:34	60.45	6499	13.07	14.98
667	01:14:34	60.13	6499	0	0
668	01:15:34	60.12	6501	0	0
669	01:16:34	60.11	6501	0	0
670	01:17:34	60.12	6501	0	0
671	01:18:34	23.23	6501	0	0
Created by AtlRunQuery on: 2018-12-01 15:42:30.194628
