720	06:33:31	60.12	6499	0	0
721	06:34:31	60.11	6499	0	0
722	06:35:31	60.11	6499	0	0
723	06:36:32	60.12	6499	0	0
724	06:37:32	60.11	6499	0	0
725	06:38:32	60.13	6499	0	0
726	06:39:32	60.11	6499	0	0
727	06:40:32	60.11	6499	0	0
728	06:41:32	48.32	6499	0	0
Created by AtlRunQuery on: 2018-09-02 17:54:15.278218
