639	11:53:39	60.11	6499	888.8	930.8
640	11:54:39	60.16	6499	888.3	930.3
641	11:55:40	60.15	6499	887.8	929.8
642	11:56:40	60.12	6499	887.3	929.3
643	11:57:40	60.11	6499	886.8	928.8
644	11:58:40	56.06	6499	886.3	928.3
645	11:59:36	60.21	6499	885.8	927.8
646	12:00:36	60.16	6499	885.3	927.4
647	12:01:36	60.14	6499	884.8	926.9
648	12:02:36	60.11	6499	884.3	926.4
649	12:03:37	60.15	6499	883.8	925.9
650	12:04:37	60.11	6499	883.3	925.5
651	12:05:37	60.14	6499	882.8	925
652	12:06:37	60.35	6499	882.3	924.5
653	12:07:37	60.11	6499	881.8	924
654	12:08:37	60.11	6499	881.3	923.6
655	12:09:38	60.12	6499	880.8	923.1
656	12:10:38	60.11	6499	880.3	922.6
657	12:11:38	60.16	6499	879.8	922.2
658	12:12:38	60.12	6499	879.3	921.7
659	12:13:38	60.12	6499	878.8	921.3
660	12:14:38	60.11	6499	878.3	920.8
661	12:15:38	60.14	6499	877.8	920.3
662	12:16:38	60.11	6499	877.3	919.9
663	12:17:39	60.10	6499	876.8	919.4
664	12:18:39	10.28	6499	876.5	919.2
665	12:18:49	60.13	6499	876.2	918.9
666	12:19:49	60.10	6499	875.7	918.4
667	12:20:49	60.13	6499	875.2	918
668	12:21:49	60.11	6499	874.8	917.5
669	12:22:49	60.15	6499	874.3	917.1
670	12:23:50	60.10	6499	873.8	916.6
671	12:24:50	60.12	6499	873.3	916.1
672	12:25:50	37.40	6499	872.9	915.7
673	12:26:27	60.31	6499	872.5	915.4
674	12:27:27	60.12	6499	871.9	914.9
675	12:28:28	60.12	6499	871.4	914.4
676	12:29:28	60.12	6499	870.8	913.9
677	12:30:28	60.12	6499	870.3	913.4
678	12:31:28	60.11	6499	869.8	912.9
679	12:32:28	60.13	6499	869.2	912.4
680	12:33:28	60.12	6499	868.7	912
681	12:34:28	60.11	6499	868.2	911.5
682	12:35:28	60.12	6499	867.6	911
683	12:36:29	60.18	6499	867.1	910.6
684	12:37:29	60.12	6499	866.5	910
685	12:38:29	32.08	6499	866.1	909.7
686	12:39:01	12.42	6499	865.9	909.5
687	12:39:13	8.99	6499	865.9	909.4
688	12:39:22	8.55	6499	865.8	909.4
689	12:39:31	8.99	6499	865.7	909.4
690	12:39:40	8.51	6499	865.7	909.3
691	12:39:48	9.00	6499	865.6	909.3
692	12:39:57	8.54	6499	865.5	909.2
693	12:40:06	9.01	6499	865.5	909.1
694	12:40:15	8.51	6499	865.4	909.1
695	12:40:23	9.01	6499	865.3	909
696	12:40:32	8.52	6499	865.2	908.9
697	12:40:41	9.02	6499	865.1	908.9
698	12:40:50	8.52	6499	865.1	908.8
699	12:40:59	9.02	6499	865	908.7
700	12:41:08	8.52	6499	865	908.7
701	12:41:16	9.01	6499	864.9	908.7
702	12:41:25	8.83	6499	864.9	908.6
703	12:41:34	9.00	6499	864.8	908.6
704	12:41:43	23.46	6499	864.7	908.5
705	12:42:06	9.01	6499	864.6	908.4
706	12:42:15	8.23	6499	864.5	908.3
707	12:42:24	9.00	6499	864.5	908.3
708	12:42:33	8.24	6499	864.5	908.2
709	12:42:41	9.01	6499	864.4	908.2
710	12:42:50	8.21	6499	864.3	908.1
711	12:42:58	9.00	6499	864.2	908.1
712	12:43:07	8.24	6499	864.2	908
713	12:43:15	9.01	6499	864.1	907.9
714	12:43:24	8.21	6499	864	907.9
715	12:43:32	9.02	6499	863.9	907.8
716	12:43:42	7.92	6499	863.9	907.7
717	12:43:49	9.01	6499	863.8	907.7
718	12:43:58	7.92	6499	863.7	907.6
719	12:44:06	9.01	6499	863.6	907.6
720	12:44:15	8.23	6499	863.6	907.5
721	12:44:24	9.01	6499	863.5	907.5
722	12:44:33	8.51	6499	863.5	907.4
723	12:44:41	60.45	6499	863.3	907.3
724	12:45:42	60.11	6499	862.8	906.9
725	12:46:42	60.11	6499	862.3	906.5
726	12:47:42	60.12	6499	861.9	906.1
727	12:48:42	10.27	6499	861.7	905.9
728	12:48:52	60.11	6499	861.4	905.6
729	12:49:52	19.20	6499	861.1	905.4
730	12:50:11	60.46	6499	860.7	905.1
731	12:51:12	60.16	6499	860.2	904.6
732	12:52:12	60.15	6499	859.7	904.2
733	12:53:12	60.11	6499	859.2	903.7
734	12:54:12	60.12	6499	858.6	903.2
735	12:55:13	60.12	6499	858.1	902.7
736	12:56:13	60.12	6499	857.6	902.3
737	12:57:13	60.14	6499	857.1	901.8
738	12:58:13	60.15	6499	856.6	901.3
739	12:59:13	60.36	6499	856	900.9
740	13:00:13	60.11	6499	855.4	900.4
741	13:01:14	60.39	6499	854.7	899.8
742	13:02:14	60.11	6499	853.9	899.2
743	13:03:14	60.15	6499	853.1	898.7
744	13:04:14	60.11	6499	852.3	898.2
745	13:05:14	60.15	6499	851.5	897.7
746	13:06:14	60.39	6499	850.7	897.1
747	13:07:15	60.12	6499	849.7	896.5
748	13:08:15	60.12	6499	847.9	895.8
749	13:09:15	60.14	6499	845.9	895.1
750	13:10:15	60.38	6499	843.8	894.3
751	13:11:16	60.10	6499	842	893.6
752	13:12:16	60.12	6499	840.2	892.9
753	13:13:16	60.14	6499	838.3	892.2
754	13:14:16	60.12	6499	836.3	891.5
755	13:15:16	60.12	6499	834.3	890.8
756	13:16:16	60.15	6499	832.7	890.1
757	13:17:16	60.12	6499	831.7	889.4
758	13:18:16	60.14	6499	282.7	299.1
759	13:19:17	60.16	6499	0	0
760	13:20:17	60.12	6501	0	0
761	13:21:17	37.37	6501	0	0
Created by AtlRunQuery on: 2018-11-29 15:37:25.297970
