658	04:55:12	60.13	6499	1855	1890
659	04:56:12	60.13	6499	1854	1889
660	04:57:12	60.09	6499	1854	1889
661	04:58:13	60.11	6499	1853	1888
662	04:59:13	60.14	6499	1852	1888
663	05:00:13	60.11	6499	1852	1887
664	05:01:13	60.11	6499	1851	1886
665	05:02:13	60.16	6499	1851	1886
666	05:03:13	60.16	6499	1850	1885
667	05:04:13	60.12	6499	1849	1885
668	05:05:13	60.09	6499	1849	1884
669	05:06:14	60.11	6499	1848	1883
670	05:07:14	60.12	6499	1847	1882
671	05:08:14	60.19	6499	1847	1882
672	05:09:14	60.12	6499	1846	1881
673	05:10:14	60.11	6499	1845	1880
674	05:11:14	60.15	6499	1845	1880
675	05:12:14	60.16	6499	1843	1878
676	05:13:14	60.13	6499	1843	1879
677	05:14:15	60.10	6499	1843	1878
678	05:15:15	60.16	6499	1842	1877
679	05:16:15	60.12	6499	1842	1877
680	05:17:15	17.96	6499	1841	1877
681	05:17:33	60.25	6499	1841	1876
682	05:18:33	10.01	6499	1840	1876
683	05:18:43	60.13	6499	1840	1875
684	05:19:43	60.07	6499	1839	1874
685	05:20:43	60.15	6499	1838	1874
686	05:21:44	60.09	6499	1838	1873
687	05:22:44	60.14	6499	1837	1872
688	05:23:44	60.15	6499	1837	1872
689	05:24:44	60.12	6499	1836	1871
690	05:25:44	60.16	6499	1835	1871
691	05:26:44	60.14	6499	1835	1870
692	05:27:44	60.13	6499	1834	1869
693	05:28:45	60.15	6499	1833	1869
694	05:29:45	60.19	6499	1833	1868
695	05:30:45	60.09	6499	1832	1868
696	05:31:45	60.11	6499	1831	1867
697	05:32:45	60.17	6499	1831	1866
698	05:33:45	60.11	6499	1830	1866
699	05:34:45	60.11	6499	1829	1865
700	05:35:45	60.15	6499	1829	1864
701	05:36:46	60.08	6499	1828	1864
702	05:37:46	60.13	6499	1828	1863
703	05:38:46	60.14	6499	1827	1863
704	05:39:46	60.16	6499	1826	1862
705	05:40:46	60.12	6499	1826	1862
706	05:41:46	60.11	6499	1825	1861
707	05:42:46	60.09	6499	1824	1860
708	05:43:46	60.15	6499	1824	1860
709	05:44:47	60.13	6499	1823	1859
710	05:45:47	60.12	6499	1822	1858
711	05:46:47	60.09	6499	1822	1858
712	05:47:47	60.15	6499	1821	1857
713	05:48:47	60.13	6499	1821	1856
714	05:49:47	60.13	6499	1820	1856
715	05:50:47	60.11	6499	1819	1855
716	05:51:47	60.13	6499	1819	1855
717	05:52:48	60.13	6499	1818	1854
718	05:53:48	60.16	6499	1817	1853
719	05:54:48	60.18	6499	1817	1853
720	05:55:48	60.10	6499	1816	1852
721	05:56:48	60.15	6499	1816	1852
722	05:57:48	60.15	6499	30.61	31.24
723	05:58:48	39.22	6499	0	0
724	05:59:28	60.31	6499	0	0
725	06:00:28	43.12	6499	0	0
726	06:01:11	60.09	6499	-1	-1
727	06:02:11	60.15	6499	0	0
728	06:03:11	60.11	6499	0	0
729	06:04:11	51.10	6499	0	0
Created by AtlRunQuery on: 2018-08-28 16:29:49.455311
