662	06:21:16	60.17	6499	1907	1934
663	06:22:16	60.14	6499	1906	1934
664	06:23:17	60.17	6499	1905	1933
665	06:24:17	60.15	6499	1905	1932
666	06:25:17	60.14	6499	1904	1932
667	06:26:17	60.12	6499	1903	1931
668	06:27:17	60.12	6499	1903	1930
669	06:28:17	60.12	6499	1902	1930
670	06:29:17	60.16	6499	1901	1929
671	06:30:17	60.10	6499	1901	1928
672	06:31:18	60.17	6499	1900	1928
673	06:32:18	60.16	6499	1900	1927
674	06:33:18	60.14	6499	1899	1926
675	06:34:18	60.09	6499	1899	1926
676	06:35:18	60.12	6499	1898	1926
677	06:36:18	10.06	6499	1898	1925
678	06:36:28	60.40	6499	1897	1925
679	06:37:29	10.01	6499	1897	1924
680	06:37:39	60.12	6499	1896	1924
681	06:38:39	60.10	6499	1896	1923
682	06:39:39	60.08	6499	1895	1922
683	06:40:39	60.16	6499	1894	1922
684	06:41:39	60.13	6499	1894	1921
685	06:42:39	60.06	6499	1893	1920
686	06:43:39	60.10	6499	1893	1920
687	06:44:40	60.18	6499	1892	1919
688	06:45:40	60.09	6499	1891	1918
689	06:46:40	60.14	6499	1890	1918
690	06:47:40	60.14	6499	1890	1917
691	06:48:40	57.72	6499	1889	1916
692	06:49:38	60.25	6499	1889	1916
693	06:50:38	60.16	6499	1888	1915
694	06:51:38	60.12	6499	1888	1915
695	06:52:38	60.14	6499	1887	1914
696	06:53:38	60.08	6499	1886	1913
697	06:54:39	60.12	6499	1886	1913
698	06:55:39	60.12	6499	1885	1912
699	06:56:39	60.16	6499	1885	1911
700	06:57:39	60.15	6499	1884	1911
701	06:58:39	60.13	6499	1883	1910
702	06:59:39	49.54	6499	1883	1910
703	07:00:29	31.04	6499	1883	1909
704	07:01:00	60.48	6499	1882	1909
705	07:02:00	30.63	6499	1882	1908
706	07:02:31	60.33	6499	1881	1908
707	07:03:31	42.85	6499	1881	1907
708	07:04:14	60.17	6499	1880	1906
709	07:05:14	60.10	6499	1880	1906
710	07:06:14	60.16	6499	1879	1905
711	07:07:15	60.11	6499	1878	1904
712	07:08:15	60.11	6499	1878	1904
713	07:09:15	60.10	6499	1877	1903
714	07:10:15	60.14	6499	1877	1902
715	07:11:15	54.25	6499	1876	1902
716	07:12:09	60.25	6499	1875	1901
717	07:13:09	60.12	6499	1875	1901
718	07:14:10	60.13	6499	1874	1900
719	07:15:10	60.13	6499	1873	1899
720	07:16:10	60.08	6499	1873	1899
721	07:17:10	60.17	6499	1872	1898
722	07:18:10	60.08	6499	1872	1897
723	07:19:10	60.10	6499	1871	1897
724	07:20:10	60.06	6499	1870	1896
725	07:21:10	60.10	6499	1870	1895
726	07:22:10	60.13	6499	1869	1895
727	07:23:11	60.12	6499	1869	1894
728	07:24:11	60.16	6499	1868	1893
729	07:25:11	60.16	6499	1868	1893
730	07:26:11	57.26	6499	1867	1892
731	07:27:08	60.51	6499	1866	1892
732	07:28:09	60.18	6499	1866	1891
733	07:29:09	60.12	6499	1865	1890
734	07:30:09	60.12	6499	1865	1890
735	07:31:09	60.11	6499	1864	1889
736	07:32:09	60.16	6499	1864	1889
737	07:33:09	60.08	6499	1863	1888
738	07:34:10	60.13	6499	1863	1887
739	07:35:10	60.10	6499	1862	1887
740	07:36:10	60.12	6499	1862	1886
741	07:37:10	60.13	6499	1861	1886
742	07:38:10	60.13	6499	1860	1885
743	07:39:10	60.08	6499	1860	1884
744	07:40:10	60.13	6499	1859	1884
745	07:41:10	60.15	6499	1858	1883
746	07:42:11	60.14	6499	1858	1883
747	07:43:11	60.09	6499	1857	1882
748	07:44:11	56.44	6499	1857	1882
749	07:45:07	60.03	6499	1857	1881
750	07:46:07	10.01	6499	1856	1881
751	07:46:17	60.12	6499	1855	1880
752	07:47:17	60.12	6499	1855	1879
753	07:48:17	45.60	6499	1854	1879
754	07:49:03	60.61	6499	1854	1878
755	07:50:04	46.71	6499	1853	1878
756	07:50:50	60.23	6499	1853	1877
757	07:51:51	60.09	6499	1852	1877
758	07:52:51	46.43	6499	1852	1876
759	07:53:37	60.07	6499	1851	1875
760	07:54:37	60.17	6499	1851	1875
761	07:55:37	60.13	6499	1850	1874
762	07:56:38	60.12	6499	1850	1874
763	07:57:38	17.00	6499	1849	1873
764	07:57:55	60.14	6499	1849	1873
765	07:58:55	60.14	6499	1848	1872
766	07:59:55	60.17	6499	1847	1871
767	08:00:55	60.11	6499	1847	1871
768	08:01:55	60.13	6499	1847	1870
769	08:02:55	60.13	6499	1846	1870
770	08:03:55	60.13	6499	1845	1869
771	08:04:56	60.17	6499	1845	1868
772	08:05:56	60.17	6499	1846	1868
773	08:06:56	60.09	6499	1844	1867
774	08:07:56	60.15	6499	1843	1866
775	08:08:56	60.08	6499	1843	1866
776	08:09:56	60.15	6499	1843	1865
777	08:10:56	60.15	6499	1843	1865
778	08:11:57	60.18	6499	1842	1864
779	08:12:57	60.13	6499	1841	1863
780	08:13:57	60.16	6499	1839	1863
781	08:14:57	60.14	6499	1839	1862
782	08:15:57	60.11	6499	1838	1861
783	08:16:57	60.16	6499	1838	1861
784	08:17:57	60.16	6499	1837	1860
785	08:18:58	60.12	6499	1836	1860
786	08:19:58	60.07	6499	1836	1859
787	08:20:58	60.08	6499	1835	1858
788	08:21:58	60.08	6499	1835	1858
789	08:22:58	60.11	6499	1834	1857
790	08:23:58	60.12	6499	1833	1857
791	08:24:58	60.08	6499	1833	1856
792	08:25:58	60.09	6499	1832	1855
793	08:26:58	60.12	6499	1832	1855
794	08:27:58	60.14	6499	1831	1854
795	08:28:59	60.12	6499	1831	1854
796	08:29:59	60.13	6499	1830	1853
797	08:30:59	60.14	6499	1830	1853
798	08:31:59	60.12	6499	1830	1852
799	08:32:59	23.80	6499	1829	1852
800	08:33:23	14.64	6499	1828	1851
801	08:33:38	60.08	6499	1828	1851
802	08:34:38	60.13	6499	1827	1850
803	08:35:38	60.13	6499	1827	1850
804	08:36:38	60.16	6499	1826	1849
805	08:37:38	60.14	6499	1826	1848
806	08:38:38	60.08	6499	1825	1848
807	08:39:38	60.16	6499	1825	1847
808	08:40:38	60.16	6499	1824	1847
809	08:41:39	60.15	6499	1823	1846
810	08:42:39	60.15	6499	1823	1845
811	08:43:39	60.12	6499	1822	1845
812	08:44:39	60.13	6499	1822	1844
813	08:45:39	60.13	6499	1821	1844
814	08:46:39	60.08	6499	1821	1843
815	08:47:39	60.11	6499	1820	1842
816	08:48:39	60.17	6499	1819	1842
817	08:49:40	60.12	6499	1819	1841
818	08:50:40	60.13	6499	1818	1841
819	08:51:40	60.09	6499	1818	1840
820	08:52:40	60.11	6499	1817	1840
821	08:53:40	60.15	6499	1817	1839
822	08:54:40	60.12	6499	1816	1838
823	08:55:40	60.14	6499	1816	1838
824	08:56:40	60.11	6499	1815	1837
825	08:57:41	60.12	6499	1815	1837
826	08:58:41	60.09	6499	1814	1836
827	08:59:41	60.18	6499	1813	1835
828	09:00:41	60.16	6499	1813	1835
829	09:01:41	60.08	6499	1812	1834
830	09:02:41	60.11	6499	1812	1834
831	09:03:41	60.16	6499	1811	1833
832	09:04:41	60.07	6499	1811	1832
833	09:05:42	60.17	6499	1810	1832
834	09:06:42	60.13	6499	1810	1831
835	09:07:42	55.82	6499	1809	1831
836	09:08:38	60.42	6499	1808	1830
837	09:09:38	60.17	6499	1805	1826
838	09:10:38	60.10	6499	1807	1829
839	09:11:38	60.12	6499	1807	1828
840	09:12:39	60.16	6499	1806	1828
841	09:13:39	60.15	6499	1806	1827
842	09:14:39	60.08	6499	1805	1827
843	09:15:39	60.13	6499	1804	1826
844	09:16:39	60.12	6499	1804	1825
845	09:17:39	60.16	6499	1803	1825
846	09:18:39	60.14	6499	1803	1824
847	09:19:39	60.11	6499	1802	1824
848	09:20:40	60.07	6499	1802	1823
849	09:21:40	60.09	6499	1803	1823
850	09:22:40	60.16	6499	1801	1822
851	09:23:40	60.11	6499	1800	1821
852	09:24:40	60.18	6499	1800	1821
853	09:25:40	60.13	6499	1799	1820
854	09:26:40	60.14	6499	1798	1820
855	09:27:40	60.13	6499	1798	1819
856	09:28:41	60.12	6499	1797	1818
857	09:29:41	60.13	6499	1797	1818
858	09:30:41	60.12	6499	1796	1817
859	09:31:41	60.12	6499	1795	1817
860	09:32:41	60.13	6499	1795	1816
861	09:33:41	60.16	6499	1794	1816
862	09:34:41	60.12	6499	1794	1815
863	09:35:41	60.12	6499	1793	1815
864	09:36:42	60.14	6499	1793	1814
865	09:37:42	60.12	6499	1792	1813
866	09:38:42	60.14	6499	1791	1813
867	09:39:42	60.11	6499	1791	1812
868	09:40:42	60.10	6499	1790	1812
869	09:41:42	60.11	6499	1790	1811
870	09:42:42	60.18	6499	1789	1810
871	09:43:42	60.15	6499	1789	1810
872	09:44:43	60.12	6499	1788	1809
873	09:45:43	60.14	6499	1787	1809
874	09:46:43	60.18	6499	1787	1808
875	09:47:43	60.09	6499	1786	1808
876	09:48:43	60.11	6499	1786	1807
877	09:49:43	60.16	6499	1785	1806
878	09:50:43	60.14	6499	1785	1806
879	09:51:44	60.15	6499	1784	1805
880	09:52:44	60.11	6499	1784	1805
881	09:53:44	60.10	6499	1783	1804
882	09:54:44	60.15	6499	1783	1804
883	09:55:44	60.09	6499	1782	1803
884	09:56:44	60.16	6499	1782	1802
885	09:57:44	60.14	6499	1781	1802
886	09:58:44	60.12	6499	1780	1801
887	09:59:45	60.12	6499	1780	1801
888	10:00:45	60.11	6499	1779	1800
889	10:01:45	60.18	6499	1779	1799
890	10:02:45	60.13	6499	1778	1799
891	10:03:45	60.13	6499	1778	1798
892	10:04:45	60.15	6499	1777	1798
893	10:05:45	60.16	6499	1777	1797
894	10:06:46	60.18	6499	1776	1797
895	10:07:46	60.08	6499	1775	1796
896	10:08:46	60.12	6499	1775	1795
897	10:09:46	60.11	6499	1774	1795
898	10:10:46	60.18	6499	1774	1794
899	10:11:46	60.09	6499	1773	1794
900	10:12:46	60.08	6499	1773	1793
901	10:13:46	60.12	6499	1772	1793
902	10:14:47	60.13	6499	1772	1792
903	10:15:47	60.18	6499	1771	1792
904	10:16:47	60.13	6499	1771	1791
905	10:17:47	60.13	6499	1770	1790
906	10:18:47	60.14	6499	1770	1790
907	10:19:47	60.13	6499	1769	1789
908	10:20:47	60.21	6499	1768	1789
909	10:21:48	60.09	6499	1768	1788
910	10:22:48	60.09	6499	1767	1788
911	10:23:48	60.11	6499	1767	1787
912	10:24:48	60.14	6499	1766	1786
913	10:25:48	60.18	6499	1766	1786
914	10:26:48	60.13	6499	1765	1785
915	10:27:48	60.15	6499	1765	1785
916	10:28:48	60.15	6499	1764	1784
917	10:29:49	60.15	6499	1764	1784
918	10:30:49	60.15	6499	1763	1783
919	10:31:49	60.13	6499	1763	1783
920	10:32:49	60.16	6499	1762	1782
921	10:33:49	60.13	6499	1761	1781
922	10:34:49	60.12	6499	1761	1781
923	10:35:49	60.16	6499	1760	1780
924	10:36:50	60.16	6499	1760	1780
925	10:37:50	60.10	6499	1759	1779
926	10:38:50	60.17	6499	1759	1779
927	10:39:50	60.10	6499	1758	1778
928	10:40:50	60.15	6499	1758	1778
929	10:41:50	60.10	6499	1757	1777
930	10:42:50	60.13	6499	1757	1776
931	10:43:50	60.09	6499	1756	1776
932	10:44:51	60.13	6499	1755	1775
933	10:45:51	60.17	6499	1755	1775
934	10:46:51	60.16	6499	1755	1775
935	10:47:51	19.48	6499	1754	1774
936	10:48:11	60.20	6499	1754	1773
937	10:49:11	60.08	6499	1753	1773
938	10:50:11	60.12	6499	1753	1772
939	10:51:11	60.08	6499	1752	1772
940	10:52:11	60.21	6499	1752	1771
941	10:53:11	60.11	6499	1751	1771
942	10:54:11	60.13	6499	1751	1770
943	10:55:11	60.19	6499	1750	1770
944	10:56:12	60.16	6499	1750	1769
945	10:57:12	33.45	6499	1749	1769
946	10:57:45	60.53	6499	1749	1768
947	10:58:46	60.12	6499	1748	1768
948	10:59:46	60.15	6499	1748	1767
949	11:00:46	60.09	6499	1747	1767
950	11:01:46	42.88	6499	1747	1766
951	11:02:29	60.59	6499	1746	1766
952	11:03:30	60.13	6499	1746	1765
953	11:04:30	60.12	6499	1745	1764
954	11:05:30	60.16	6499	1745	1764
955	11:06:30	60.14	6499	1744	1763
956	11:07:30	60.16	6499	1744	1763
957	11:08:30	60.15	6499	1743	1762
958	11:09:30	60.13	6499	1743	1762
959	11:10:31	60.15	6499	1742	1761
960	11:11:31	60.15	6499	1742	1761
961	11:12:31	60.16	6499	1741	1760
962	11:13:31	60.09	6499	1740	1760
963	11:14:31	60.07	6499	1740	1759
964	11:15:31	60.11	6499	1739	1758
965	11:16:31	60.13	6499	1739	1758
966	11:17:31	60.15	6499	1738	1758
967	11:18:32	60.12	6499	34.05	6.881
968	11:19:32	12.62	6499	0	0
969	11:19:44	60.51	6499	0	0
970	11:20:45	39.49	6499	0	0
971	11:21:24	60.26	6499	-1	-1
972	11:22:25	60.12	6501	0	0
973	11:23:25	60.15	6501	0	0
974	11:24:25	35.31	6501	0	0
Created by AtlRunQuery on: 2018-08-24 18:34:00.310698
