661	19:00:43	60.18	6499	1735	1824
662	19:01:43	60.19	6499	1734	1822
663	19:02:43	60.12	6498	1732	1821
664	19:03:43	60.11	6499	1731	1819
665	19:04:43	60.10	6499	1729	1818
666	19:05:44	60.13	6499	1728	1816
667	19:06:44	60.15	6499	1726	1815
668	19:07:44	60.11	6499	1725	1813
669	19:08:44	60.15	6499	1723	1812
670	19:09:44	60.17	6499	1722	1810
671	19:10:44	60.13	6499	1720	1809
672	19:11:44	60.11	6498	1719	1807
673	19:12:44	60.12	6499	1717	1806
674	19:13:45	60.15	6499	1716	1804
675	19:14:45	60.11	6499	1715	1803
676	19:15:45	60.13	6499	1713	1802
677	19:16:45	60.14	6499	1712	1800
678	19:17:45	60.15	6498	1710	1799
679	19:18:45	60.15	6498	1709	1797
680	19:19:45	60.12	6498	1708	1796
681	19:20:46	60.12	6499	1706	1794
682	19:21:46	60.12	6499	1705	1793
683	19:22:46	60.15	6499	1703	1792
684	19:23:46	60.12	6499	1702	1790
685	19:24:46	60.16	6499	1700	1789
686	19:25:46	60.19	6499	1699	1787
687	19:26:46	60.15	6498	1698	1786
688	19:27:47	60.12	6498	1696	1785
689	19:28:47	32.28	6499	1695	1783
690	19:29:19	60.43	6499	1694	1783
691	19:30:19	60.15	6499	1693	1781
692	19:31:20	60.12	6499	1691	1780
693	19:32:20	60.11	6499	1690	1778
694	19:33:20	60.17	6498	1689	1777
695	19:34:20	60.11	6498	1687	1776
696	19:35:20	60.16	6499	1686	1774
697	19:36:20	60.12	6499	1685	1773
698	19:37:20	60.13	6498	1683	1771
699	19:38:20	60.16	6498	1682	1770
700	19:39:21	60.10	6498	1681	1769
701	19:40:21	60.12	6499	1679	1768
702	19:41:21	60.11	6499	1678	1766
703	19:42:21	60.11	6498	1676	1765
704	19:43:21	60.15	6499	1675	1763
705	19:44:21	60.17	6499	1674	1762
706	19:45:21	60.11	6499	1672	1761
707	19:46:21	60.12	6499	1671	1760
708	19:47:22	60.12	6499	1670	1758
709	19:48:22	60.14	6499	1668	1757
710	19:49:22	60.14	6499	1667	1756
711	19:50:22	60.18	6499	1666	1754
712	19:51:22	60.13	6499	1665	1753
713	19:52:22	10.28	6499	1664	1752
714	19:52:33	60.12	6499	1663	1751
715	19:53:33	60.16	6499	1662	1750
716	19:54:33	60.12	6498	1660	1749
717	19:55:33	60.13	6499	1659	1747
718	19:56:33	60.15	6499	1658	1746
719	19:57:33	60.15	6499	1657	1745
720	19:58:33	60.11	6499	1655	1744
721	19:59:34	60.15	6499	1654	1742
722	20:00:34	60.11	6499	1653	1741
723	20:01:34	60.14	6498	1651	1740
724	20:02:34	60.15	6499	1650	1738
725	20:03:34	32.61	6499	1649	1737
726	20:04:07	60.43	6499	1648	1736
727	20:05:07	60.13	6499	1647	1735
728	20:06:07	60.12	6499	1646	1734
729	20:07:07	60.11	6499	1644	1733
730	20:08:07	60.11	6498	1643	1731
731	20:09:08	60.14	6499	1642	1730
732	20:10:08	60.11	6499	1640	1729
733	20:11:08	60.12	6499	1639	1728
734	20:12:08	60.17	6499	1638	1726
735	20:13:08	10.31	6499	1637	1726
736	20:13:18	60.12	6499	1636	1725
737	20:14:19	60.11	6499	1635	1724
738	20:15:19	60.16	6499	1634	1722
739	20:16:19	60.18	6498	1633	1721
740	20:17:19	60.13	6499	1632	1720
741	20:18:19	60.17	6499	1630	1719
742	20:19:19	60.14	6499	1629	1717
743	20:20:19	60.12	6499	1628	1716
744	20:21:20	60.16	6499	1627	1715
745	20:22:20	60.13	6499	1625	1714
746	20:23:20	60.19	6498	1624	1713
747	20:24:20	60.16	6499	1623	1711
748	20:25:20	60.15	6499	1622	1710
749	20:26:20	60.38	6499	1620	1709
750	20:27:21	60.15	6499	1619	1708
751	20:28:21	60.35	6498	1618	1706
752	20:29:21	60.12	6499	1617	1705
753	20:30:21	60.11	6498	1615	1704
754	20:31:21	60.12	6499	1614	1703
755	20:32:22	60.11	6498	1613	1702
756	20:33:22	60.15	6499	1612	1700
757	20:34:22	60.13	6499	1611	1699
758	20:35:22	60.17	6499	1609	1698
759	20:36:22	60.12	6498	1608	1697
760	20:37:22	60.16	6499	1607	1696
761	20:38:22	60.12	6499	1606	1694
762	20:39:23	60.16	6499	1605	1693
763	20:40:23	60.11	6499	1603	1692
764	20:41:23	60.11	6499	1602	1691
765	20:42:23	60.13	6499	1601	1690
766	20:43:23	60.13	6499	1600	1688
767	20:44:23	33.09	6499	1599	1687
768	20:44:56	60.44	6499	1598	1687
769	20:45:57	60.12	6498	1597	1685
770	20:46:57	60.11	6499	1596	1684
771	20:47:57	60.18	6499	1594	1683
772	20:48:57	60.14	6499	1593	1682
773	20:49:57	60.14	6499	1592	1681
774	20:50:57	60.12	6499	1591	1679
775	20:51:58	60.14	6498	1590	1678
776	20:52:58	60.12	6499	1589	1677
777	20:53:58	60.12	6499	1587	1676
778	20:54:58	60.17	6499	1586	1675
779	20:55:58	60.13	6499	1585	1674
780	20:56:58	60.12	6499	1584	1672
781	20:57:58	60.13	6499	1583	1671
782	20:58:58	60.41	6498	1582	1670
783	20:59:59	60.17	6499	1580	1669
784	21:00:59	60.13	6499	1579	1668
785	21:01:59	60.13	6499	1578	1667
786	21:02:59	60.35	6499	1577	1665
787	21:04:00	60.12	6499	1576	1664
788	21:05:00	60.14	6499	1575	1663
789	21:06:00	60.39	6499	1573	1662
790	21:07:00	60.14	6499	1572	1661
791	21:08:00	60.10	6499	1571	1660
792	21:09:01	60.11	6498	1570	1659
793	21:10:01	60.13	6499	1569	1657
794	21:11:01	60.15	6499	1568	1656
795	21:12:01	60.12	6498	1567	1655
796	21:13:01	60.15	6498	1565	1654
797	21:14:01	60.10	6498	1564	1653
798	21:15:01	60.11	6499	1563	1652
799	21:16:01	60.17	6499	1562	1651
800	21:17:02	60.11	6499	1561	1649
801	21:18:02	60.16	6498	1560	1648
802	21:19:02	60.18	6498	1559	1647
803	21:20:02	60.18	6498	1557	1646
804	21:21:02	60.15	6499	1556	1644
805	21:22:02	60.14	6499	1555	1643
806	21:23:03	60.17	6498	1553	1641
807	21:24:03	60.13	6499	1552	1640
808	21:25:03	60.12	6499	1551	1639
809	21:26:03	60.17	6499	1549	1637
810	21:27:03	60.38	6499	1548	1636
811	21:28:04	60.15	6498	1547	1635
812	21:29:04	60.15	6499	1546	1633
813	21:30:04	60.15	6498	1544	1632
814	21:31:04	60.14	6499	1543	1630
815	21:32:04	60.15	6498	1542	1629
816	21:33:04	60.11	6499	1540	1628
817	21:34:04	60.15	6499	1539	1626
818	21:35:04	60.13	6499	1538	1625
819	21:36:05	60.15	6499	1537	1624
820	21:37:05	60.17	6499	1535	1623
821	21:38:05	60.11	6499	1534	1621
822	21:39:05	60.14	6499	1533	1620
823	21:40:05	60.15	6498	1532	1618
824	21:41:05	60.11	6499	1530	1617
825	21:42:05	60.15	6499	1529	1616
826	21:43:06	60.13	6499	1528	1615
827	21:44:06	60.14	6499	1527	1613
828	21:45:06	60.14	6499	1525	1612
829	21:46:06	60.17	6498	1524	1611
830	21:47:06	60.16	6499	1523	1609
831	21:48:06	60.10	6499	1521	1608
832	21:49:06	60.14	6499	1520	1607
833	21:50:07	60.11	6499	1519	1606
834	21:51:07	60.11	6499	1518	1604
835	21:52:07	60.12	6498	1516	1603
836	21:53:07	60.13	6499	1515	1602
837	21:54:07	60.11	6499	1514	1601
838	21:55:07	60.12	6499	1513	1599
839	21:56:07	60.12	6498	1512	1598
840	21:57:07	60.12	6498	1510	1597
841	21:58:08	60.11	6499	1509	1596
842	21:59:08	56.72	6499	1508	1594
843	22:00:04	60.31	6499	1507	1593
844	22:01:05	60.16	6499	1505	1592
845	22:02:05	60.12	6498	1504	1591
846	22:03:05	60.10	6498	1503	1589
847	22:04:05	60.13	6499	1502	1588
848	22:05:05	60.15	6499	1501	1587
849	22:06:05	60.14	6499	1499	1586
850	22:07:05	60.13	6499	1498	1584
851	22:08:06	60.14	6499	1497	1583
852	22:09:06	60.11	6499	1496	1582
853	22:10:06	60.16	6499	1495	1581
854	22:11:06	60.17	6499	1494	1580
855	22:12:06	60.15	6499	1492	1578
856	22:13:06	60.11	6499	1491	1577
857	22:14:06	60.12	6499	1490	1576
858	22:15:07	60.17	6499	1489	1575
859	22:16:07	60.13	6499	1488	1573
860	22:17:07	60.15	6499	1487	1572
861	22:18:07	60.11	6499	1485	1571
862	22:19:07	60.38	6499	1484	1570
863	22:20:07	60.11	6499	1483	1568
864	22:21:08	60.17	6499	1482	1567
865	22:22:08	60.13	6499	1481	1566
866	22:23:08	60.16	6499	1480	1565
867	22:24:08	60.11	6499	1479	1564
868	22:25:08	60.16	6499	1478	1562
869	22:26:08	60.12	6499	1477	1561
870	22:27:08	60.16	6499	1475	1560
871	22:28:09	60.16	6499	1474	1559
872	22:29:09	60.15	6499	1473	1558
873	22:30:09	60.11	6499	1472	1557
874	22:31:09	60.11	6499	1471	1555
875	22:32:09	60.12	6499	1470	1554
876	22:33:09	60.13	6499	1469	1553
877	22:34:09	60.15	6499	1468	1552
878	22:35:10	60.10	6499	1467	1550
879	22:36:10	60.13	6499	1466	1549
880	22:37:10	60.11	6499	1465	1548
881	22:38:10	60.18	6499	1463	1547
882	22:39:10	60.16	6499	1462	1546
883	22:40:10	60.12	6499	1461	1544
884	22:41:10	60.13	6499	1460	1543
885	22:42:10	60.12	6498	1459	1542
886	22:43:11	60.13	6499	1458	1541
887	22:44:11	60.13	6498	1457	1540
888	22:45:11	60.14	6499	1456	1539
889	22:46:11	60.14	6498	1455	1538
890	22:47:11	60.16	6499	1454	1537
891	22:48:11	37.86	6499	1453	1536
892	22:48:49	60.57	6499	1452	1535
893	22:49:50	60.35	6499	1451	1534
894	22:50:50	60.12	6498	1450	1532
895	22:51:50	60.42	6499	1449	1531
896	22:52:51	60.23	6499	1448	1530
897	22:53:51	60.13	6499	1447	1529
898	22:54:51	60.16	6499	1446	1528
899	22:55:51	60.12	6498	1445	1527
900	22:56:51	60.15	6499	1444	1525
901	22:57:51	60.12	6499	1443	1524
902	22:58:52	60.14	6498	1442	1523
903	22:59:52	60.16	6499	1441	1522
904	23:00:52	60.11	6499	1440	1521
905	23:01:52	60.15	6499	1439	1520
906	23:02:52	60.12	6498	1438	1518
907	23:03:52	60.17	6499	1436	1517
908	23:04:52	60.13	6499	1435	1516
909	23:05:53	60.15	6498	1434	1515
910	23:06:53	60.16	6499	1433	1514
911	23:07:53	60.35	6499	1432	1513
912	23:08:53	60.15	6499	1431	1512
913	23:09:53	60.11	6499	1430	1511
914	23:10:53	60.12	6498	1429	1510
915	23:11:54	60.35	6498	1428	1509
916	23:12:54	60.11	6498	1427	1508
917	23:13:54	60.12	6499	1426	1506
918	23:14:54	60.10	6499	1425	1505
919	23:15:54	60.12	6498	1424	1504
920	23:16:54	60.13	6499	1423	1503
921	23:17:54	60.41	6499	1422	1502
922	23:18:55	60.15	6499	1421	1501
923	23:19:55	60.14	6499	1420	1500
924	23:20:55	60.12	6499	1419	1499
925	23:21:55	60.14	6499	1418	1498
926	23:22:55	60.12	6499	1417	1497
927	23:23:56	60.10	6499	1416	1495
928	23:24:56	60.15	6499	1415	1494
929	23:25:56	60.36	6498	1414	1493
930	23:26:56	60.11	6499	1414	1492
931	23:27:56	60.12	6499	1413	1491
932	23:28:56	60.11	6499	1412	1490
933	23:29:57	60.13	6499	1411	1489
934	23:30:57	60.11	6499	1410	1488
935	23:31:57	60.14	6499	1409	1487
936	23:32:57	60.11	6499	1408	1486
937	23:33:57	60.18	6499	1407	1485
938	23:34:57	60.14	6499	1406	1484
939	23:35:57	60.14	6498	1405	1483
940	23:36:57	60.36	6499	1404	1482
941	23:37:58	25.21	6498	1403	1481
942	23:38:23	60.45	6498	1403	1480
943	23:39:23	60.16	6499	1402	1479
944	23:40:24	60.15	6499	1401	1478
945	23:41:24	60.11	6499	1400	1477
946	23:42:24	60.15	6499	1399	1476
947	23:43:24	60.10	6499	1398	1475
948	23:44:24	60.11	6499	1397	1474
949	23:45:24	60.18	6499	1396	1473
950	23:46:24	60.16	6499	1395	1472
951	23:47:25	60.10	6499	1394	1471
952	23:48:25	60.18	6499	1393	1470
953	23:49:25	60.12	6499	1392	1469
954	23:50:25	60.15	6499	1392	1468
955	23:51:25	60.13	6499	1391	1467
956	23:52:25	60.14	6499	1390	1466
957	23:53:25	60.12	6498	1389	1464
958	23:54:26	60.11	6498	1388	1463
959	23:55:26	60.12	6499	1387	1462
960	23:56:26	60.20	6499	1386	1461
961	23:57:26	60.18	6499	1385	1460
962	23:58:26	60.17	6499	1384	1459
963	23:59:26	60.11	6499	1383	1458
964	00:00:26	60.15	6499	1383	1457
965	00:01:27	60.14	6499	1382	1456
966	00:02:27	60.11	6498	1381	1455
967	00:03:27	60.13	6498	1380	1454
968	00:04:27	60.15	6499	1379	1453
969	00:05:27	60.11	6499	1378	1452
970	00:06:27	60.14	6499	1377	1451
971	00:07:27	60.11	6499	1376	1450
972	00:08:27	60.14	6499	1375	1449
973	00:09:28	60.15	6499	1375	1448
974	00:10:28	60.11	6498	1374	1447
975	00:11:28	60.17	6499	1373	1446
976	00:12:28	60.15	6499	1372	1446
977	00:13:28	60.11	6499	1371	1445
978	00:14:28	60.12	6499	1370	1444
979	00:15:28	60.16	6499	1369	1443
980	00:16:29	60.12	6498	1368	1442
981	00:17:29	60.12	6499	1368	1441
982	00:18:29	60.15	6499	1367	1440
983	00:19:29	60.15	6499	1366	1439
984	00:20:29	60.17	6499	1365	1438
985	00:21:29	60.16	6498	1364	1437
986	00:22:29	60.11	6499	1363	1436
987	00:23:30	60.14	6498	1362	1435
988	00:24:30	60.14	6499	1362	1434
989	00:25:30	60.12	6499	1361	1433
990	00:26:30	60.12	6499	1360	1432
991	00:27:30	60.10	6499	1359	1431
992	00:28:30	60.11	6499	1358	1430
993	00:29:30	60.17	6499	1357	1429
994	00:30:30	60.10	6499	1356	1428
995	00:31:31	60.16	6499	1355	1427
996	00:32:31	60.17	6499	1355	1426
997	00:33:31	60.15	6499	1354	1425
998	00:34:31	60.17	6498	1353	1425
999	00:35:31	60.16	6499	1352	1424
1000	00:36:31	60.14	6499	1351	1423
1001	00:37:32	60.18	6498	1350	1422
1002	00:38:32	60.16	6499	1350	1421
1003	00:39:32	22.53	6499	1349	1420
1004	00:39:54	60.47	6499	1348	1420
1005	00:40:55	60.14	6498	1348	1419
1006	00:41:55	60.11	6499	1347	1418
1007	00:42:55	60.15	6498	1346	1417
1008	00:43:55	60.13	6499	1345	1416
1009	00:44:55	60.17	6499	1344	1415
1010	00:45:56	60.12	6499	1343	1414
1011	00:46:56	60.16	6499	1343	1413
1012	00:47:56	60.18	6499	1342	1412
1013	00:48:56	60.15	6499	1341	1412
1014	00:49:56	60.11	6498	1340	1411
1015	00:50:56	60.11	6498	1339	1410
1016	00:51:56	60.14	6499	1339	1409
1017	00:52:57	60.13	6499	1338	1408
1018	00:53:57	60.18	6499	1337	1407
1019	00:54:57	60.15	6499	1336	1406
1020	00:55:57	4.80	6499	1336	1406
1021	00:56:02	12.50	6499	1336	1405
1022	00:56:14	9.07	6498	1335	1405
1023	00:56:23	8.51	6499	1335	1405
1024	00:56:32	9.03	6498	1335	1405
1025	00:56:41	8.48	6498	1335	1405
1026	00:56:49	9.02	6499	1335	1405
1027	00:56:58	8.22	6498	1335	1405
1028	00:57:07	9.03	6499	1335	1405
1029	00:57:16	8.28	6499	1335	1405
1030	00:57:24	9.02	6499	1335	1404
1031	00:57:33	8.52	6499	1334	1404
1032	00:57:41	9.02	6499	1334	1404
1033	00:57:50	7.92	6499	1334	1404
1034	00:57:58	9.02	6499	1334	1404
1035	00:58:07	8.53	6499	1334	1404
1036	00:58:16	9.02	6499	1334	1404
1037	00:58:25	8.52	6499	1334	1404
1038	00:58:34	9.02	6498	1334	1404
1039	00:58:43	23.45	6499	1334	1403
1040	00:59:06	9.03	6498	1333	1403
1041	00:59:15	7.92	6499	1333	1403
1042	00:59:23	9.02	6499	1333	1403
1043	00:59:32	7.62	6499	1333	1403
1044	00:59:40	9.03	6499	1333	1403
1045	00:59:49	7.96	6499	1333	1402
1046	00:59:57	9.02	6499	1333	1402
1047	01:00:06	7.93	6499	1333	1402
1048	01:00:14	9.02	6499	1333	1402
1049	01:00:23	7.92	6499	1332	1402
1050	01:00:30	9.02	6499	1332	1402
1051	01:00:39	7.92	6499	1332	1402
1052	01:00:47	9.03	6499	1332	1402
1053	01:00:56	7.61	6499	1332	1402
1054	01:01:04	9.02	6499	1332	1401
1055	01:01:13	7.92	6499	1332	1401
1056	01:01:21	9.03	6499	1332	1401
1057	01:01:30	8.99	6499	1332	1401
1058	01:01:39	60.48	6499	1331	1401
1059	01:02:39	60.18	6499	1331	1400
1060	01:03:40	60.11	6499	1330	1399
1061	01:04:40	60.12	6499	1329	1398
1062	01:05:40	60.11	6499	1328	1397
1063	01:06:40	60.11	6498	1328	1397
1064	01:07:40	60.11	6498	1327	1396
1065	01:08:40	60.11	6499	1326	1395
1066	01:09:40	60.41	6499	1325	1394
1067	01:10:41	60.11	6499	1324	1393
1068	01:11:41	60.10	6498	1324	1392
1069	01:12:41	34.61	6499	1323	1392
1070	01:13:16	57.91	6499	2.879	5.237
1071	01:14:13	60.08	6502	0	0
1072	01:15:14	60.12	6502	0	0
1073	01:16:14	60.12	6502	0	0
1074	01:17:14	60.11	6502	0	0
1075	01:18:14	45.41	6502	0	0
Created by AtlRunQuery on: 2018-12-02 09:34:22.257329
