661	09:49:05	14.08	6499	1647	1799
662	09:49:19	60.05	6499	1646	1798
663	09:50:19	60.24	6499	1644	1797
664	09:51:19	60.11	6499	1643	1795
665	09:52:19	60.15	6499	1642	1794
666	09:53:20	60.11	6499	1640	1793
667	09:54:20	60.11	6499	1639	1791
668	09:55:20	31.88	6499	1638	1790
669	09:55:52	60.30	6499	1637	1789
670	09:56:52	60.16	6499	1636	1788
671	09:57:52	60.13	6499	1634	1787
672	09:58:52	60.10	6499	1633	1785
673	09:59:52	60.28	6499	1632	1784
674	10:00:53	60.14	6498	1630	1783
675	10:01:53	60.35	6499	1629	1781
676	10:02:53	60.12	6499	1628	1780
677	10:03:53	60.11	6499	1626	1779
678	10:04:53	60.12	6499	1625	1777
679	10:05:53	60.14	6499	1624	1776
680	10:06:54	60.12	6498	1622	1775
681	10:07:54	60.11	6499	1621	1774
682	10:08:54	60.13	6499	1620	1772
683	10:09:54	60.18	6499	1618	1771
684	10:10:54	16.99	6499	1617	1770
685	10:11:11	60.46	6499	1617	1769
686	10:12:12	60.11	6499	1615	1768
687	10:13:12	60.17	6499	1614	1767
688	10:14:12	60.16	6499	1613	1765
689	10:15:12	60.16	6499	1611	1764
690	10:16:12	10.04	6499	1611	1763
691	10:16:22	60.15	6499	1610	1762
692	10:17:22	60.16	6499	1609	1761
693	10:18:23	60.13	6499	1607	1760
694	10:19:23	60.42	6499	1606	1759
695	10:20:23	60.11	6499	1605	1757
696	10:21:23	60.11	6498	1603	1756
697	10:22:23	60.19	6499	1602	1755
698	10:23:23	60.12	6499	1601	1754
699	10:24:24	60.12	6499	1599	1752
700	10:25:24	60.11	6499	1598	1751
701	10:26:24	60.17	6499	1597	1750
702	10:27:24	60.37	6499	1596	1748
703	10:28:24	60.17	6499	1594	1747
704	10:29:25	60.15	6499	1593	1746
705	10:30:25	60.15	6498	1592	1745
706	10:31:25	60.11	6499	1591	1743
707	10:32:25	60.17	6499	1589	1742
708	10:33:25	60.10	6499	1588	1741
709	10:34:25	60.41	6499	1587	1740
710	10:35:26	60.13	6499	1586	1738
711	10:36:26	60.14	6499	1584	1737
712	10:37:26	60.12	6499	1583	1736
713	10:38:26	60.12	6499	1582	1734
714	10:39:26	60.11	6499	1581	1733
715	10:40:26	60.14	6498	1579	1732
716	10:41:26	60.17	6499	1578	1731
717	10:42:27	60.14	6498	1577	1730
718	10:43:27	60.15	6499	1576	1728
719	10:44:27	60.42	6499	1575	1727
720	10:45:27	60.13	6499	1573	1726
721	10:46:27	60.16	6499	1572	1725
722	10:47:28	60.12	6499	1571	1723
723	10:48:28	60.11	6498	1570	1722
724	10:49:28	60.17	6499	1569	1721
725	10:50:28	60.16	6499	1568	1720
726	10:51:28	49.94	6499	1566	1719
727	10:52:18	60.63	6499	1565	1717
728	10:53:19	60.14	6499	1564	1716
729	10:54:19	60.12	6499	1563	1715
730	10:55:19	60.16	6499	1562	1714
731	10:56:19	60.12	6498	1561	1713
732	10:57:19	60.12	6499	1560	1711
733	10:58:19	60.14	6499	1559	1710
734	10:59:19	60.16	6499	1557	1709
735	11:00:20	60.12	6499	1556	1707
736	11:01:20	60.15	6499	1554	1706
737	11:02:20	60.35	6499	1553	1704
738	11:03:20	60.11	6499	1551	1703
739	11:04:20	60.39	6499	1550	1702
740	11:05:21	60.11	6499	1549	1700
741	11:06:21	10.33	6499	1548	1700
742	11:06:31	60.42	6499	1547	1699
743	11:07:32	60.13	6499	1545	1697
744	11:08:32	60.14	6499	1544	1696
745	11:09:32	60.12	6499	1543	1695
746	11:10:32	60.13	6499	1541	1693
747	11:11:32	60.18	6499	1540	1692
748	11:12:32	60.20	6499	1538	1691
749	11:13:33	60.11	6499	1537	1689
750	11:14:33	60.11	6499	1536	1688
751	11:15:33	60.13	6498	1534	1687
752	11:16:33	60.16	6499	1533	1685
753	11:17:33	60.19	6499	1531	1684
754	11:18:33	60.15	6499	1530	1683
755	11:19:33	60.17	6499	1528	1681
756	11:20:34	60.15	6498	1527	1680
757	11:21:34	60.14	6499	1526	1679
758	11:22:34	60.11	6499	1524	1677
759	11:23:34	60.14	6499	1523	1676
760	11:24:34	50.59	6499	1522	1675
761	11:25:25	60.49	6499	1520	1674
762	11:26:25	60.16	6499	1519	1672
763	11:27:25	60.13	6499	1518	1671
764	11:28:25	60.11	6498	1516	1670
765	11:29:26	60.16	6499	1515	1669
766	11:30:26	60.40	6499	1514	1667
767	11:31:26	60.19	6499	1512	1666
768	11:32:26	60.17	6499	1511	1665
769	11:33:27	60.18	6499	1509	1664
770	11:34:27	60.16	6499	1508	1662
771	11:35:27	60.10	6499	1507	1661
772	11:36:27	60.16	6499	1505	1660
773	11:37:27	60.11	6499	1504	1658
774	11:38:27	60.10	6499	1503	1657
775	11:39:27	60.11	6499	1501	1656
776	11:40:27	60.16	6499	1500	1655
777	11:41:28	60.11	6499	1499	1653
778	11:42:28	60.13	6499	1497	1652
779	11:43:28	60.20	6499	1496	1651
780	11:44:28	60.12	6499	1495	1650
781	11:45:28	60.20	6499	1493	1648
782	11:46:28	60.34	6499	1492	1647
783	11:47:29	60.14	6499	1491	1646
784	11:48:29	60.11	6499	1489	1645
785	11:49:29	60.12	6499	1488	1643
786	11:50:29	60.39	6499	1487	1642
787	11:51:29	60.14	6499	1485	1641
788	11:52:30	60.42	6499	1484	1640
789	11:53:30	60.12	6499	1483	1638
790	11:54:30	60.14	6499	1482	1637
791	11:55:30	60.11	6499	1480	1636
792	11:56:30	60.10	6499	1479	1635
793	11:57:30	60.17	6499	1478	1634
794	11:58:31	60.14	6499	1476	1632
795	11:59:31	60.10	6499	1475	1631
796	12:00:31	58.10	6499	1474	1630
797	12:01:29	60.17	6499	1473	1629
798	12:02:29	21.23	6499	1472	1628
799	12:02:50	60.50	6499	1471	1627
800	12:03:51	60.16	6499	1470	1626
801	12:04:51	60.13	6499	1468	1625
802	12:05:51	60.13	6499	1467	1624
803	12:06:51	60.14	6499	1466	1623
804	12:07:51	60.11	6499	1465	1622
805	12:08:52	60.16	6499	1463	1620
806	12:09:52	60.16	6499	1462	1619
807	12:10:52	60.12	6499	1461	1618
808	12:11:52	21.16	6499	1460	1617
809	12:12:13	60.05	6499	1459	1616
810	12:13:13	60.11	6499	1458	1615
811	12:14:13	60.13	6499	1457	1614
812	12:15:13	60.15	6499	1456	1613
813	12:16:14	60.35	6499	1454	1612
814	12:17:14	60.12	6499	1453	1611
815	12:18:14	60.13	6499	1452	1609
816	12:19:14	60.13	6499	1451	1608
817	12:20:14	60.12	6498	1450	1607
818	12:21:14	60.19	6498	1448	1606
819	12:22:15	60.16	6499	1447	1605
820	12:23:15	60.12	6499	1446	1604
821	12:24:15	60.15	6499	1445	1602
822	12:25:15	60.11	6499	1444	1601
823	12:26:15	60.14	6499	1442	1600
824	12:27:15	60.11	6499	1441	1599
825	12:28:15	60.12	6499	1440	1598
826	12:29:16	60.12	6499	1439	1597
827	12:30:16	60.16	6499	1438	1596
828	12:31:16	60.12	6499	1436	1595
829	12:32:16	60.16	6499	1435	1593
830	12:33:16	60.12	6498	1434	1592
831	12:34:16	60.18	6498	1433	1591
832	12:35:16	60.14	6499	1432	1590
833	12:36:17	60.11	6499	1431	1589
834	12:37:17	60.17	6499	1429	1588
835	12:38:17	60.23	6499	1428	1587
836	12:39:17	60.15	6499	1427	1585
837	12:40:17	60.38	6499	1426	1584
838	12:41:18	60.16	6499	1425	1583
839	12:42:18	60.14	6499	1424	1582
840	12:43:18	60.14	6499	1423	1581
841	12:44:18	60.16	6499	1422	1580
842	12:45:18	60.12	6499	1420	1579
843	12:46:18	60.16	6499	1419	1577
844	12:47:18	23.19	6499	1419	1577
845	12:47:42	60.51	6499	1418	1576
846	12:48:42	60.15	6499	1417	1575
847	12:49:42	60.14	6499	1415	1574
848	12:50:42	60.12	6499	1414	1573
849	12:51:43	60.15	6499	1413	1572
850	12:52:43	60.26	6498	1412	1571
851	12:53:43	60.35	6499	1411	1570
852	12:54:43	60.22	6499	1410	1568
853	12:55:44	60.14	6499	1409	1567
854	12:56:44	60.12	6499	1408	1566
855	12:57:44	60.10	6499	1407	1565
856	12:58:44	60.17	6499	1406	1564
857	12:59:44	60.14	6499	1405	1563
858	13:00:44	60.15	6498	1403	1562
859	13:01:44	60.15	6499	1402	1561
860	13:02:45	60.16	6499	1401	1560
861	13:03:45	60.38	6499	1400	1559
862	13:04:45	60.16	6499	1399	1558
863	13:05:45	60.14	6499	1398	1557
864	13:06:45	60.14	6498	1397	1555
865	13:07:46	60.38	6499	1396	1554
866	13:08:46	60.14	6499	1395	1553
867	13:09:46	60.15	6499	1394	1552
868	13:10:46	60.11	6499	1393	1551
869	13:11:46	60.14	6499	1392	1550
870	13:12:46	60.13	6499	1391	1549
871	13:13:47	60.13	6499	1390	1548
872	13:14:47	27.64	6499	1389	1547
873	13:15:14	60.09	6499	1388	1546
874	13:16:14	60.13	6498	1387	1545
875	13:17:15	60.15	6499	1386	1544
876	13:18:15	60.17	6499	1385	1543
877	13:19:15	60.13	6499	1384	1542
878	13:20:15	60.12	6499	1383	1541
879	13:21:15	36.36	6499	1382	1540
880	13:21:51	60.14	6499	1381	1539
881	13:22:52	60.15	6498	1380	1538
882	13:23:52	60.19	6499	1379	1537
883	13:24:52	60.11	6499	1378	1536
884	13:25:52	60.19	6499	1377	1535
885	13:26:52	60.11	6499	1376	1534
886	13:27:52	60.11	6499	1375	1533
887	13:28:53	60.15	6499	1374	1532
888	13:29:53	60.11	6499	1373	1531
889	13:30:53	60.16	6499	1372	1530
890	13:31:53	60.10	6498	1371	1529
891	13:32:53	60.17	6499	1370	1528
892	13:33:53	60.14	6499	1369	1527
893	13:34:53	60.12	6499	1368	1526
894	13:35:53	60.16	6498	1367	1525
895	13:36:54	60.15	6499	1366	1524
896	13:37:54	60.15	6499	1365	1523
897	13:38:54	26.57	6499	1364	1522
898	13:39:20	60.44	6499	1363	1522
899	13:40:21	60.12	6499	1362	1521
900	13:41:21	60.18	6499	1361	1520
901	13:42:21	60.18	6499	1360	1519
902	13:43:21	60.14	6499	1359	1518
903	13:44:22	60.17	6499	1358	1517
904	13:45:22	60.11	6499	1357	1516
905	13:46:22	60.14	6499	1356	1515
906	13:47:22	60.40	6499	1355	1514
907	13:48:22	60.14	6499	1354	1513
908	13:49:22	60.15	6499	1354	1512
909	13:50:23	60.18	6498	1353	1511
910	13:51:23	60.11	6499	1352	1510
911	13:52:23	60.15	6499	1351	1509
912	13:53:23	60.13	6499	1350	1508
913	13:54:23	60.12	6499	1349	1507
914	13:55:23	60.37	6499	1348	1506
915	13:56:24	60.17	6499	1347	1505
916	13:57:24	60.16	6499	1346	1504
917	13:58:24	60.16	6499	1345	1503
918	13:59:24	60.13	6499	1344	1502
919	14:00:24	60.15	6499	1343	1501
920	14:01:24	60.14	6499	1342	1500
921	14:02:25	60.15	6499	1341	1499
922	14:03:25	60.15	6499	1340	1498
923	14:04:25	60.12	6499	1339	1497
924	14:05:25	60.41	6499	1338	1497
925	14:06:25	60.13	6499	1337	1496
926	14:07:26	60.17	6499	1336	1495
927	14:08:26	60.15	6499	1335	1494
928	14:09:26	60.14	6499	1334	1493
929	14:10:26	60.16	6499	1333	1492
930	14:11:26	20.83	6499	1333	1491
931	14:11:47	60.13	6499	1332	1491
932	14:12:47	60.15	6499	1331	1490
933	14:13:47	60.14	6499	1330	1489
934	14:14:47	60.13	6499	1330	1488
935	14:15:48	28.36	6499	1329	1487
936	14:16:16	60.12	6499	1328	1486
937	14:17:16	60.11	6498	1327	1485
938	14:18:16	60.17	6499	1326	1485
939	14:19:16	60.11	6499	1325	1484
940	14:20:16	60.15	6499	1325	1483
941	14:21:17	60.14	6499	1324	1482
942	14:22:17	60.15	6498	1323	1481
943	14:23:17	60.14	6499	1322	1480
944	14:24:17	60.17	6499	1321	1479
945	14:25:17	60.16	6499	1320	1478
946	14:26:17	60.18	6499	1319	1477
947	14:27:18	60.12	6499	1318	1476
948	14:28:18	60.15	6499	1317	1475
949	14:29:18	60.13	6499	1316	1475
950	14:30:18	60.34	6499	1315	1474
951	14:31:18	60.12	6499	1314	1473
952	14:32:18	60.18	6498	1313	1472
953	14:33:19	60.14	6499	1313	1471
954	14:34:19	60.14	6499	1312	1470
955	14:35:19	60.12	6498	1311	1469
956	14:36:19	60.11	6499	1310	1468
957	14:37:19	42.27	6499	1309	1468
958	14:38:01	60.44	6499	1308	1467
959	14:39:02	60.11	6499	1308	1466
960	14:40:02	60.11	6499	1307	1465
961	14:41:02	60.14	6499	1306	1464
962	14:42:02	60.17	6499	1305	1463
963	14:43:02	60.14	6499	1304	1462
964	14:44:02	60.14	6499	1303	1461
965	14:45:03	60.15	6499	1302	1461
966	14:46:03	60.11	6499	1301	1460
967	14:47:03	60.11	6499	1300	1459
968	14:48:03	60.16	6499	1300	1458
969	14:49:03	60.20	6499	1299	1457
970	14:50:03	60.12	6499	1298	1456
971	14:51:03	60.12	6499	1297	1456
972	14:52:04	60.12	6499	1296	1455
973	14:53:04	60.12	6499	1295	1454
974	14:54:04	60.17	6499	1294	1453
975	14:55:04	60.15	6499	1294	1452
976	14:56:04	60.17	6499	1293	1451
977	14:57:04	60.15	6498	1292	1450
978	14:58:04	60.38	6499	1291	1450
979	14:59:05	60.13	6499	1290	1449
980	15:00:05	60.17	6499	1289	1448
981	15:01:05	60.13	6499	1288	1447
982	15:02:05	60.11	6499	1288	1446
983	15:03:05	60.11	6499	1287	1445
984	15:04:05	60.30	6499	1286	1445
985	15:05:06	60.17	6499	1285	1444
986	15:06:06	60.16	6499	1284	1443
987	15:07:06	60.11	6499	1283	1442
988	15:08:06	60.18	6499	1282	1441
989	15:09:06	60.11	6499	1282	1440
990	15:10:07	60.11	6499	1281	1440
991	15:11:07	60.18	6499	1280	1439
992	15:12:07	7.54	6499	1279	1438
993	15:12:14	12.18	6499	1279	1438
994	15:12:27	8.99	6499	1279	1438
995	15:12:36	8.56	6499	1279	1438
996	15:12:44	9.02	6499	1279	1438
997	15:12:53	8.48	6499	1279	1438
998	15:13:02	9.02	6499	1279	1438
999	15:13:11	8.52	6499	1279	1438
1000	15:13:19	9.01	6499	1278	1437
1001	15:13:28	8.53	6499	1278	1437
1002	15:13:37	9.02	6499	1278	1437
1003	15:13:46	8.25	6499	1278	1437
1004	15:13:54	9.02	6499	1278	1437
1005	15:14:03	8.52	6499	1278	1437
1006	15:14:11	9.03	6499	1278	1437
1007	15:14:20	8.52	6499	1278	1437
1008	15:14:29	9.02	6499	1278	1437
1009	15:14:38	8.52	6499	1278	1436
1010	15:14:47	9.01	6498	1277	1436
1011	15:14:56	23.75	6499	1277	1436
1012	15:15:19	9.02	6499	1277	1436
1013	15:15:28	7.63	6499	1277	1436
1014	15:15:36	9.02	6499	1277	1436
1015	15:15:45	7.62	6499	1277	1436
1016	15:15:53	9.02	6498	1277	1436
1017	15:16:02	7.92	6498	1276	1436
1018	15:16:10	9.02	6499	1276	1435
1019	15:16:19	7.92	6499	1276	1435
1020	15:16:26	9.02	6499	1276	1435
1021	15:16:36	7.62	6499	1276	1435
1022	15:16:43	9.02	6498	1276	1435
1023	15:16:52	7.92	6499	1276	1435
1024	15:17:00	9.02	6499	1276	1435
1025	15:17:09	7.92	6499	1275	1435
1026	15:17:17	9.03	6499	1275	1435
1027	15:17:26	7.92	6498	1275	1434
1028	15:17:34	9.03	6499	1275	1434
1029	15:17:43	8.72	6499	1275	1434
1030	15:17:52	60.29	6498	1275	1434
1031	15:18:52	60.12	6499	1274	1433
1032	15:19:52	60.13	6499	1273	1432
1033	15:20:52	60.10	6499	1272	1432
1034	15:21:52	60.16	6499	1272	1431
1035	15:22:53	60.14	6499	1271	1430
1036	15:23:53	60.12	6499	1270	1429
1037	15:24:53	60.11	6499	1269	1429
1038	15:25:53	60.11	6499	1268	1428
1039	15:26:53	60.14	6499	1267	1427
1040	15:27:53	60.12	6499	1266	1426
1041	15:28:53	23.40	6499	1266	1426
1042	15:29:17	60.33	6499	8.873	15.3
1043	15:30:17	60.12	6499	0	0
1044	15:31:17	60.12	6499	0	0
1045	15:32:17	60.12	6499	0	0
1046	15:33:17	54.90	6502	0	0
Created by AtlRunQuery on: 2018-12-02 09:26:23.569436
