667	06:36:09	60.12	6499	1933	2125
668	06:37:09	60.14	6499	1932	2124
669	06:38:09	60.11	6499	1930	2123
670	06:39:10	60.11	6499	1929	2122
671	06:40:10	60.16	6499	1927	2120
672	06:41:10	60.12	6499	1926	2119
673	06:42:10	59.44	6499	1924	2118
674	06:43:09	60.51	6499	1923	2116
675	06:44:10	60.16	6499	1921	2115
676	06:45:10	60.11	6499	1920	2114
677	06:46:10	60.13	6499	1919	2112
678	06:47:10	60.13	6499	1917	2111
679	06:48:10	60.12	6499	1916	2110
680	06:49:11	60.11	6499	1914	2109
681	06:50:11	60.12	6499	1913	2107
682	06:51:11	60.11	6499	1911	2106
683	06:52:11	60.12	6499	1910	2105
684	06:53:11	60.12	6499	1908	2103
685	06:54:11	60.13	6499	1907	2102
686	06:55:11	10.27	6499	1906	2101
687	06:55:22	60.12	6499	1905	2101
688	06:56:22	60.11	6499	1904	2099
689	06:57:22	60.11	6499	1902	2098
690	06:58:22	60.11	6499	1901	2097
691	06:59:22	60.11	6499	1899	2096
692	07:00:22	60.38	6499	1898	2095
693	07:01:22	60.11	6499	1896	2093
694	07:02:23	60.12	6499	1895	2092
695	07:03:23	60.16	6499	1893	2091
696	07:04:23	60.11	6499	1892	2089
697	07:05:23	60.12	6499	1891	2088
698	07:06:23	60.13	6499	1889	2087
699	07:07:23	60.13	6499	1888	2086
700	07:08:23	60.11	6499	1886	2084
701	07:09:23	60.11	6499	1885	2083
702	07:10:24	60.15	6499	1884	2082
703	07:11:24	60.13	6499	1882	2081
704	07:12:24	60.11	6499	1881	2080
705	07:13:24	60.13	6499	1879	2078
706	07:14:24	60.11	6499	1878	2077
707	07:15:24	60.16	6499	1876	2076
708	07:16:24	60.10	6499	1875	2075
709	07:17:24	60.11	6499	1873	2073
710	07:18:25	60.39	6499	1872	2072
711	07:19:25	60.14	6499	1871	2071
712	07:20:25	60.12	6499	1869	2070
713	07:21:25	60.12	6499	1868	2068
714	07:22:25	60.16	6499	1866	2067
715	07:23:25	60.10	6499	1865	2066
716	07:24:26	60.35	6499	1864	2065
717	07:25:26	60.14	6499	1862	2063
718	07:26:26	60.37	6499	1861	2062
719	07:27:26	21.39	6499	1860	2061
720	07:27:48	60.05	6499	1859	2060
721	07:28:48	60.11	6499	1858	2059
722	07:29:48	60.10	6499	1856	2058
723	07:30:48	60.13	6499	1855	2057
724	07:31:48	60.11	6499	1853	2055
725	07:32:48	60.16	6499	1852	2054
726	07:33:49	60.12	6499	1851	2053
727	07:34:49	60.11	6499	1849	2052
728	07:35:49	60.11	6499	1848	2050
729	07:36:49	60.11	6499	1846	2049
730	07:37:49	60.12	6499	1845	2048
731	07:38:49	60.11	6499	1844	2047
732	07:39:49	60.12	6499	1842	2046
733	07:40:49	60.12	6499	1841	2044
734	07:41:49	60.11	6499	1840	2043
735	07:42:50	60.12	6499	1838	2042
736	07:43:50	60.15	6499	1837	2041
737	07:44:50	60.12	6499	1835	2040
738	07:45:50	60.11	6499	1834	2038
739	07:46:50	60.40	6499	1833	2037
740	07:47:50	60.12	6499	1831	2036
741	07:48:51	60.11	6499	1830	2035
742	07:49:51	60.13	6499	1829	2034
743	07:50:51	60.11	6499	1827	2032
744	07:51:51	60.12	6499	1826	2031
745	07:52:51	45.88	6499	1825	2030
746	07:53:37	60.62	6499	1823	2029
747	07:54:38	60.13	6499	1822	2028
748	07:55:38	60.11	6499	1821	2027
749	07:56:38	60.11	6499	1819	2026
750	07:57:38	60.12	6499	1818	2024
751	07:58:38	60.11	6499	1817	2023
752	07:59:38	60.12	6499	1815	2022
753	08:00:38	60.11	6499	1814	2021
754	08:01:38	60.12	6499	1812	2020
755	08:02:38	18.87	6499	1812	2019
756	08:02:57	60.27	6499	1811	2018
757	08:03:58	60.11	6499	1809	2017
758	08:04:58	60.13	6499	1808	2016
759	08:05:58	60.11	6499	1807	2015
760	08:06:58	60.10	6499	1805	2013
761	08:07:58	60.16	6499	1804	2012
762	08:08:58	60.13	6499	1803	2011
763	08:09:58	60.11	6499	1802	2010
764	08:10:58	60.11	6499	1800	2009
765	08:11:59	60.11	6499	1799	2007
766	08:12:59	60.12	6499	1798	2006
767	08:13:59	60.11	6499	1796	2005
768	08:14:59	60.12	6499	1795	2004
769	08:15:59	60.09	6499	1794	2003
770	08:16:59	60.12	6499	1792	2001
771	08:17:59	60.11	6499	1791	2000
772	08:18:59	60.36	6499	1790	1999
773	08:20:00	60.12	6499	1789	1998
774	08:21:00	60.12	6499	1787	1997
775	08:22:00	60.12	6499	1786	1995
776	08:23:00	60.11	6499	1785	1994
777	08:24:00	60.11	6499	1783	1993
778	08:25:00	60.11	6499	1782	1992
779	08:26:00	60.12	6499	1781	1991
780	08:27:00	60.12	6499	1780	1990
781	08:28:01	60.11	6499	1778	1988
782	08:29:01	60.41	6499	1777	1987
783	08:30:01	60.11	6499	1776	1986
784	08:31:01	60.14	6499	1774	1985
785	08:32:01	60.11	6499	1773	1984
786	08:33:01	60.13	6499	1772	1982
787	08:34:02	60.13	6499	1771	1981
788	08:35:02	60.15	6499	1769	1980
789	08:36:02	60.10	6499	1768	1979
790	08:37:02	60.34	6499	1767	1978
791	08:38:02	60.11	6499	1765	1977
792	08:39:02	60.13	6499	1764	1976
793	08:40:03	60.16	6499	1763	1974
794	08:41:03	60.14	6499	1762	1973
795	08:42:03	60.14	6499	1760	1972
796	08:43:03	60.17	6499	1759	1971
797	08:44:03	60.13	6499	1758	1970
798	08:45:03	60.15	6499	1757	1969
799	08:46:03	60.15	6499	1755	1967
800	08:47:04	60.14	6499	1754	1966
801	08:48:04	13.25	6499	1753	1966
802	08:48:17	60.14	6499	1752	1965
803	08:49:17	60.12	6499	1751	1964
804	08:50:17	10.03	6499	1751	1963
805	08:50:27	60.10	6499	1750	1962
806	08:51:27	60.11	6499	1749	1961
807	08:52:28	60.12	6499	1747	1960
808	08:53:28	60.12	6499	1746	1959
809	08:54:28	60.11	6499	1745	1958
810	08:55:28	60.11	6499	1744	1957
811	08:56:28	60.11	6499	1742	1956
812	08:57:28	60.12	6499	1741	1955
813	08:58:28	60.11	6499	1740	1954
814	08:59:28	60.11	6499	1739	1952
815	09:00:28	60.11	6499	1737	1951
816	09:01:29	60.13	6499	1736	1950
817	09:02:29	60.11	6499	1735	1949
818	09:03:29	60.12	6499	1734	1948
819	09:04:29	60.12	6499	1732	1947
820	09:05:29	60.11	6499	1731	1946
821	09:06:29	60.12	6499	1730	1945
822	09:07:29	60.39	6499	1729	1943
823	09:08:30	60.16	6499	1728	1942
824	09:09:30	60.35	6499	1726	1941
825	09:10:30	60.14	6499	1725	1940
826	09:11:30	60.12	6499	1724	1939
827	09:12:30	60.12	6499	1723	1938
828	09:13:31	60.12	6499	1721	1937
829	09:14:31	60.12	6499	1720	1936
830	09:15:31	10.26	6499	1720	1935
831	09:15:41	60.11	6499	1719	1934
832	09:16:41	60.12	6499	1718	1933
833	09:17:41	60.11	6499	1716	1932
834	09:18:41	60.10	6499	1715	1931
835	09:19:41	60.12	6499	1714	1930
836	09:20:42	60.16	6499	1713	1929
837	09:21:42	60.11	6499	1712	1928
838	09:22:42	60.11	6499	1710	1926
839	09:23:42	60.10	6499	1709	1925
840	09:24:42	60.13	6499	1708	1924
841	09:25:42	60.18	6499	1707	1923
842	09:26:42	13.17	6499	1706	1923
843	09:26:56	52.11	6499	1705	1922
844	09:27:48	60.22	6499	1704	1921
845	09:28:48	10.28	6499	1704	1920
846	09:28:58	60.39	6499	1703	1920
847	09:29:59	60.11	6499	1702	1918
848	09:30:59	60.12	6499	1700	1917
849	09:31:59	58.70	6499	1699	1916
850	09:32:57	60.27	6499	1698	1915
851	09:33:58	60.12	6499	1697	1914
852	09:34:58	60.12	6499	1696	1913
853	09:35:58	60.18	6499	1695	1912
854	09:36:58	60.16	6499	1693	1911
855	09:37:58	60.14	6499	1692	1910
856	09:38:58	60.10	6499	1691	1909
857	09:39:59	60.12	6499	1690	1908
858	09:40:59	60.12	6499	1689	1907
859	09:41:59	60.35	6499	1688	1905
860	09:42:59	60.17	6499	1687	1904
861	09:43:59	60.11	6499	1685	1903
862	09:44:59	60.10	6499	1684	1902
863	09:46:00	60.11	6499	1683	1901
864	09:47:00	60.10	6499	1682	1900
865	09:48:00	60.11	6499	1681	1899
866	09:49:00	60.15	6499	1680	1898
867	09:50:00	60.12	6499	1678	1897
868	09:51:00	60.11	6499	1677	1896
869	09:52:00	60.11	6499	1676	1894
870	09:53:00	60.10	6499	1675	1893
871	09:54:00	60.11	6499	1674	1892
872	09:55:01	60.14	6499	1673	1891
873	09:56:01	60.14	6499	1672	1890
874	09:57:01	60.11	6499	1670	1889
875	09:58:01	60.12	6499	1669	1888
876	09:59:01	60.14	6499	1668	1887
877	10:00:01	60.12	6499	1667	1886
878	10:01:01	60.13	6499	1666	1885
879	10:02:01	60.12	6499	1665	1884
880	10:03:02	60.11	6499	1664	1883
881	10:04:02	60.10	6499	1663	1882
882	10:05:02	60.12	6499	1661	1881
883	10:06:02	60.11	6499	1660	1880
884	10:07:02	60.12	6499	1659	1879
885	10:08:02	60.12	6499	1658	1878
886	10:09:02	60.12	6499	1657	1877
887	10:10:02	60.37	6499	1656	1876
888	10:11:03	60.12	6499	1655	1874
889	10:12:03	60.10	6499	1654	1873
890	10:13:03	60.13	6499	1653	1872
891	10:14:03	60.39	6499	1652	1871
892	10:15:03	60.11	6499	1650	1870
893	10:16:04	60.11	6499	1649	1869
894	10:17:04	60.11	6499	1648	1868
895	10:18:04	60.11	6499	1647	1867
896	10:19:04	60.12	6499	1646	1866
897	10:20:04	60.11	6499	1645	1865
898	10:21:04	60.11	6499	1644	1864
899	10:22:04	10.27	6499	1643	1863
900	10:22:15	11.43	6499	1643	1863
901	10:22:26	60.20	6499	1642	1862
902	10:23:26	60.13	6499	1641	1861
903	10:24:26	60.17	6499	1640	1860
904	10:25:26	60.11	6499	1639	1859
905	10:26:27	60.11	6499	1638	1858
906	10:27:27	60.12	6499	1637	1857
907	10:28:27	60.11	6499	1636	1856
908	10:29:27	60.12	6499	1635	1855
909	10:30:27	60.10	6499	1634	1854
910	10:31:27	60.11	6499	1633	1853
911	10:32:27	60.12	6499	1632	1852
912	10:33:27	60.12	6499	1631	1851
913	10:34:27	60.11	6499	1630	1850
914	10:35:28	60.11	6499	1629	1849
915	10:36:28	60.11	6499	1628	1848
916	10:37:28	60.10	6499	1626	1847
917	10:38:28	60.12	6499	1625	1846
918	10:39:28	60.16	6499	1624	1845
919	10:40:28	60.12	6499	1623	1844
920	10:41:28	60.10	6499	1622	1843
921	10:42:28	60.11	6499	1621	1842
922	10:43:29	45.60	6499	1620	1841
923	10:44:14	60.11	6499	1619	1840
924	10:45:14	10.27	6499	1619	1839
925	10:45:25	60.11	6499	1618	1839
926	10:46:25	60.11	6499	1617	1838
927	10:47:25	60.12	6499	1616	1837
928	10:48:25	60.11	6499	1615	1836
929	10:49:25	60.11	6499	1614	1835
930	10:50:25	60.36	6499	1613	1834
931	10:51:25	60.16	6499	1612	1833
932	10:52:26	60.12	6499	1611	1832
933	10:53:26	43.64	6499	1610	1831
934	10:54:09	60.30	6499	1609	1830
935	10:55:10	60.12	6499	1608	1829
936	10:56:10	60.11	6499	1607	1828
937	10:57:10	60.11	6499	1606	1827
938	10:58:10	60.12	6499	1605	1826
939	10:59:10	10.31	6499	1604	1826
940	10:59:20	60.44	6499	1603	1825
941	11:00:21	60.12	6499	1602	1824
942	11:01:21	60.12	6499	1601	1823
943	11:02:21	60.12	6499	1600	1822
944	11:03:21	60.13	6499	1600	1821
945	11:04:21	60.36	6499	1598	1820
946	11:05:22	60.11	6499	1597	1819
947	11:06:22	60.36	6499	1596	1818
948	11:07:22	60.15	6499	1595	1817
949	11:08:22	60.12	6499	1594	1816
950	11:09:22	60.10	6499	1593	1815
951	11:10:23	60.12	6499	1592	1814
952	11:11:23	60.16	6499	1591	1813
953	11:12:23	60.12	6499	1590	1812
954	11:13:23	60.11	6499	1589	1811
955	11:14:23	60.12	6499	1588	1810
956	11:15:23	60.13	6499	1587	1809
957	11:16:23	60.12	6499	1586	1808
958	11:17:23	27.62	6499	1586	1808
959	11:17:51	60.06	6499	1585	1807
960	11:18:51	60.13	6499	1584	1806
961	11:19:51	60.12	6499	1583	1805
962	11:20:51	60.14	6499	1582	1804
963	11:21:52	60.13	6499	1581	1803
964	11:22:52	60.11	6499	1580	1802
965	11:23:52	60.13	6499	1579	1801
966	11:24:52	60.11	6499	1578	1800
967	11:25:52	60.13	6499	1577	1799
968	11:26:52	60.10	6499	1576	1798
969	11:27:52	60.17	6499	1575	1797
970	11:28:52	52.59	6499	1574	1796
971	11:29:45	12.75	6499	1573	1796
972	11:29:58	9.01	6499	1573	1795
973	11:30:07	8.83	6499	1573	1795
974	11:30:16	9.00	6499	1573	1795
975	11:30:25	8.82	6499	1573	1795
976	11:30:33	9.01	6499	1573	1795
977	11:30:42	8.52	6499	1573	1795
978	11:30:51	9.00	6499	1573	1795
979	11:31:00	8.82	6499	1572	1795
980	11:31:09	9.01	6499	1572	1795
981	11:31:18	8.82	6499	1572	1794
982	11:31:27	9.01	6499	1572	1794
983	11:31:36	8.83	6499	1572	1794
984	11:31:44	9.01	6499	1572	1794
985	11:31:53	8.52	6499	1572	1794
986	11:32:02	9.01	6499	1572	1794
987	11:32:11	8.52	6499	1571	1794
988	11:32:19	9.01	6499	1571	1794
989	11:32:28	24.05	6499	1571	1793
990	11:32:53	9.00	6499	1571	1793
991	11:33:02	8.22	6499	1571	1793
992	11:33:10	9.01	6499	1571	1793
993	11:33:19	8.23	6499	1571	1793
994	11:33:27	9.00	6499	1571	1793
995	11:33:36	8.23	6499	1570	1792
996	11:33:44	9.00	6499	1570	1792
997	11:33:53	8.23	6499	1570	1792
998	11:34:01	9.02	6499	1570	1792
999	11:34:10	8.22	6499	1570	1792
1000	11:34:19	9.00	6499	1570	1792
1001	11:34:28	8.22	6499	1570	1792
1002	11:34:36	9.02	6499	1569	1792
1003	11:34:45	7.92	6499	1569	1792
1004	11:34:53	9.00	6499	1569	1792
1005	11:35:02	8.24	6499	1569	1791
1006	11:35:10	9.01	6499	1569	1791
1007	11:35:19	8.51	6499	1569	1791
1008	11:35:28	60.28	6499	1568	1791
1009	11:36:28	60.12	6499	1567	1790
1010	11:37:28	60.13	6499	1566	1789
1011	11:38:28	60.14	6499	1565	1788
1012	11:39:28	60.12	6499	1564	1787
1013	11:40:28	60.11	6499	1563	1787
1014	11:41:29	60.11	6499	1562	1786
1015	11:42:29	60.11	6499	1561	1785
1016	11:43:29	60.12	6499	1560	1784
1017	11:44:29	60.35	6499	1560	1783
1018	11:45:29	60.13	6499	1559	1782
1019	11:46:29	60.11	6499	1558	1781
1020	11:47:29	60.14	6499	1557	1780
1021	11:48:30	60.11	6499	1556	1779
1022	11:49:30	15.99	6499	1555	1778
1023	11:49:46	60.51	6499	1554	1778
1024	11:50:46	60.12	6499	1553	1777
1025	11:51:46	60.12	6499	1553	1776
1026	11:52:46	60.12	6499	1552	1775
1027	11:53:47	60.11	6499	1551	1774
1028	11:54:47	60.15	6499	1550	1773
1029	11:55:47	60.13	6499	1549	1772
1030	11:56:47	14.36	6499	1548	1771
1031	11:57:01	60.52	6499	1547	1771
1032	11:58:02	60.11	6499	1547	1770
1033	11:59:02	60.13	6499	1546	1769
1034	12:00:02	60.16	6499	1545	1768
1035	12:01:02	60.12	6499	1544	1767
1036	12:02:02	60.11	6499	1543	1766
1037	12:03:02	60.12	6499	1541	1765
1038	12:04:03	60.10	6499	1540	1764
1039	12:05:03	60.17	6499	1539	1763
1040	12:06:03	60.14	6499	1538	1762
1041	12:07:03	60.11	6499	1537	1761
1042	12:08:03	60.11	6499	1536	1760
1043	12:09:03	60.11	6499	1535	1759
1044	12:10:03	60.12	6499	1534	1758
1045	12:11:03	60.13	6499	1533	1757
1046	12:12:04	60.11	6499	1532	1755
1047	12:13:04	60.13	6499	1530	1754
1048	12:14:04	60.15	6499	1529	1752
1049	12:15:04	60.11	6499	1528	1751
1050	12:16:04	60.13	6499	1527	1750
1051	12:17:04	60.12	6499	1526	1748
1052	12:18:04	60.12	6499	1525	1747
1053	12:19:04	60.12	6499	1524	1745
1054	12:20:05	60.10	6499	1523	1744
1055	12:21:05	60.12	6499	1522	1743
1056	12:22:05	58.01	6499	818.5	937.7
1057	12:23:03	60.53	6499	0	0
1058	12:24:03	16.14	6499	0	0
Created by AtlRunQuery on: 2018-11-29 18:43:36.188554
