660	09:11:16	60.18	6499	2075	2217
661	09:12:16	60.13	6499	2074	2216
662	09:13:16	60.11	6499	2073	2216
663	09:14:16	60.17	6499	2073	2215
664	09:15:16	60.19	6499	2072	2214
665	09:16:17	60.12	6499	2071	2213
666	09:17:17	60.13	6499	2070	2212
667	09:18:17	60.16	6499	2069	2212
668	09:19:17	60.13	6499	2069	2211
669	09:20:17	60.12	6499	2068	2210
670	09:21:17	60.35	6499	2067	2209
671	09:22:18	60.12	6499	2066	2208
672	09:23:18	60.12	6499	2065	2208
673	09:24:18	60.13	6499	2065	2207
674	09:25:18	60.12	6499	2064	2206
675	09:26:18	60.12	6499	2063	2205
676	09:27:18	60.38	6499	2062	2204
677	09:28:19	60.12	6499	2061	2204
678	09:29:19	60.12	6499	2060	2203
679	09:30:19	60.13	6499	2060	2202
680	09:31:19	60.12	6499	2059	2201
681	09:32:19	60.15	6499	2058	2200
682	09:33:19	60.11	6499	2057	2200
683	09:34:19	60.17	6499	2056	2199
684	09:35:20	60.11	6499	2056	2198
685	09:36:20	60.12	6499	2055	2197
686	09:37:20	60.11	6499	2054	2196
687	09:38:20	60.13	6499	2053	2196
688	09:39:20	60.12	6499	2052	2195
689	09:40:20	60.18	6499	2052	2194
690	09:41:20	60.37	6499	2051	2193
691	09:42:21	41.53	6499	2050	2192
692	09:43:02	60.19	6499	2050	2192
693	09:44:02	60.15	6499	2049	2191
694	09:45:03	60.12	6499	2048	2190
695	09:46:03	60.10	6499	2047	2189
696	09:47:03	60.13	6499	2046	2189
697	09:48:03	60.12	6499	2046	2188
698	09:49:03	60.17	6499	2045	2187
699	09:50:03	60.12	6499	2044	2186
700	09:51:03	60.20	6499	2043	2185
701	09:52:04	60.15	6499	2042	2185
702	09:53:04	60.36	6499	2042	2184
703	09:54:04	60.17	6499	2041	2183
704	09:55:04	60.12	6499	2040	2182
705	09:56:04	60.19	6499	2039	2181
706	09:57:05	60.36	6499	2038	2181
707	09:58:05	60.18	6499	2038	2180
708	09:59:05	60.37	6499	2037	2179
709	10:00:05	60.12	6499	2036	2178
710	10:01:06	60.11	6499	2035	2177
711	10:02:06	60.11	6499	2034	2177
712	10:03:06	60.14	6499	2034	2176
713	10:04:06	60.11	6499	2033	2175
714	10:05:06	60.15	6499	2032	2174
715	10:06:06	60.11	6499	2031	2173
716	10:07:06	60.16	6499	2031	2173
717	10:08:06	60.13	6499	2030	2172
718	10:09:07	60.11	6499	2029	2171
719	10:10:07	60.12	6499	2028	2170
720	10:11:07	60.11	6499	2027	2170
721	10:12:07	60.14	6499	2027	2169
722	10:13:07	60.12	6499	2026	2168
723	10:14:07	60.14	6499	2025	2167
724	10:15:07	60.11	6499	2024	2166
725	10:16:07	60.15	6499	2024	2166
726	10:17:08	60.11	6499	2023	2165
727	10:18:08	60.18	6499	2022	2164
728	10:19:08	60.16	6499	2021	2163
729	10:20:08	60.13	6499	2021	2162
730	10:21:08	60.17	6499	2020	2162
731	10:22:08	60.11	6499	2019	2161
732	10:23:08	60.15	6499	2018	2160
733	10:24:09	60.11	6499	2017	2159
734	10:25:09	60.16	6499	2017	2159
735	10:26:09	60.19	6499	2016	2158
736	10:27:09	60.11	6499	2015	2157
737	10:28:09	60.12	6499	2014	2156
738	10:29:09	60.16	6499	2013	2155
739	10:30:09	60.12	6499	2013	2155
740	10:31:10	60.14	6499	2012	2154
741	10:32:10	60.15	6499	2011	2153
742	10:33:10	60.13	6499	2010	2152
743	10:34:10	60.16	6499	2010	2151
744	10:35:10	60.14	6499	2009	2150
745	10:36:10	60.13	6499	2008	2150
746	10:37:10	60.42	6499	2007	2149
747	10:38:11	60.20	6499	2007	2148
748	10:39:11	60.15	6499	2006	2147
749	10:40:11	60.17	6499	2005	2147
750	10:41:11	60.12	6499	2004	2146
751	10:42:11	60.12	6499	2004	2145
752	10:43:12	60.11	6499	2003	2144
753	10:44:12	60.17	6499	2002	2143
754	10:45:12	60.11	6499	2001	2143
755	10:46:12	60.14	6499	2001	2142
756	10:47:12	60.11	6499	2000	2141
757	10:48:12	60.38	6499	1999	2140
758	10:49:13	60.11	6499	1998	2139
759	10:50:13	60.15	6499	1997	2139
760	10:51:13	60.13	6499	1997	2138
761	10:52:13	60.16	6499	1996	2137
762	10:53:13	60.19	6499	1995	2136
763	10:54:13	60.12	6499	1995	2136
764	10:55:13	60.14	6499	1994	2135
765	10:56:14	60.11	6499	1993	2134
766	10:57:14	60.13	6499	1992	2133
767	10:58:14	60.14	6499	1992	2133
768	10:59:14	60.14	6499	1991	2132
769	11:00:14	60.12	6499	1990	2131
770	11:01:14	60.16	6499	1989	2130
771	11:02:14	60.13	6499	1988	2129
772	11:03:15	60.12	6499	1988	2129
773	11:04:15	60.15	6499	1987	2128
774	11:05:15	60.16	6499	1986	2127
775	11:06:15	60.18	6499	1986	2126
776	11:07:15	60.15	6499	1985	2126
777	11:08:15	60.13	6499	1984	2125
778	11:09:15	60.15	6499	1983	2124
779	11:10:16	60.10	6499	1982	2123
780	11:11:16	60.12	6499	1982	2123
781	11:12:16	60.18	6499	1981	2122
782	11:13:16	60.15	6499	1980	2121
783	11:14:16	60.12	6499	1979	2120
784	11:15:16	60.13	6499	1979	2119
785	11:16:16	60.11	6499	1978	2118
786	11:17:16	60.17	6499	1977	2118
787	11:18:17	60.16	6499	1976	2117
788	11:19:17	60.12	6499	1976	2116
789	11:20:17	60.16	6499	1975	2115
790	11:21:17	60.42	6499	1974	2115
791	11:22:17	60.14	6499	1974	2114
792	11:23:18	60.12	6499	1973	2113
793	11:24:18	60.12	6499	1972	2112
794	11:25:18	60.37	6499	1971	2111
795	11:26:18	60.13	6499	1971	2111
796	11:27:18	60.11	6499	1970	2110
797	11:28:18	60.12	6499	1969	2109
798	11:29:19	60.14	6499	1968	2108
799	11:30:19	60.11	6499	1968	2108
800	11:31:19	60.12	6499	1967	2107
801	11:32:19	60.15	6499	1966	2106
802	11:33:19	60.13	6499	1966	2105
803	11:34:19	60.13	6499	1965	2104
804	11:35:19	60.11	6499	1964	2104
805	11:36:19	60.12	6499	1963	2103
806	11:37:20	60.16	6499	1963	2102
807	11:38:20	60.11	6499	1962	2101
808	11:39:20	60.11	6499	1961	2101
809	11:40:20	60.16	6499	1960	2100
810	11:41:20	60.11	6499	1960	2099
811	11:42:20	60.11	6499	1959	2098
812	11:43:20	60.16	6499	1958	2098
813	11:44:21	60.15	6499	1958	2097
814	11:45:21	60.13	6499	1957	2096
815	11:46:21	60.11	6499	1956	2095
816	11:47:21	60.12	6499	1955	2094
817	11:48:21	60.13	6499	1955	2094
818	11:49:21	60.13	6499	1954	2093
819	11:50:21	60.11	6499	1953	2092
820	11:51:21	60.15	6499	1952	2091
821	11:52:22	60.17	6499	1952	2091
822	11:53:22	60.11	6499	1951	2090
823	11:54:22	60.15	6499	1950	2089
824	11:55:22	60.13	6499	1949	2088
825	11:56:22	60.13	6499	1949	2088
826	11:57:22	60.15	6499	1948	2087
827	11:58:22	60.12	6499	1947	2086
828	11:59:23	60.15	6499	1947	2085
829	12:00:23	60.13	6499	1946	2085
830	12:01:23	60.39	6499	1945	2084
831	12:02:23	60.37	6499	1944	2083
832	12:03:24	60.13	6499	1944	2082
833	12:04:24	60.11	6499	1943	2081
834	12:05:24	60.13	6499	1942	2081
835	12:06:24	60.12	6499	1942	2080
836	12:07:24	21.29	6499	1941	2079
837	12:07:45	60.10	6499	1941	2079
838	12:08:45	60.14	6499	1940	2078
839	12:09:46	60.17	6499	1939	2077
840	12:10:46	60.13	6499	1938	2077
841	12:11:46	60.12	6499	1938	2076
842	12:12:46	60.14	6499	1937	2075
843	12:13:46	60.11	6499	1936	2074
844	12:14:46	60.09	6499	1936	2074
845	12:15:46	60.17	6499	1935	2073
846	12:16:47	60.13	6499	1934	2072
847	12:17:47	60.13	6499	1933	2071
848	12:18:47	60.13	6499	1933	2070
849	12:19:47	60.16	6499	1932	2070
850	12:20:47	60.12	6499	1931	2069
851	12:21:47	60.13	6499	1931	2068
852	12:22:47	60.13	6499	1930	2067
853	12:23:47	60.11	6499	1929	2067
854	12:24:48	60.12	6499	1929	2066
855	12:25:48	60.11	6499	1928	2065
856	12:26:48	60.11	6499	1927	2064
857	12:27:48	60.16	6499	1926	2064
858	12:28:48	60.17	6499	1926	2063
859	12:29:48	60.12	6499	1925	2062
860	12:30:48	60.12	6499	1924	2061
861	12:31:48	60.12	6499	1924	2061
862	12:32:49	60.10	6499	1923	2060
863	12:33:49	60.14	6499	1922	2059
864	12:34:49	60.12	6499	1922	2058
865	12:35:49	60.15	6499	1921	2058
866	12:36:49	60.16	6499	1920	2057
867	12:37:49	60.16	6499	1919	2056
868	12:38:49	60.20	6499	1919	2055
869	12:39:50	60.11	6499	1918	2054
870	12:40:50	60.15	6499	1917	2054
871	12:41:50	60.15	6499	1917	2053
872	12:42:50	60.18	6499	1916	2052
873	12:43:50	60.41	6499	1915	2051
874	12:44:51	60.15	6499	1914	2051
875	12:45:51	60.17	6499	1914	2050
876	12:46:51	60.11	6499	1913	2049
877	12:47:51	60.13	6499	1912	2048
878	12:48:51	60.13	6499	1912	2048
879	12:49:51	60.14	6499	1911	2047
880	12:50:51	60.17	6499	1910	2046
881	12:51:52	60.11	6499	1910	2045
882	12:52:52	60.11	6499	1909	2045
883	12:53:52	60.11	6499	1908	2044
884	12:54:52	60.11	6499	1908	2043
885	12:55:52	60.14	6499	1907	2042
886	12:56:52	60.11	6499	1906	2042
887	12:57:52	60.10	6499	1905	2041
888	12:58:52	60.37	6499	1905	2040
889	12:59:53	60.34	6499	1904	2039
890	13:00:53	60.14	6499	1903	2039
891	13:01:53	60.14	6499	1903	2038
892	13:02:53	60.10	6499	1902	2037
893	13:03:54	60.13	6499	1901	2036
894	13:04:54	60.11	6499	1901	2036
895	13:05:54	60.11	6499	1900	2035
896	13:06:54	60.15	6499	1899	2034
897	13:07:54	60.15	6499	1899	2033
898	13:08:54	60.14	6499	1898	2033
899	13:09:54	60.16	6499	1897	2032
900	13:10:54	60.13	6499	1896	2031
901	13:11:55	60.44	6499	1896	2030
902	13:12:55	60.15	6499	1895	2030
903	13:13:55	60.13	6499	1894	2029
904	13:14:55	60.16	6499	1894	2028
905	13:15:55	60.11	6499	1893	2027
906	13:16:56	60.16	6499	1892	2026
907	13:17:56	60.12	6499	1892	2026
908	13:18:56	60.12	6499	1891	2025
909	13:19:56	60.12	6499	1890	2024
910	13:20:56	60.16	6499	1890	2023
911	13:21:56	60.16	6499	1889	2023
912	13:22:56	60.11	6499	1888	2022
913	13:23:57	60.10	6499	1887	2021
914	13:24:57	60.14	6499	1887	2020
915	13:25:57	60.17	6499	1886	2020
916	13:26:57	60.11	6499	1886	2019
917	13:27:57	60.16	6499	1885	2018
918	13:28:57	60.15	6499	1884	2017
919	13:29:57	60.35	6499	1884	2017
920	13:30:58	60.10	6499	1883	2016
921	13:31:58	60.19	6499	1882	2015
922	13:32:58	60.16	6499	1882	2014
923	13:33:58	60.14	6499	1881	2014
924	13:34:58	60.37	6499	1880	2013
925	13:35:59	60.16	6499	1880	2012
926	13:36:59	60.15	6499	1879	2011
927	13:37:59	60.14	6499	1878	2011
928	13:38:59	60.13	6499	1878	2010
929	13:39:59	60.14	6499	1877	2009
930	13:40:59	60.11	6499	1876	2008
931	13:41:59	60.12	6499	1876	2008
932	13:43:00	60.12	6499	1875	2007
933	13:44:00	60.12	6499	1874	2006
934	13:45:00	60.14	6499	1874	2005
935	13:46:00	60.11	6499	1873	2005
936	13:47:00	60.14	6499	1872	2004
937	13:48:00	60.14	6499	1872	2003
938	13:49:00	60.12	6499	1871	2002
939	13:50:00	60.13	6499	1870	2002
940	13:51:01	60.46	6499	1865	1996
941	13:52:01	60.77	6499	0	0
942	13:53:02	60.11	6499	0	0
943	13:54:02	60.11	6499	0	0
944	13:55:02	60.19	6499	0	0
945	13:56:02	51.83	6499	0	0
Created by AtlRunQuery on: 2018-12-01 09:20:41.321719
