653	12:30:28	9.01	6499	934.7	961.4
654	12:30:37	7.92	6499	934.6	961.3
655	12:30:45	9.01	6499	934.4	961.3
656	12:30:54	7.92	6499	934.3	961.2
657	12:31:02	9.01	6499	934.2	961.1
658	12:31:11	7.93	6499	934.1	960.9
659	12:31:19	9.01	6499	934	960.9
660	12:31:28	8.23	6499	933.9	960.8
661	12:31:36	9.01	6499	933.8	960.8
662	12:31:45	7.93	6499	933.7	960.7
663	12:31:53	9.00	6499	933.6	960.6
664	12:32:02	7.91	6499	933.5	960.6
665	12:32:10	9.01	6499	933.5	960.5
666	12:32:19	8.50	6499	933.4	960.4
667	12:32:27	60.33	6499	933	960.1
668	12:33:28	60.11	6499	932.2	959.4
669	12:34:28	60.11	6499	931.5	958.9
670	12:35:28	60.11	6499	930.8	958.3
671	12:36:28	60.38	6499	930.1	957.6
672	12:37:28	60.12	6499	929.4	957
673	12:38:29	60.12	6499	928.6	956.3
674	12:39:29	60.12	6499	927.9	955.6
675	12:40:29	60.14	6499	927.1	954.9
676	12:41:29	60.12	6499	926.4	954.2
677	12:42:29	60.11	6499	925.6	953.5
678	12:43:29	51.40	6499	925	952.9
679	12:44:21	60.32	6499	13.95	14.2
680	12:45:21	60.11	6499	0	0
681	12:46:21	60.11	6501	0	0
682	12:47:21	24.46	6501	0	0
Created by AtlRunQuery on: 2018-11-29 21:05:01.856056
