677	05:02:28	60.10	6499	1990	2043
678	05:03:28	60.16	6499	1990	2042
679	05:04:29	60.14	6499	1990	2042
680	05:05:29	60.15	6499	1990	2042
681	05:06:29	55.06	6499	1989	2041
682	05:07:24	60.40	6499	1989	2041
683	05:08:24	60.13	6499	1988	2040
684	05:09:24	60.13	6499	1986	2040
685	05:10:25	60.12	6499	1983	2039
686	05:11:25	60.15	6499	1983	2039
687	05:12:25	60.13	6499	1983	2039
688	05:13:25	60.12	6499	1982	2038
689	05:14:25	60.14	6499	1981	2037
690	05:15:25	60.12	6499	1980	2036
691	05:16:25	60.19	6499	1979	2035
692	05:17:26	60.09	6499	1978	2034
693	05:18:26	60.15	6499	1978	2034
694	05:19:26	60.15	6499	1977	2033
695	05:20:26	60.12	6499	1976	2032
696	05:21:26	60.12	6499	1975	2031
697	05:22:26	60.08	6499	1973	2030
698	05:23:26	60.14	6499	1972	2029
699	05:24:26	52.57	6499	1971	2028
700	05:25:19	60.55	6499	1970	2028
701	05:26:20	60.14	6499	1969	2027
702	05:27:20	60.08	6499	1968	2026
703	05:28:20	16.16	6499	1967	2025
704	05:28:36	60.51	6499	1966	2025
705	05:29:36	40.09	6499	1965	2024
706	05:30:17	60.40	6499	1964	2023
707	05:31:17	58.97	6499	1963	2022
708	05:32:16	60.46	6499	1962	2021
709	05:33:16	60.11	6499	1961	2020
710	05:34:16	17.78	6499	1961	2020
711	05:34:34	60.16	6499	1960	2019
712	05:35:34	36.86	6499	1959	2019
713	05:36:11	60.42	6499	1959	2018
714	05:37:12	60.16	6499	1957	2017
715	05:38:12	50.88	6499	1957	2016
716	05:39:03	60.33	6499	1956	2015
717	05:40:03	60.13	6499	1956	2015
718	05:41:03	37.28	6499	1955	2014
719	05:41:40	60.43	6499	1955	2013
720	05:42:41	60.12	6499	1954	2013
721	05:43:41	60.12	6499	1953	2012
722	05:44:41	60.16	6499	1952	2011
723	05:45:41	49.53	6499	1951	2010
724	05:46:31	60.23	6499	1951	2009
725	05:47:31	19.14	6499	1950	2009
726	05:47:50	60.21	6499	1949	2008
727	05:48:50	60.16	6499	1947	2007
728	05:49:51	10.04	6499	1947	2006
729	05:50:01	60.18	6499	1946	2006
730	05:51:01	60.13	6499	1945	2005
731	05:52:01	60.15	6499	1944	2004
732	05:53:01	60.13	6499	1943	2003
733	05:54:01	60.08	6499	1942	2002
734	05:55:01	60.11	6499	1942	2001
735	05:56:01	60.14	6499	1941	2000
736	05:57:02	60.09	6499	1941	2000
737	05:58:02	60.08	6499	1940	1999
738	05:59:02	10.02	6499	1940	1999
739	05:59:12	60.13	6499	1938	1998
740	06:00:12	60.09	6499	1938	1997
741	06:01:12	60.11	6499	1937	1996
742	06:02:12	60.16	6499	1936	1995
743	06:03:12	60.09	6499	1935	1995
744	06:04:12	60.12	6499	1934	1994
745	06:05:12	60.12	6499	1933	1993
746	06:06:13	60.14	6499	1932	1993
747	06:07:13	10.91	6499	1932	1992
748	06:07:24	60.22	6499	1931	1991
749	06:08:24	60.16	6499	1930	1990
750	06:09:24	60.12	6499	1929	1990
751	06:10:24	60.15	6499	1929	1989
752	06:11:24	60.07	6499	1927	1988
753	06:12:24	60.12	6499	1927	1987
754	06:13:24	60.13	6499	1926	1983
755	06:14:25	60.10	6499	1925	1986
756	06:15:25	60.18	6499	1924	1985
757	06:16:25	60.10	6499	1923	1984
758	06:17:25	60.16	6499	1923	1983
759	06:18:25	60.08	6499	1922	1982
760	06:19:25	60.11	6499	1921	1981
761	06:20:25	60.10	6499	1920	1981
762	06:21:25	60.13	6499	1919	1980
763	06:22:26	60.11	6499	1918	1979
764	06:23:26	60.14	6499	1918	1978
765	06:24:26	60.08	6499	1917	1978
766	06:25:26	60.14	6499	1916	1977
767	06:26:26	60.13	6499	1915	1976
768	06:27:26	60.22	6499	1914	1975
769	06:28:26	60.17	6499	1914	1974
770	06:29:26	60.12	6499	1913	1974
771	06:30:27	60.11	6499	1912	1973
772	06:31:27	60.13	6499	1911	1972
773	06:32:27	60.12	6499	1911	1971
774	06:33:27	60.13	6499	1910	1970
775	06:34:27	60.08	6499	1909	1970
776	06:35:27	60.19	6499	1908	1969
777	06:36:27	60.15	6499	1907	1968
778	06:37:28	60.13	6499	1907	1967
779	06:38:28	60.13	6499	1906	1966
780	06:39:28	60.13	6499	1905	1966
781	06:40:28	60.16	6499	1904	1965
782	06:41:28	60.09	6499	1904	1964
783	06:42:28	60.12	6499	1903	1963
784	06:43:28	60.19	6499	1902	1963
785	06:44:28	60.13	6499	1901	1962
786	06:45:29	60.13	6499	1901	1961
787	06:46:29	60.16	6499	1900	1960
788	06:47:29	60.10	6499	1900	1960
789	06:48:29	10.70	6499	1899	1959
790	06:48:40	60.47	6499	1898	1959
791	06:49:40	60.13	6499	1897	1958
792	06:50:40	60.09	6499	1897	1957
793	06:51:40	60.13	6499	1896	1956
794	06:52:41	60.10	6499	1895	1956
795	06:53:41	60.17	6499	1895	1955
796	06:54:41	60.07	6499	1894	1954
797	06:55:41	60.12	6499	1893	1953
798	06:56:41	60.10	6499	1892	1953
799	06:57:41	60.13	6499	1892	1952
800	06:58:41	60.08	6499	1891	1951
801	06:59:41	60.11	6499	1890	1950
802	07:00:41	60.08	6499	1890	1950
803	07:01:41	60.13	6499	1889	1949
804	07:02:42	60.11	6499	1888	1948
805	07:03:42	60.08	6499	1888	1947
806	07:04:42	60.14	6499	1887	1947
807	07:05:42	60.14	6499	1886	1946
808	07:06:42	60.11	6499	1885	1945
809	07:07:42	60.17	6499	1885	1944
810	07:08:42	60.12	6499	1884	1944
811	07:09:42	60.10	6499	1883	1943
812	07:10:43	60.10	6499	1883	1942
813	07:11:43	60.12	6499	1882	1942
814	07:12:43	60.08	6499	1881	1941
815	07:13:43	60.12	6499	1881	1940
816	07:14:43	60.13	6499	1880	1940
817	07:15:43	31.92	6499	1880	1939
818	07:16:15	60.05	6499	1879	1938
819	07:17:15	60.10	6499	1878	1938
820	07:18:15	60.11	6499	1878	1937
821	07:19:15	60.12	6499	1877	1936
822	07:20:15	60.06	6499	1876	1936
823	07:21:15	60.07	6499	1876	1935
824	07:22:16	60.14	6499	1875	1934
825	07:23:16	60.11	6499	1874	1933
826	07:24:16	60.15	6499	1874	1933
827	07:25:16	60.16	6499	1873	1932
828	07:26:16	60.13	6499	1872	1931
829	07:27:16	60.16	6499	1872	1930
830	07:28:16	60.15	6499	1871	1930
831	07:29:17	60.08	6499	1870	1929
832	07:30:17	60.08	6499	1870	1928
833	07:31:17	60.17	6499	1869	1928
834	07:32:17	60.09	6499	1868	1927
835	07:33:17	60.14	6499	1868	1926
836	07:34:17	60.08	6499	1867	1926
837	07:35:17	60.13	6499	1867	1925
838	07:36:17	60.35	6499	1866	1924
839	07:37:18	60.57	6499	1865	1924
840	07:38:18	60.51	6499	1865	1923
841	07:39:19	60.54	6499	1864	1922
842	07:40:19	60.65	6499	1863	1921
843	07:41:20	60.44	6499	1863	1921
844	07:42:20	60.56	6499	1862	1920
845	07:43:21	60.54	6499	1861	1919
846	07:44:21	60.64	6499	1860	1919
847	07:45:22	60.53	6499	1860	1918
848	07:46:23	60.16	6499	1859	1917
849	07:47:23	60.90	6499	1858	1917
850	07:48:24	60.58	6499	1858	1916
851	07:49:24	60.46	6499	1857	1915
852	07:50:25	60.53	6499	1856	1914
853	07:51:25	60.67	6499	1855	1914
854	07:52:26	60.43	6499	1855	1913
855	07:53:26	60.56	6499	1854	1912
856	07:54:27	60.63	6499	1854	1912
857	07:55:28	60.53	6499	1853	1911
858	07:56:28	60.47	6499	1852	1910
859	07:57:29	60.68	6499	1851	1910
860	07:58:29	60.39	6499	1851	1909
861	07:59:30	60.60	6499	1850	1908
862	08:00:30	60.47	6499	1849	1907
863	08:01:31	60.55	6499	1849	1907
864	08:02:31	60.74	6499	1848	1906
865	08:03:32	54.09	6499	36.47	37.64
866	08:04:26	60.49	6499	0	0
867	08:05:27	60.12	6499	0	0
868	08:06:27	60.12	6499	0	0
869	08:07:27	60.14	6499	0	0
870	08:08:27	64.68	6501	0	0
Created by AtlRunQuery on: 2016-07-20 15:56:14.847037
