660	13:59:03	60.12	6499	1019	1128
661	14:00:03	60.12	6499	1018	1127
662	14:01:03	60.37	6499	1017	1126
663	14:02:04	60.14	6499	1017	1126
664	14:03:04	60.12	6499	1016	1125
665	14:04:04	23.15	6499	1016	1125
666	14:04:27	60.25	6499	1015	1124
667	14:05:27	17.30	6499	1015	1124
668	14:05:45	53.82	6499	1014	1124
669	14:06:38	21.78	6499	1014	1123
670	14:07:00	44.38	6499	1014	1123
671	14:07:45	60.21	6499	1013	1122
672	14:08:45	60.15	6499	1012	1122
673	14:09:45	49.15	6499	1012	1121
674	14:10:34	58.19	6499	1011	1121
675	14:11:32	60.26	6499	1010	1120
676	14:12:33	60.12	6499	1010	1119
677	14:13:33	60.11	6499	1009	1119
678	14:14:33	60.13	6499	1008	1118
679	14:15:33	60.12	6499	1007	1117
680	14:16:33	60.11	6499	1007	1117
681	14:17:33	60.11	6499	1006	1116
682	14:18:33	60.10	6499	1005	1115
683	14:19:33	60.12	6499	1004	1115
684	14:20:34	60.16	6499	1004	1114
685	14:21:34	60.12	6499	1003	1113
686	14:22:34	60.12	6499	1002	1113
687	14:23:34	60.14	6499	1002	1112
688	14:24:34	60.14	6499	1001	1111
689	14:25:34	60.11	6499	1000	1111
690	14:26:34	60.14	6499	999.5	1110
691	14:27:34	34.12	6499	998.9	1110
692	14:28:09	60.06	6499	998.4	1109
693	14:29:09	60.11	6499	997.7	1109
694	14:30:09	60.12	6499	997	1108
695	14:31:09	60.11	6499	996.3	1107
696	14:32:09	60.13	6499	995.6	1107
697	14:33:09	60.37	6499	994.9	1106
698	14:34:09	60.36	6499	994.2	1105
699	14:35:10	60.12	6499	993.5	1105
700	14:36:10	60.13	6499	992.8	1104
701	14:37:10	60.12	6499	992.1	1103
702	14:38:10	60.13	6499	991.4	1103
703	14:39:10	60.13	6499	990.8	1102
704	14:40:10	60.11	6499	990.1	1102
705	14:41:11	60.10	6499	989.4	1101
706	14:42:11	60.12	6499	988.7	1100
707	14:43:11	60.12	6499	988.1	1100
708	14:44:11	60.11	6499	987.5	1099
709	14:45:11	60.38	6499	986.8	1098
710	14:46:11	60.12	6499	986.1	1098
711	14:47:12	60.11	6499	985.4	1097
712	14:48:12	60.12	6499	984.7	1096
713	14:49:12	60.12	6499	984	1096
714	14:50:12	60.15	6499	983.4	1095
715	14:51:12	60.13	6499	982.7	1095
716	14:52:12	60.12	6499	982	1094
717	14:53:12	60.11	6499	981.4	1093
718	14:54:12	60.12	6499	980.7	1093
719	14:55:12	60.11	6499	980.1	1092
720	14:56:13	60.14	6499	979.4	1092
721	14:57:13	60.13	6499	978.7	1091
722	14:58:13	60.11	6499	978.1	1090
723	14:59:13	60.11	6499	977.5	1090
724	15:00:13	60.13	6499	976.8	1089
725	15:01:13	60.11	6499	976.1	1088
726	15:02:13	60.14	6499	975.5	1088
727	15:03:13	60.15	6499	974.8	1087
728	15:04:14	60.10	6499	974.2	1087
729	15:05:14	60.12	6499	973.5	1086
730	15:06:14	60.14	6499	972.9	1085
731	15:07:14	60.15	6499	972.2	1085
732	15:08:14	60.14	6499	971.5	1084
733	15:09:14	60.11	6499	970.9	1084
734	15:10:14	60.12	6499	970.3	1083
735	15:11:14	60.12	6499	969.6	1082
736	15:12:15	60.13	6499	969	1082
737	15:13:15	60.11	6499	968.4	1081
738	15:14:15	60.10	6499	967.7	1081
739	15:15:15	37.59	6499	967.2	1080
740	15:15:53	13.02	6499	966.9	1080
741	15:16:06	9.02	6499	966.8	1080
742	15:16:15	8.82	6499	966.8	1080
743	15:16:23	9.01	6499	966.7	1080
744	15:16:32	9.08	6499	966.7	1080
745	15:16:41	9.01	6499	966.6	1079
746	15:16:50	8.52	6499	966.5	1079
747	15:16:59	9.01	6499	966.4	1079
748	15:17:08	8.82	6499	966.4	1079
749	15:17:17	9.00	6499	966.3	1079
750	15:17:26	9.13	6499	966.2	1079
751	15:17:35	9.01	6499	966.1	1079
752	15:17:44	8.83	6499	966	1079
753	15:17:53	9.01	6499	966	1079
754	15:18:02	8.82	6499	965.9	1079
755	15:18:11	9.02	6499	965.8	1079
756	15:18:20	9.12	6499	965.7	1078
757	15:18:29	9.01	6499	965.7	1078
758	15:18:38	24.05	6499	965.5	1078
759	15:19:02	9.01	6499	965.4	1078
760	15:19:11	8.53	6499	965.4	1078
761	15:19:19	9.01	6499	965.3	1078
762	15:19:28	8.53	6499	965.2	1078
763	15:19:37	9.01	6499	965.1	1078
764	15:19:46	8.52	6499	965	1078
765	15:19:54	9.01	6499	965	1078
766	15:20:03	7.92	6499	964.9	1078
767	15:20:11	9.01	6499	964.8	1078
768	15:20:20	8.52	6499	964.7	1078
769	15:20:29	9.00	6499	964.6	1077
770	15:20:38	8.53	6499	964.5	1077
771	15:20:46	9.02	6499	964.4	1077
772	15:20:55	8.51	6499	964.3	1077
773	15:21:04	9.01	6499	964.3	1077
774	15:21:13	7.92	6499	964.2	1077
775	15:21:21	9.01	6499	964.1	1077
776	15:21:30	8.53	6499	964.1	1077
777	15:21:38	60.49	6499	963.8	1077
778	15:22:39	60.11	6499	963.2	1076
779	15:23:39	60.14	6499	962.6	1076
780	15:24:39	60.12	6499	962.2	1075
781	15:25:39	60.12	6499	961.6	1075
782	15:26:39	60.11	6499	961	1074
783	15:27:40	60.12	6499	960.4	1074
784	15:28:40	60.14	6499	959.8	1073
785	15:29:40	60.17	6499	959.2	1073
786	15:30:40	60.12	6499	958.7	1072
787	15:31:40	60.35	6499	958	1071
788	15:32:40	60.12	6499	957.5	1071
789	15:33:41	60.17	6499	956.8	1070
790	15:34:41	60.18	6499	956.2	1070
791	15:35:41	32.62	6499	955.8	1069
792	15:36:13	60.35	6499	14.74	16.64
793	15:37:14	60.11	6499	0	0
794	15:38:14	60.12	6499	0	0
795	15:39:14	60.13	6499	0	0
796	15:40:14	60.13	6499	0	0
797	15:41:14	40.12	6499	0	0
Created by AtlRunQuery on: 2018-11-29 15:44:37.528283
