663	05:00:29	19.23	6499	1859	1910
664	05:00:48	60.17	6499	1858	1909
665	05:01:48	60.17	6499	1858	1909
666	05:02:49	60.12	6499	1857	1908
667	05:03:49	60.12	6499	1856	1907
668	05:04:49	60.09	6499	1856	1907
669	05:05:49	60.11	6499	1855	1906
670	05:06:49	60.14	6499	1854	1905
671	05:07:49	60.18	6499	1854	1905
672	05:08:49	60.13	6499	1853	1904
673	05:09:49	60.10	6499	1853	1903
674	05:10:50	60.07	6499	1852	1903
675	05:11:50	60.13	6499	1851	1902
676	05:12:50	60.11	6499	1851	1901
677	05:13:50	60.12	6499	1850	1901
678	05:14:50	60.17	6499	1850	1900
679	05:15:50	60.18	6499	1849	1900
680	05:16:50	32.41	6499	1848	1899
681	05:17:23	60.03	6499	1848	1898
682	05:18:23	60.13	6499	1847	1898
683	05:19:23	60.08	6499	1846	1897
684	05:20:23	60.09	6499	1846	1896
685	05:21:23	60.09	6499	1845	1896
686	05:22:23	60.14	6499	1844	1895
687	05:23:23	60.10	6499	1844	1894
688	05:24:23	60.09	6499	1843	1894
689	05:25:23	60.17	6499	1843	1893
690	05:26:24	60.09	6499	1842	1892
691	05:27:24	60.14	6499	1841	1892
692	05:28:24	60.15	6499	1841	1891
693	05:29:24	60.08	6499	1840	1890
694	05:30:24	60.08	6499	1839	1890
695	05:31:24	60.11	6499	1839	1889
696	05:32:24	60.15	6499	1838	1889
697	05:33:24	60.15	6499	1838	1888
698	05:34:25	60.18	6499	36.72	37.74
699	05:35:25	60.12	6499	0	0
700	05:36:25	60.16	6499	0	0
701	05:37:25	19.63	6499	0	0
702	05:37:45	60.53	6499	0	0
703	05:38:45	60.10	6499	0	0
704	05:39:45	60.09	6499	-1	-1
705	05:40:45	60.14	6499	0.6017	0.374
706	05:41:46	60.15	6499	0	0
707	05:42:46	60.13	6499	0	0
708	05:43:46	60.17	6499	0	0
709	05:44:46	30.17	6499	0	0
Created by AtlRunQuery on: 2018-08-25 17:37:26.067577
